availability,time
0.7647016085087489,2009-04-08T02:28:10Z
0.7650382910116889,2009-04-08T02:39:40Z
0.7653846153846153,2009-04-08T03:42:55Z
0.7607482150233079,2009-04-08T10:26:04Z
0.7608308837938468,2009-04-08T10:56:14Z
0.7618178847620085,2009-04-08T12:02:17Z
0.7620354212737512,2009-04-08T12:10:09Z
0.7626304526493712,2009-04-08T12:28:54Z
0.7626304526493712,2009-04-08T12:48:34Z
0.7617245484908461,2009-04-08T14:18:52Z
0.7612228429786527,2009-04-09T09:57:13Z
0.76164702447719,2009-04-09T10:40:21Z
0.7618482866617539,2009-04-09T10:47:41Z
0.7623363043370014,2009-04-09T10:59:46Z
0.7617615089024633,2009-04-09T11:31:58Z
0.7612386203848015,2009-04-09T12:27:38Z
0.7604839996050223,2009-04-10T00:16:51Z
0.7600077427876313,2009-04-10T00:58:11Z
0.7598635402871119,2009-04-10T04:32:57Z
0.7596905695023541,2009-04-10T09:57:02Z
0.7600955966457849,2009-04-10T10:07:52Z
0.7596295062606931,2009-04-10T11:06:08Z
0.7587616888530119,2009-04-10T11:58:46Z
0.7581553321372556,2009-04-11T06:11:19Z
0.7570404044950564,2009-04-11T13:11:16Z
0.757331674933689,2009-04-11T13:19:46Z
0.7578828954256374,2009-04-11T14:05:31Z
0.7557572893670119,2009-04-12T02:00:25Z
0.7569938776108035,2009-04-12T03:23:47Z
0.7576505645714954,2009-04-12T03:39:22Z
0.7572972342333802,2009-04-12T04:06:54Z
0.7567187806348077,2009-04-14T00:17:04Z
0.7565027701331253,2009-04-14T10:12:01Z
0.7568057945293929,2009-04-14T10:23:41Z
0.7571036902801846,2009-04-14T10:35:06Z
0.7587092987466627,2009-04-14T11:11:51Z
0.759950722604581,2009-04-14T11:40:51Z
0.7596396819634557,2009-04-14T11:53:01Z
0.7588091870028505,2009-04-14T12:15:01Z
0.7581470814336171,2009-04-14T13:16:26Z
0.7575786486878046,2009-04-15T00:17:07Z
0.7565480306515573,2009-04-15T10:01:48Z
0.756180907355086,2009-04-15T10:57:56Z
0.7550940838025523,2009-04-15T11:51:22Z
0.7544044571600662,2009-04-16T00:18:37Z
0.7539106370026205,2009-04-16T09:59:58Z
0.7541901393684387,2009-04-16T10:10:48Z
0.7547038594075449,2009-04-16T11:01:48Z
0.7539370147007314,2009-04-16T11:53:38Z
0.7541680525528023,2009-04-16T12:04:24Z
0.7544139585273075,2009-04-16T12:14:15Z
0.7541267145116334,2009-04-17T00:24:16Z
0.7536495785042322,2009-04-17T09:59:01Z
0.75337728564645,2009-04-17T11:24:33Z
0.7529627413353143,2009-04-17T12:11:18Z
0.7522564848218817,2009-04-17T13:06:19Z
0.7528497197888895,2009-04-18T04:08:37Z
0.7535839031166134,2009-04-18T05:14:07Z
0.753357450150003,2009-04-18T06:00:12Z
0.7535187414693366,2009-04-18T06:13:17Z
0.7542768689675001,2009-04-18T06:33:17Z
0.7551663771081576,2009-04-18T15:52:12Z
0.7543967205617728,2009-04-19T02:59:57Z
0.7551575770753853,2009-04-19T09:58:58Z
0.755161610204949,2009-04-19T10:02:38Z
0.7555051770974134,2009-04-19T11:15:43Z
0.7549439300933026,2009-04-20T00:20:44Z
0.7546107729623358,2009-04-20T01:02:29Z
0.7506136874242035,2009-04-20T10:12:52Z
0.7510224882495001,2009-04-20T10:29:32Z
0.7506082882929647,2009-04-20T10:57:37Z
0.7500953637074823,2009-04-20T11:50:45Z
0.7497077647393132,2009-04-22T09:59:35Z
0.7512666148178732,2009-04-22T11:24:50Z
0.7513747804170168,2009-04-22T12:33:17Z
0.7508244324283109,2009-04-23T10:42:54Z
0.7511722641353799,2009-04-23T10:53:59Z
0.7521267104783685,2009-04-23T11:49:39Z
0.7517060893302112,2009-04-24T00:24:58Z
0.7513767898267748,2009-04-24T01:04:38Z
0.7493153101296965,2009-04-27T01:09:49Z
0.7498455951380997,2009-04-27T01:30:54Z
0.7500501405478125,2009-04-27T01:39:49Z
0.7507580593680179,2009-04-27T02:37:27Z
0.7510941790898391,2009-04-27T02:51:54Z
0.751661228621142,2009-04-27T03:11:19Z
0.7519305255183706,2009-04-27T03:22:59Z
0.752832755571923,2009-04-27T03:51:29Z
0.7530544726967543,2009-04-27T04:01:34Z
0.7538569446166032,2009-04-27T05:05:59Z
0.7541134117760757,2009-04-27T05:14:54Z
0.754391574933557,2009-04-27T05:27:34Z
0.7546136527350379,2009-04-27T05:37:49Z
0.756007078757152,2009-04-27T06:57:34Z
0.7566201774502018,2009-04-27T07:38:04Z
0.7568227004312202,2009-04-27T07:47:14Z
0.7570537429447726,2009-04-27T07:57:34Z
0.7572051261509063,2009-04-27T08:04:29Z
0.7573743076393913,2009-04-27T08:12:44Z
0.7579019311393633,2009-04-27T08:33:04Z
0.7579042430431151,2009-04-27T09:00:34Z
0.7569249659571001,2009-04-27T10:39:11Z
0.7568957809606196,2009-04-27T11:03:12Z
0.7568899661474396,2009-04-27T11:31:55Z
0.7566134811768482,2009-04-27T11:49:55Z
0.7557534771546545,2009-04-28T00:31:13Z
0.7557425890922502,2009-04-28T05:33:41Z
0.75572762901193,2009-04-28T05:46:11Z
0.7549734728952193,2009-04-28T09:52:56Z
0.7546698588492641,2009-04-28T10:40:11Z
0.7543883310711345,2009-04-28T11:09:16Z
0.7540294605023996,2009-04-28T13:21:22Z
0.7545220228291865,2009-04-28T14:42:42Z
0.7547075634758105,2009-04-28T14:50:27Z
0.755683141764629,2009-04-28T15:19:57Z
0.7559500668291755,2009-04-28T15:29:27Z
0.7562060431850459,2009-04-28T15:43:07Z
0.7563096644763128,2009-04-28T15:49:17Z
0.7562668056928975,2009-04-28T15:55:32Z
0.7574474906906367,2009-04-28T16:42:27Z
0.7583514063314336,2009-04-28T17:08:07Z
0.7586827319126075,2009-04-28T17:19:57Z
0.7554744525547445,2009-04-29T01:55:53Z
0.752256314023672,2009-04-29T05:06:58Z
0.752400463313776,2009-04-29T05:13:48Z
0.7527918356538962,2009-04-29T05:30:23Z
0.7528719642804085,2009-04-29T05:36:08Z
0.7540136294773583,2009-04-29T06:45:51Z
0.7540179787523835,2009-04-29T07:11:56Z
0.7544016830788183,2009-04-29T07:31:26Z
0.7559440059141964,2009-04-29T08:14:36Z
0.7555483493364127,2009-04-30T00:26:13Z
0.7551481806467933,2009-04-30T05:51:24Z
0.755098438059906,2009-04-30T06:33:09Z
0.7551292936887015,2009-04-30T06:51:14Z
0.7561293599285813,2009-04-30T07:22:59Z
0.7560078719784227,2009-04-30T10:05:59Z
0.7561095137674227,2009-04-30T10:35:59Z
0.7562069019192752,2009-04-30T12:25:50Z
0.7578157405558201,2009-04-30T14:06:15Z
0.7579335018989221,2009-04-30T14:12:40Z
0.7577589691892804,2009-04-30T14:25:40Z
0.7596743774003498,2009-04-30T15:27:20Z
0.7599632904717478,2009-04-30T15:40:50Z
0.7597800857078492,2009-05-01T03:19:50Z
0.7593890804583161,2009-05-01T03:40:10Z
0.7595481888997815,2009-05-01T04:28:40Z
0.7590352049069999,2009-05-01T09:29:09Z
0.7588920080090957,2009-05-01T09:42:14Z
0.7592099941468022,2009-05-01T09:54:54Z
0.7591427561288122,2009-05-01T10:12:14Z
0.7600516478969435,2009-05-01T11:30:44Z
0.7599272868147751,2009-05-01T13:04:41Z
0.7608880521446759,2009-05-01T14:30:56Z
0.7609673638769248,2009-05-01T14:39:46Z
0.7607223587102981,2009-05-02T00:25:57Z
0.7605453948303668,2009-05-02T04:51:43Z
0.7607554012213689,2009-05-02T07:57:14Z
0.7624619983355696,2009-05-02T08:49:19Z
0.7630425961529171,2009-05-02T09:47:24Z
0.7630963865251801,2009-05-03T05:18:49Z
0.7635001180924843,2009-05-03T06:10:09Z
0.7643602498321722,2009-05-03T07:07:04Z
0.7649262384695843,2009-05-03T07:28:14Z
0.765026327118588,2009-05-03T07:34:19Z
0.765633368172456,2009-05-03T08:00:39Z
0.7659935580362794,2009-05-03T08:52:54Z
0.7660374351354012,2009-05-03T08:57:34Z
0.7657765455746058,2009-05-03T13:34:46Z
0.7655188870147825,2009-05-03T13:59:46Z
0.7632508916237453,2009-05-03T14:53:01Z
0.7644289712924195,2009-05-04T00:28:10Z
0.7643064201323524,2009-05-04T00:49:15Z
0.7650755356424838,2009-05-04T02:05:35Z
0.7640089511887588,2009-05-04T05:46:40Z
0.7639482053611995,2009-05-04T09:48:35Z
0.7634214675423373,2009-05-04T10:26:30Z
0.7631203101267258,2009-05-04T11:21:25Z
0.7634286878657867,2009-05-04T11:40:30Z
0.7640483690681841,2009-05-04T12:05:20Z
0.75865681455972,2009-05-04T23:58:55Z
0.7584607169080836,2009-05-05T00:25:30Z
0.7589831846184202,2009-05-05T04:09:25Z
0.756764083934284,2009-05-05T06:45:10Z
0.7536885158140432,2009-05-05T10:40:40Z
0.7539782692389956,2009-05-05T10:54:35Z
0.7540913512415688,2009-05-05T11:02:25Z
0.7534029938662876,2009-05-05T11:24:08Z
0.7537721259410372,2009-05-05T12:15:50Z
0.7540931677412134,2009-05-05T14:32:12Z
0.7541009570307551,2009-05-05T14:35:42Z
0.7542259856770531,2009-05-05T23:55:25Z
0.7539246764822117,2009-05-06T00:18:15Z
0.7518979933110368,2009-05-06T01:38:32Z
0.7537140608169691,2009-05-06T04:02:07Z
0.7538950353435517,2009-05-06T04:13:57Z
0.7499550341331808,2009-05-06T06:35:22Z
0.750133779947305,2009-05-06T06:44:22Z
0.7497432966225389,2009-05-06T09:46:58Z
0.7494526124618666,2009-05-06T10:37:38Z
0.7501834992599201,2009-05-06T12:05:53Z
0.7502138874809934,2009-05-06T12:11:18Z
0.7500086139627269,2009-05-06T23:23:49Z
0.7489747459502968,2009-05-07T00:28:34Z
0.7474491370983001,2009-05-07T03:19:14Z
0.7503351614868983,2009-05-07T06:59:34Z
0.7520838002436053,2009-05-07T09:27:34Z
0.748703900880844,2009-05-07T10:50:29Z
0.7489590484939322,2009-05-07T11:07:34Z
0.7486840960711352,2009-05-07T11:19:11Z
0.7493035247037094,2009-05-07T12:40:46Z
0.750955097990573,2009-05-07T14:46:16Z
0.7512683679887171,2009-05-07T15:03:46Z
0.7516470341966546,2009-05-07T15:25:31Z
0.7519679951346523,2009-05-07T15:42:06Z
0.7522975307001727,2009-05-07T15:57:51Z
0.7524229825840728,2009-05-07T16:28:51Z
0.7526338200088946,2009-05-07T16:41:16Z
0.7527998940938404,2009-05-07T16:52:31Z
0.7534898632720415,2009-05-07T17:22:01Z
0.7536455044903267,2009-05-07T17:32:06Z
0.7536663965475001,2009-05-07T17:36:21Z
0.7533626307585404,2009-05-08T00:43:58Z
0.7530613892314941,2009-05-08T01:20:46Z
0.7489819619562604,2009-05-08T05:50:54Z
0.7487929977546675,2009-05-08T12:19:06Z
0.7475924211254463,2009-05-09T01:32:39Z
0.7473109778229792,2009-05-09T03:01:49Z
0.7459690359203291,2009-05-09T07:05:46Z
0.7462924417269235,2009-05-09T07:21:06Z
0.7461861517563553,2009-05-09T09:42:14Z
0.7494826220331471,2009-05-09T12:55:28Z
0.7499131600703056,2009-05-09T14:43:29Z
0.7500108353255885,2009-05-09T19:14:00Z
0.7502511379145508,2009-05-09T19:30:00Z
0.750406762997376,2009-05-09T19:41:40Z
0.7508411524565103,2009-05-09T20:38:15Z
0.7508399640236947,2009-05-09T21:05:20Z
0.7509343750107647,2009-05-09T21:12:35Z
0.7510058597779887,2009-05-09T21:46:00Z
0.7513179993199639,2009-05-09T22:06:20Z
0.7514055142508416,2009-05-09T22:13:05Z
0.7528903974903597,2009-05-10T01:01:40Z
0.7533596569439137,2009-05-10T01:38:23Z
0.7532181491403575,2009-05-10T02:10:25Z
0.7532603175677963,2009-05-10T02:58:40Z
0.753177444334425,2009-05-10T04:14:00Z
0.7529646207822878,2009-05-10T04:30:38Z
0.7508129256435068,2009-05-11T00:42:42Z
0.7509173535293595,2009-05-11T00:49:57Z
0.7487308729102036,2009-05-11T08:36:27Z
0.7490723729240967,2009-05-11T08:56:27Z
0.7488945604680745,2009-05-11T09:46:29Z
0.7490814627235817,2009-05-11T10:01:44Z
0.7491236781669275,2009-05-11T10:21:04Z
0.7493763777936727,2009-05-11T11:27:49Z
0.7496659684960689,2009-05-11T11:44:49Z
0.7498227204121994,2009-05-11T11:55:09Z
0.7499447287482037,2009-05-11T12:05:09Z
0.7501133109040017,2009-05-11T12:16:44Z
0.7506904510298418,2009-05-11T12:49:29Z
0.7508842563501267,2009-05-11T13:02:54Z
0.7511643369143737,2009-05-11T13:18:09Z
0.7512508530381093,2009-05-11T13:25:24Z
0.7513654445150267,2009-05-11T13:33:59Z
0.7515582022246879,2009-05-11T13:47:49Z
0.751713796404054,2009-05-11T14:00:37Z
0.7518419749262323,2009-05-11T14:09:09Z
0.7518439766655481,2009-05-11T14:12:59Z
0.7516555119946225,2009-05-12T00:28:59Z
0.7514561265025473,2009-05-12T01:07:14Z
0.7514500861692003,2009-05-12T09:48:43Z
0.7517832859984556,2009-05-12T10:06:40Z
0.7518012175074489,2009-05-12T10:10:30Z
0.7516555122783827,2009-05-12T11:33:00Z
0.7518605132019099,2009-05-12T11:49:40Z
0.7515279116648842,2009-05-13T00:28:15Z
0.7514318094266847,2009-05-13T01:04:15Z
0.7513837675238593,2009-05-13T10:00:15Z
0.7515446001290628,2009-05-13T10:13:20Z
0.7513405789001345,2009-05-13T11:06:25Z
0.7515369489213471,2009-05-13T12:17:45Z
0.7515388973410655,2009-05-14T00:11:20Z
0.7512170080752439,2009-05-14T00:28:55Z
0.7509501204624105,2009-05-14T01:09:15Z
