availability,time
0.8000661553410101,2008-08-01T06:38:58Z
0.800684239813689,2008-08-01T06:46:58Z
0.8007663624564801,2008-08-01T06:50:48Z
0.800889419612526,2008-08-01T06:56:08Z
0.7982266170882196,2008-08-01T08:24:37Z
0.7997855057496376,2008-08-01T09:15:58Z
0.8013165415163878,2008-08-01T09:26:15Z
0.8020933543694925,2008-08-01T10:07:20Z
0.8072003528503694,2008-08-01T11:29:30Z
0.8117696747853019,2008-08-01T12:49:45Z
0.8117696747853019,2008-08-01T12:54:50Z
0.8117696747853019,2008-08-01T12:58:49Z
0.8123235314372288,2008-08-01T13:48:52Z
0.8132559016000274,2008-08-01T13:58:37Z
0.8140141950453832,2008-08-01T14:06:15Z
0.8163330637552231,2008-08-01T14:22:47Z
0.8190014445348431,2008-08-01T14:41:12Z
0.8200323581853002,2008-08-01T14:52:32Z
0.8212862927684969,2008-08-01T15:06:42Z
0.822291415343484,2008-08-01T15:17:27Z
0.8282054851733259,2008-08-01T16:49:47Z
0.8291312295119114,2008-08-01T17:29:02Z
0.8277131145088418,2008-08-01T17:50:37Z
0.8287252554397132,2008-08-01T18:03:27Z
0.8316915611937681,2008-08-01T18:29:52Z
0.8327062480933219,2008-08-01T18:43:02Z
0.8325248358798583,2008-08-01T18:54:02Z
0.8311536967499676,2008-08-01T21:40:32Z
0.8320345467844483,2008-08-01T22:30:42Z
0.834617793633071,2008-08-01T23:35:27Z
0.8350164302316262,2008-08-02T00:19:32Z
0.8381088449640853,2008-08-02T00:49:02Z
0.8391838754199109,2008-08-02T01:05:27Z
0.839607817674177,2008-08-02T01:12:10Z
0.8404263565891473,2008-08-02T01:25:22Z
0.8390359592333825,2008-08-02T01:45:42Z
0.8373720573183214,2008-08-02T02:31:17Z
0.8363310875376483,2008-08-02T04:27:38Z
0.8368245239559592,2008-08-02T04:35:48Z
0.8376176075268817,2008-08-02T04:49:03Z
0.8365194229681312,2008-08-02T05:17:48Z
0.8343756788584887,2008-08-02T06:07:43Z
0.8349566917191871,2008-08-02T07:01:33Z
0.8325693928060109,2008-08-04T01:15:16Z
0.8307825105408188,2008-08-04T04:02:08Z
0.8288564687959544,2008-08-04T05:17:18Z
0.8174825743258347,2008-08-04T06:40:28Z
0.8083356537650662,2008-08-04T10:11:51Z
0.808962591439843,2008-08-04T10:21:06Z
0.8116694027517198,2008-08-04T10:49:26Z
0.8145328919511914,2008-08-04T11:22:36Z
0.8141429948187517,2008-08-04T12:31:11Z
0.8149112471017522,2008-08-04T12:42:51Z
0.8172984026038589,2008-08-04T13:09:41Z
0.8200995649804657,2008-08-04T13:41:21Z
0.8223069624872281,2008-08-04T14:08:16Z
0.823161985001725,2008-08-04T14:20:31Z
0.8238735520973678,2008-08-04T14:37:16Z
0.8244133740793826,2008-08-04T14:46:21Z
0.8231949409841367,2008-08-04T15:49:01Z
0.8222875349732129,2008-08-04T16:25:41Z
0.8226241234715811,2008-08-04T16:32:41Z
0.8228238429978832,2008-08-04T17:13:01Z
0.8222843105029151,2008-08-04T17:39:56Z
0.8228448975061684,2008-08-04T18:29:19Z
0.8228640985976213,2008-08-04T19:06:31Z
0.8234833296831039,2008-08-04T19:20:31Z
0.8233654226781548,2008-08-04T19:37:23Z
0.8225271766566823,2008-08-05T10:09:53Z
0.8224579764769229,2008-08-06T00:47:55Z
0.8193400794843536,2008-08-06T01:08:50Z
0.8183766564092301,2008-08-06T01:38:58Z
0.8170139785035758,2008-08-06T01:52:28Z
0.8168439627761408,2008-08-06T02:02:08Z
0.8180329631252946,2008-08-06T02:21:08Z
0.8160645997800718,2008-08-06T09:22:12Z
0.8142321121900002,2008-08-06T10:26:28Z
0.8131945683739191,2008-08-07T00:51:16Z
0.8133785281691273,2008-08-07T01:36:54Z
0.8107880910683012,2008-08-07T03:05:26Z
0.8107565379825654,2008-08-08T01:17:41Z
0.809091962457997,2008-08-08T01:40:36Z
0.8078275622734634,2008-08-08T02:38:55Z
0.8075004759185227,2008-08-08T03:09:45Z
0.8067019132022365,2008-08-19T05:23:10Z
0.8069633369757715,2008-08-19T05:47:10Z
0.8054155697630688,2008-08-20T07:49:21Z
0.8042884406690866,2008-08-20T08:04:51Z
0.801897841801756,2008-08-20T08:44:22Z
0.801466005875894,2008-08-21T05:40:25Z
0.800515754216439,2008-08-21T06:27:54Z
0.8008330682213327,2008-08-21T06:35:24Z
0.7985290332070754,2008-08-23T09:05:26Z
0.7977887031894549,2008-08-23T09:36:00Z
0.7975491129634784,2008-08-23T09:49:29Z
0.7979147321395931,2008-08-23T09:58:18Z
0.7978877073276958,2008-08-23T10:27:46Z
0.798620051205647,2008-08-23T10:42:04Z
0.8017402201620598,2008-08-23T11:27:23Z
0.8016717217024791,2008-08-23T11:49:42Z
0.8016717217024791,2008-08-23T11:52:57Z
0.8007653858169322,2008-08-23T12:16:45Z
0.8009491111836226,2008-08-23T12:27:54Z
0.8017030598544272,2008-08-23T12:41:55Z
0.7989201318280625,2008-08-23T13:37:26Z
0.8003397760819919,2008-08-23T14:01:42Z
0.7982618586875854,2008-08-23T14:53:43Z
0.7945175317884076,2008-08-24T00:39:54Z
0.7937583593401694,2008-08-24T01:08:12Z
0.7926921127956503,2008-08-24T01:22:34Z
0.7924045260700815,2008-08-24T01:28:47Z
0.7919795059070408,2008-08-25T10:22:31Z
0.7923967661437828,2008-08-25T10:32:06Z
0.7927546954650666,2008-08-25T10:39:30Z
0.793371818384846,2008-08-25T10:54:00Z
0.793536816368204,2008-08-25T11:22:34Z
0.7943311765217566,2008-08-25T11:39:23Z
0.79615526509961,2008-08-25T12:57:27Z
0.798043131508306,2008-08-25T14:19:11Z
0.7987789908908844,2008-08-25T14:34:30Z
0.799426878742997,2008-08-25T14:51:14Z
0.7995075939248601,2008-08-25T15:27:19Z
0.8036217679454868,2008-08-25T17:49:59Z
0.8044693425264713,2008-08-25T18:48:49Z
0.8116652428786049,2008-08-25T22:57:14Z
0.813426430675729,2008-08-26T00:42:48Z
0.8121919225190553,2008-08-26T01:23:13Z
0.8113038812377035,2008-08-29T00:02:00Z
0.8110878949301984,2008-08-29T00:20:04Z
0.810111341719318,2008-08-29T00:36:10Z
0.8098047076341561,2008-08-29T00:44:28Z
0.8091574715006967,2008-08-29T02:16:42Z
0.8102526766111873,2008-08-29T03:04:57Z
0.8103894793488498,2008-08-29T03:36:49Z
0.8095946823034399,2008-08-29T03:57:23Z
0.8098723356705869,2008-08-29T04:09:14Z
0.8101544761256562,2008-08-29T04:17:10Z
0.8104674542041916,2008-08-29T04:26:10Z
0.8110735441892485,2008-08-29T04:40:41Z
0.8120792768116982,2008-08-29T05:00:32Z
0.8122130496203426,2008-08-29T05:07:12Z
0.8137570109727503,2008-08-29T09:54:46Z
0.8131377100332139,2008-08-29T10:07:24Z
0.8126669230894247,2008-08-29T16:00:32Z
0.8126902618436305,2008-08-29T16:07:05Z
0.8135426889106968,2008-08-29T16:25:49Z
0.8140170278221491,2008-08-29T16:37:07Z
0.8156755719494254,2008-08-29T17:09:00Z
0.816227074885607,2008-08-29T17:24:46Z
0.8161012986460924,2008-08-29T17:49:05Z
0.8161052072263549,2008-08-29T17:58:38Z
0.8158466852509138,2008-09-02T04:45:43Z
0.81539316943187,2008-09-02T06:05:11Z
0.8113115075475397,2008-09-02T10:33:50Z
0.8116030864642677,2008-09-02T10:43:51Z
0.8127412732057465,2008-09-02T11:07:31Z
0.8130571229964016,2008-09-02T11:19:54Z
0.8130695437516929,2008-09-02T11:24:12Z
0.8126296944297514,2008-09-02T13:00:25Z
0.8128923470735225,2008-09-02T13:09:26Z
0.8107716896354151,2008-09-02T14:07:59Z
0.8097908206036937,2008-09-02T14:15:25Z
0.8103695444409047,2008-09-02T15:11:07Z
0.8114619419974265,2008-09-02T15:34:10Z
0.8117209817236505,2008-09-02T15:42:42Z
0.8120219873483929,2008-09-02T15:53:43Z
0.8132542162976543,2008-09-02T17:12:37Z
0.8164405503065203,2008-09-02T19:51:39Z
0.819266252077614,2008-09-02T22:12:58Z
0.8196409685369911,2008-09-02T22:26:43Z
0.8196218749708812,2008-09-02T23:33:18Z
0.8189389107938385,2008-09-05T01:28:21Z
0.8170792182452693,2008-09-05T03:08:12Z
0.8164271444222466,2008-09-05T06:06:06Z
0.8160214588720289,2008-09-05T10:22:53Z
0.8155411681396397,2008-09-06T14:20:42Z
0.820091131701454,2008-09-06T15:56:40Z
0.8193516012831771,2008-09-07T03:14:35Z
0.8201244674444023,2008-09-07T03:34:01Z
0.8203768877801042,2008-09-07T03:42:30Z
0.8200992224310386,2008-09-07T05:57:04Z
0.8189852526220519,2008-09-07T06:15:10Z
0.8187691682207472,2008-09-07T06:55:05Z
0.8190075203897892,2008-09-07T07:04:47Z
0.8206046730273696,2008-09-07T08:51:04Z
0.818288592738328,2008-09-07T10:52:51Z
0.8181225828148646,2008-09-07T11:50:45Z
0.8184850328291834,2008-09-07T12:08:27Z
0.8179625372178042,2008-09-07T12:42:08Z
0.8178769125122476,2008-09-08T00:59:29Z
0.8178954211324655,2008-09-08T01:22:17Z
0.8177693336499882,2008-09-08T04:10:19Z
0.8181283887256322,2008-09-08T04:46:47Z
0.8175543095965808,2008-09-08T05:53:34Z
0.816406970973418,2008-09-08T11:01:59Z
0.8164521406809337,2008-09-08T11:06:02Z
0.815527048090027,2008-09-08T13:04:41Z
0.8144560084920509,2008-09-09T01:52:41Z
0.8140388531847172,2008-09-09T04:14:37Z
0.8147639756079784,2008-09-09T04:39:05Z
0.8154612264567688,2008-09-09T05:28:09Z
0.815821432722638,2008-09-09T05:43:41Z
0.812581500608139,2008-09-09T10:04:09Z
0.8125220927877226,2008-09-09T12:05:53Z
0.8119461479266,2008-09-09T12:24:19Z
0.8119461479266,2008-09-09T12:48:34Z
0.8111162461832588,2008-09-09T15:44:36Z
0.8114818728021068,2008-09-09T16:01:02Z
0.8111056043299034,2008-09-09T16:21:07Z
0.8108943191442642,2008-09-09T16:47:32Z
0.8120479028903169,2008-09-09T18:07:23Z
0.8121776426516097,2008-09-09T18:18:43Z
0.8118608774932297,2008-09-11T01:02:31Z
0.8115305316299594,2008-09-11T01:26:51Z
0.810557896718232,2008-09-11T04:22:46Z
0.8101408710275637,2008-09-11T05:38:14Z
0.8098422181372549,2008-09-11T05:52:58Z
0.8089138425249144,2008-09-11T09:59:37Z
0.8089138425249144,2008-09-11T10:03:15Z
0.8091942282626094,2008-09-11T10:13:14Z
0.8093264880181594,2008-09-11T10:20:36Z
0.8095178549775676,2008-09-11T11:07:01Z
0.8097125379484733,2008-09-11T11:14:49Z
0.8099966360382358,2008-09-11T11:28:28Z
0.8101580851529868,2008-09-11T11:36:03Z
0.8101595190259672,2008-09-11T11:41:33Z
0.8097337476207315,2008-09-12T01:25:57Z
0.8092253905001786,2008-09-12T04:02:05Z
0.8094183654385637,2008-09-12T04:28:39Z
0.8095949894991742,2008-09-12T04:36:37Z
0.809038350714777,2008-09-12T05:44:29Z
0.8082284131023422,2008-09-12T10:46:43Z
0.8083923641181652,2008-09-12T10:54:00Z
0.807294686882491,2008-09-13T06:02:12Z
0.8070747958556017,2008-09-13T06:27:21Z
0.8076129428809764,2008-09-13T07:27:36Z
0.8079677462942201,2008-09-13T07:43:26Z
0.8083945794876093,2008-09-13T08:02:10Z
0.8087033709009684,2008-09-13T08:14:18Z
0.8116367113765874,2008-09-13T11:54:37Z
0.8114434746718567,2008-09-14T04:14:55Z
0.8114751199083179,2008-09-14T10:42:44Z
0.8113144158544693,2008-09-14T23:38:31Z
0.8111484473341819,2008-09-14T23:57:27Z
0.8108914610299565,2008-09-15T00:25:42Z
0.8105585266910909,2008-09-15T01:39:29Z
0.8107046678635548,2008-09-15T01:48:29Z
0.8106961397258641,2008-09-15T03:39:27Z
0.8110203270319186,2008-09-15T04:32:33Z
0.8111895421193096,2008-09-15T04:40:46Z
0.8113781521379718,2008-09-15T04:48:54Z
0.8115932455594456,2008-09-15T04:58:19Z
0.8129047791019622,2008-09-15T06:18:16Z
0.8130655165896321,2008-09-15T06:25:51Z
0.8127471321524717,2008-09-15T06:46:56Z
0.8124075848849945,2008-09-15T07:10:30Z
0.8096588971781618,2008-09-15T08:03:15Z
0.8090685725533315,2008-09-15T12:40:00Z
0.8088748984565394,2008-09-15T13:16:44Z
0.8089498894868022,2008-09-16T00:17:11Z
0.8090807167361517,2008-09-16T00:24:17Z
0.8093079551131391,2008-09-16T00:36:02Z
0.8090403013433781,2008-09-16T01:21:01Z
0.809014353053334,2008-09-16T02:13:22Z
0.8092889654283363,2008-09-16T02:27:37Z
0.8097658418948178,2008-09-16T03:16:39Z
0.809926335416776,2008-09-16T03:24:56Z
0.8103142700829165,2008-09-16T03:39:09Z
0.8105631314453228,2008-09-16T03:49:32Z
0.8108403899430244,2008-09-16T04:04:45Z
0.810947636926801,2008-09-16T04:47:33Z
0.811138124707473,2008-09-16T04:57:22Z
0.8113080103006745,2008-09-16T05:06:39Z
0.8116975286637415,2008-09-16T05:20:17Z
0.8120203941664402,2008-09-16T05:35:57Z
0.8119721784218317,2008-09-16T06:09:37Z
0.812333449194763,2008-09-16T06:23:48Z
0.8125783454721942,2008-09-16T06:37:06Z
0.8137855712638796,2008-09-16T07:17:33Z
0.8138441541973117,2008-09-16T07:59:56Z
0.8134993480104825,2008-09-16T08:21:45Z
0.8137410467622943,2008-09-16T08:35:18Z
0.8138646012331952,2008-09-16T08:42:13Z
0.8142108548835626,2008-09-16T09:00:23Z
0.8144536354504835,2008-09-16T09:14:18Z
0.8147540365172778,2008-09-16T09:30:28Z
0.8149588804466197,2008-09-16T11:34:19Z
0.8148648522157497,2008-09-16T12:30:24Z
0.8148623097515773,2008-09-17T04:12:30Z
0.8145807966467469,2008-09-17T04:27:39Z
0.8141828870465614,2008-09-17T06:11:18Z
0.8138545443277245,2008-09-17T11:44:16Z
0.8135809189202563,2008-09-18T01:10:01Z
0.8137681092253932,2008-09-18T01:21:40Z
0.8131748295694337,2008-09-18T01:42:03Z
0.8135088989276082,2008-09-18T02:52:05Z
0.8136597245959275,2008-09-18T03:00:55Z
0.8144152851993022,2008-09-18T03:28:04Z
0.8146314364295385,2008-09-18T03:39:55Z
0.8140798045110054,2008-09-18T04:04:15Z
0.8141893832003941,2008-09-18T04:11:02Z
0.8145665799967423,2008-09-18T04:27:40Z
0.8148904265505592,2008-09-18T04:45:50Z
0.815107550166017,2008-09-18T04:56:25Z
0.8148968414734789,2008-09-18T05:18:46Z
0.8157142302279932,2008-09-18T05:49:59Z
0.8153004061922683,2008-09-20T18:34:34Z
0.8156552718433877,2008-09-20T18:52:24Z
0.8160033061487827,2008-09-20T19:07:19Z
0.8161066406760724,2008-09-20T19:13:37Z
0.815820385498425,2008-09-20T19:34:15Z
0.8159432275965104,2008-09-20T19:41:43Z
0.8161198326181401,2008-09-20T19:51:27Z
0.816398765169257,2008-09-20T20:05:55Z
0.8162815113659152,2008-09-20T20:35:50Z
0.8160301411394175,2008-09-20T20:57:41Z
0.8159376302549621,2008-09-20T21:29:14Z
0.816096875705701,2008-09-20T21:38:04Z
0.8163069811315228,2008-09-20T21:50:54Z
0.8166266032670679,2008-09-20T22:10:29Z
0.8170644117279302,2008-09-20T23:13:03Z
0.8172265123386848,2008-09-20T23:23:21Z
0.8174471443743507,2008-09-20T23:34:22Z
0.8176926063950017,2008-09-20T23:46:31Z
0.8174476922097981,2008-09-21T00:09:11Z
0.8176850371971622,2008-09-21T01:18:00Z
0.8179754384655785,2008-09-21T01:36:20Z
0.8181528854176523,2008-09-21T01:47:05Z
0.8182623122748803,2008-09-21T01:53:55Z
0.8184334831525006,2008-09-21T02:05:04Z
0.8184044317218586,2008-09-21T02:37:52Z
0.8182809381876774,2008-09-21T03:07:07Z
0.8182267184413107,2008-09-21T03:41:25Z
0.8179718866967577,2008-09-21T04:02:50Z
0.819121766122378,2008-09-21T05:48:49Z
0.8192308447468732,2008-09-21T05:56:04Z
0.8191929078807539,2008-09-21T06:30:57Z
0.8192776455770978,2008-09-21T07:10:33Z
0.8195341020389992,2008-09-21T07:25:06Z
0.8197978428419807,2008-09-21T07:39:11Z
0.8200464588921766,2008-09-21T08:12:51Z
0.8201394704765379,2008-09-21T08:19:02Z
0.8200905087118769,2008-09-21T08:47:38Z
0.8202490376089746,2008-09-21T08:58:20Z
0.8204122281891012,2008-09-21T09:09:30Z
0.820426262415743,2008-09-21T09:46:35Z
0.8205896051946628,2008-09-21T09:57:47Z
0.8208203360148854,2008-09-21T10:09:42Z
0.821128684203338,2008-09-21T10:28:47Z
0.8211344922232388,2008-09-21T11:05:25Z
0.8212610337734144,2008-09-21T11:14:09Z
0.8214359498515772,2008-09-21T11:26:09Z
0.8214314839481338,2008-09-21T11:41:44Z
0.8210564256271697,2008-09-22T00:54:41Z
0.8208961661427978,2008-09-22T04:41:27Z
0.8212169219034208,2008-09-22T05:52:23Z
0.8210286055589923,2008-09-22T14:16:31Z
0.821115416802145,2008-09-22T14:22:48Z
0.8212166034208507,2008-09-22T15:05:22Z
0.8210305650006493,2008-09-22T15:30:41Z
0.8209201060705004,2008-09-22T15:55:55Z
0.82051905234905,2008-09-23T10:38:02Z
0.8201675216923174,2008-09-23T11:34:09Z
0.8201610285560473,2008-09-24T01:07:37Z
0.8200848492504632,2008-09-24T01:39:53Z
0.820231514839144,2008-09-24T01:48:54Z
0.8204208795336754,2008-09-24T01:58:49Z
0.8211168097132091,2008-09-24T02:29:05Z
0.820782975075276,2008-09-24T02:48:29Z
0.820782975075276,2008-09-24T03:59:35Z
0.8209004735622697,2008-09-24T04:09:34Z
0.8210196868686341,2008-09-24T04:17:07Z
0.8211667314358146,2008-09-24T04:25:26Z
0.8215716021786027,2008-09-24T04:43:01Z
0.8209187929246864,2008-09-24T07:49:31Z
0.8204901138282116,2008-09-24T08:38:36Z
0.8200271335357582,2008-09-24T12:42:33Z
0.8202505574826561,2008-09-24T12:53:53Z
0.82006128524351,2008-09-25T00:51:15Z
0.8202464282781837,2008-09-25T01:02:11Z
0.8201210457864392,2008-09-27T01:06:33Z
0.8195085073887348,2008-09-27T04:30:51Z
0.8197934011796175,2008-09-27T04:45:07Z
0.8199265640806114,2008-09-27T04:54:12Z
0.8201282289489961,2008-09-27T05:08:57Z
0.8199501576309378,2008-09-27T05:34:02Z
0.8199690492653633,2008-09-27T06:01:17Z
0.8198854907826649,2008-09-27T13:07:48Z
0.8201626697209285,2008-09-27T13:25:28Z
0.8202501897478183,2008-09-27T13:32:01Z
0.8202302499397252,2008-09-27T14:16:18Z
0.8195176912334523,2008-09-30T07:38:42Z
0.8187131310073037,2008-09-30T08:26:58Z
0.8189481250154906,2008-09-30T08:39:31Z
0.8191847484393487,2008-09-30T08:52:29Z
0.8187868049532084,2008-10-05T04:21:32Z
0.818809192596308,2008-10-05T04:26:03Z
0.8183280693369336,2008-10-05T10:34:08Z
0.8187722411207075,2008-10-06T00:53:01Z
0.8184994267010319,2008-10-06T04:06:15Z
0.818284777769624,2008-10-06T04:25:22Z
0.8183936145506105,2008-10-06T04:32:43Z
0.8187131505993518,2008-10-06T04:49:39Z
0.8187949585448372,2008-10-06T04:55:49Z
0.8186810244526986,2008-10-06T05:25:02Z
0.8186239634805201,2008-10-06T05:47:15Z
0.8185802353729571,2008-10-06T11:47:04Z
0.8193196150256706,2008-10-06T13:14:49Z
0.8192168862076199,2008-10-06T13:37:24Z
0.8191705831701791,2008-10-06T13:58:39Z
0.8191247390772332,2008-10-06T14:31:09Z
0.8191565968176805,2008-10-06T15:11:01Z
0.8193963951910396,2008-10-06T15:29:26Z
0.8190356141883794,2008-10-06T15:38:27Z
0.8190318141342184,2008-10-06T16:15:45Z
0.8193226172987416,2008-10-06T16:36:01Z
0.8194192010985905,2008-10-06T16:43:34Z
0.8195585288727245,2008-10-06T16:53:14Z
