availability,time
0.7239451336956776,2009-01-15T04:26:31Z
0.7290166030052282,2009-01-15T05:15:41Z
0.7374475280715547,2009-01-15T06:29:41Z
0.739548968977902,2009-01-15T07:05:31Z
0.7420223624551425,2009-01-15T08:42:31Z
0.73844570180107,2009-01-15T10:48:11Z
0.7377224647414372,2009-01-17T00:58:51Z
0.7349459562784555,2009-01-17T01:39:24Z
0.7350862039180458,2009-01-17T02:07:09Z
0.7418353931107021,2009-01-17T06:15:29Z
0.739889759210908,2009-01-17T07:45:44Z
0.7405087307457311,2009-01-17T07:57:59Z
0.7403599299251473,2009-01-17T09:15:44Z
0.7381392134690288,2009-01-18T04:37:51Z
0.7375191904001003,2009-01-18T05:07:51Z
0.7395429815016322,2009-01-18T05:32:01Z
0.7414458994629172,2009-01-18T07:14:06Z
0.7416252072968491,2009-01-18T07:25:11Z
0.7423159399571122,2009-01-18T08:08:16Z
0.7418176418176419,2009-01-18T09:02:06Z
0.7359496461306416,2009-01-19T01:59:16Z
0.7335160443074112,2009-01-19T03:32:31Z
0.7299864007252946,2009-01-19T04:12:36Z
0.7289002273861682,2009-01-19T06:21:21Z
0.7250662514001585,2009-01-19T07:52:46Z
0.7176252019386107,2009-01-19T08:50:16Z
0.7176632117377844,2009-01-19T08:54:51Z
0.7121904711459519,2009-01-21T01:18:16Z
0.7099452746790149,2009-01-21T01:46:11Z
0.7123353909465021,2009-01-21T04:11:31Z
0.7167764775297473,2009-01-21T09:11:51Z
0.71036026279691,2009-01-21T10:29:26Z
0.7108126291508482,2009-01-21T10:39:31Z
0.7111388455538221,2009-01-21T10:47:26Z
0.711626101582829,2009-01-21T10:56:38Z
0.7103041058777441,2009-01-22T01:19:18Z
0.7109916137325718,2009-01-22T01:31:22Z
0.711336860670194,2009-01-22T01:39:20Z
0.7137850901654582,2009-01-22T03:04:20Z
0.7141305356977068,2009-01-22T03:11:50Z
0.7145347085409665,2009-01-22T03:21:45Z
0.7149905123339658,2009-01-22T03:33:15Z
0.7162355196343161,2009-01-22T03:52:18Z
0.7175098739890916,2009-01-22T04:13:24Z
0.7179410335699075,2009-01-22T05:05:34Z
0.7181841690976649,2009-01-22T05:12:09Z
0.7179916093424337,2009-01-22T06:16:19Z
0.7172578730689635,2009-01-22T08:46:53Z
0.7171520722322202,2009-01-22T09:01:18Z
0.7155838652319603,2009-01-22T09:32:53Z
0.7130990083588599,2009-01-22T10:14:18Z
0.7133656369004137,2009-01-22T10:21:23Z
0.7091719832028688,2009-01-22T12:24:03Z
0.7089153033545061,2009-01-23T00:30:48Z
0.7087002924468049,2009-01-23T02:33:46Z
0.7075897144670581,2009-01-23T05:14:57Z
0.704835302564358,2009-01-23T05:49:47Z
0.7025855676219039,2009-01-23T10:18:37Z
0.7025710954654626,2009-01-24T02:10:07Z
0.703079771880915,2009-01-24T02:30:57Z
0.7012072882790573,2009-01-24T03:30:27Z
0.7016096831049823,2009-01-24T09:17:33Z
0.7011685471104541,2009-01-26T02:22:55Z
0.7027014029983529,2009-01-26T02:49:15Z
0.7029870644614996,2009-01-26T02:57:25Z
0.7034619489401504,2009-01-26T03:07:35Z
0.7041419410413476,2009-01-26T03:20:25Z
0.7046578287352203,2009-01-26T03:34:23Z
0.7049809644670051,2009-01-26T04:23:45Z
0.7090997718720143,2009-01-27T08:13:20Z
0.7148064128714947,2009-01-27T11:33:40Z
0.7151268184934115,2009-01-27T11:43:00Z
0.7156844485832113,2009-01-27T11:59:50Z
0.7175631029470068,2009-01-27T12:34:15Z
0.7183288460452243,2009-01-27T12:51:15Z
0.7188159007612066,2009-01-27T13:03:25Z
0.7224621549421193,2009-01-27T14:05:00Z
0.7235902741852044,2009-01-27T14:27:30Z
0.7244303634253716,2009-01-27T14:44:30Z
0.7244170197089703,2009-01-27T15:00:35Z
0.723931325101669,2009-01-28T02:29:33Z
0.7242172031971841,2009-01-28T02:57:03Z
0.7247873255154498,2009-01-28T03:15:03Z
0.7261613869474448,2009-01-28T04:28:13Z
0.7283951947422291,2009-01-28T06:46:13Z
0.729586706129872,2009-01-28T13:52:34Z
0.7296445506078648,2009-01-28T13:57:04Z
0.729819137973919,2009-01-29T02:36:44Z
0.7296718492385696,2009-01-29T02:56:49Z
0.7310287805221307,2009-01-29T04:07:54Z
0.7325517698574694,2009-01-29T05:28:19Z
0.7331956329300678,2009-01-29T06:17:39Z
0.7337409710554121,2009-01-29T06:37:09Z
0.7341829941031006,2009-01-29T06:53:39Z
0.7344292237442922,2009-01-29T07:28:39Z
0.7352192313623357,2009-01-29T08:24:44Z
0.7385661497966828,2009-01-29T11:59:49Z
0.7392182471825391,2009-01-29T12:19:03Z
0.7351330592029028,2009-01-30T00:19:26Z
0.7359579413100874,2009-01-30T01:16:21Z
0.7375938598294615,2009-01-30T02:46:26Z
0.7371619400386029,2009-01-30T03:33:21Z
0.736728348125451,2009-01-30T05:32:51Z
0.7353287101604828,2009-01-30T06:21:16Z
0.7330954991033691,2009-01-30T07:51:16Z
0.7327169832819532,2009-01-30T08:17:56Z
0.7325295190068596,2009-01-31T01:51:05Z
0.7325295190068596,2009-01-31T01:57:10Z
0.7324777109421304,2009-01-31T06:26:44Z
0.7306457244759256,2009-01-31T10:52:04Z
0.7258140603272583,2009-02-01T01:06:34Z
0.7239335059404264,2009-02-01T04:37:24Z
0.7242636687214516,2009-02-01T05:54:49Z
0.7243433539093418,2009-02-01T06:23:04Z
0.7257004095753851,2009-02-01T07:42:54Z
0.7249513309759505,2009-02-01T08:52:09Z
0.7245752487891575,2009-02-01T09:26:24Z
0.7245717674831027,2009-02-01T09:56:13Z
0.7243502533308313,2009-02-01T14:49:57Z
0.724531983907689,2009-02-01T14:56:57Z
0.7250033638911152,2009-02-01T15:13:07Z
0.7246654646089464,2009-02-01T15:29:33Z
0.7245595939703309,2009-02-02T05:05:54Z
0.7225866971024973,2009-02-02T05:44:34Z
0.7228161199712143,2009-02-02T05:53:44Z
0.7228886714566097,2009-02-02T06:21:19Z
0.7209219317157982,2009-02-02T07:20:09Z
0.7207665569181705,2009-02-02T07:46:24Z
0.7217322213520976,2009-02-02T08:13:09Z
0.7220975835317086,2009-02-02T08:27:14Z
0.7229082650531774,2009-02-02T08:47:34Z
0.7227334289356278,2009-02-02T23:29:55Z
0.7222810484533105,2009-02-03T00:10:47Z
0.7221429256486491,2009-02-03T09:30:11Z
0.7224287135325231,2009-02-03T09:42:41Z
0.7225546770253899,2009-02-03T10:13:11Z
0.7235531681304893,2009-02-03T10:40:36Z
0.7204455912546474,2009-02-04T08:20:36Z
0.7204933349943939,2009-02-04T08:46:51Z
0.718601137331392,2009-02-04T10:09:51Z
0.7183613071179009,2009-02-04T10:29:16Z
0.7189043568634959,2009-02-04T10:44:16Z
0.7166554300045845,2009-02-05T01:48:20Z
0.7153670662394007,2009-02-05T07:24:10Z
0.714652787792184,2009-02-06T02:38:20Z
0.7126184032476319,2009-02-07T01:22:09Z
0.712595414900924,2009-02-07T02:14:34Z
0.7124501401640554,2009-02-07T02:32:07Z
0.7131230690605393,2009-02-07T04:12:54Z
0.7110779548469395,2009-02-07T05:29:14Z
0.7093987368887948,2009-02-07T06:52:24Z
0.7096146242819692,2009-02-07T07:02:14Z
0.709906841126762,2009-02-07T07:13:29Z
0.7127300037551634,2009-02-07T10:04:49Z
0.7126453907049276,2009-02-08T03:39:26Z
0.7145744900873573,2009-02-08T05:32:16Z
0.7149709992058282,2009-02-08T05:50:26Z
0.7150274960553406,2009-02-08T06:14:31Z
0.7152161811551733,2009-02-08T06:23:31Z
0.7154952558043819,2009-02-08T06:36:41Z
0.7159927414660869,2009-02-08T06:57:06Z
0.7185924664492844,2009-02-08T08:23:02Z
0.7175111414028208,2009-02-08T09:21:27Z
0.7175005210841425,2009-02-08T09:44:17Z
0.7174816740018524,2009-02-08T09:55:17Z
0.7173124181256634,2009-02-08T10:17:02Z
0.7145307987822386,2009-02-09T02:06:22Z
0.7162561158803336,2009-02-09T03:56:02Z
0.7178476321589732,2009-02-09T07:42:27Z
0.7146948995774702,2009-02-09T12:37:37Z
0.7103411244616249,2009-02-10T01:25:59Z
0.7106899944778626,2009-02-10T01:43:29Z
0.7110675363463468,2009-02-10T01:59:19Z
0.7122934397083112,2009-02-10T02:46:34Z
0.7126953441842859,2009-02-10T03:04:44Z
0.715363083670595,2009-02-10T05:53:29Z
0.7156165945243057,2009-02-10T06:06:49Z
0.7152608430587005,2009-02-10T11:02:17Z
0.7152732418898323,2009-02-10T11:09:47Z
0.715282540304584,2009-02-10T11:15:52Z
0.7122072928367753,2009-02-12T02:37:40Z
0.7124464445667541,2009-02-12T02:48:20Z
0.7127727130848465,2009-02-12T03:29:40Z
0.7127302822502634,2009-02-12T03:51:05Z
0.7106939607576659,2009-02-12T07:03:05Z
0.7094144120571458,2009-02-12T09:43:40Z
0.7101757902208861,2009-02-12T10:12:30Z
0.7083497890207654,2009-02-13T01:12:12Z
0.7084740128195806,2009-02-13T01:18:52Z
0.7086646871950333,2009-02-13T01:29:22Z
0.7115680245964643,2009-02-13T08:36:32Z
0.7098818842183633,2009-02-13T13:06:42Z
0.7098390342052314,2009-02-14T01:50:02Z
0.7108206713710162,2009-02-14T02:35:23Z
0.7121261814603894,2009-02-14T03:43:12Z
0.7118610714812811,2009-02-14T05:33:27Z
0.7118639064898264,2009-02-14T05:39:52Z
0.7117242870764482,2009-02-15T22:23:52Z
0.7123915068896189,2009-02-15T22:48:22Z
0.7118283045207717,2009-02-15T23:55:44Z
0.7117406576137482,2009-02-16T00:09:29Z
0.7114846591892244,2009-02-16T01:34:36Z
0.709885384046667,2009-02-16T02:17:11Z
0.7107147812948087,2009-02-16T03:30:11Z
0.711437523277825,2009-02-16T04:34:31Z
0.7117474234910115,2009-02-16T04:53:11Z
0.7112353517770852,2009-02-16T05:44:31Z
0.7111609903575273,2009-02-16T06:03:36Z
0.7101453950027227,2009-02-16T07:19:46Z
0.7089041800859709,2009-02-16T10:58:31Z
0.7090758647483035,2009-02-16T11:25:31Z
0.7093717113365129,2009-02-16T11:43:41Z
0.709985904924339,2009-02-16T12:07:41Z
0.7107619424191921,2009-02-17T00:34:52Z
0.7106959165591303,2009-02-17T09:52:58Z
0.7109842385383692,2009-02-17T10:16:55Z
0.7097011817045866,2009-02-18T02:25:20Z
0.709917504075724,2009-02-18T02:37:55Z
0.7100087281727634,2009-02-18T03:07:35Z
0.7101679227819648,2009-02-18T03:41:55Z
0.7101116520927304,2009-02-18T04:01:55Z
0.7101759799396238,2009-02-18T04:30:30Z
0.7078953004720946,2009-02-18T05:16:55Z
0.70588108890218,2009-02-18T06:44:40Z
0.7072670486509747,2009-02-18T11:07:20Z
0.7070114448103462,2009-02-19T04:43:02Z
0.7069681684872774,2009-02-19T05:06:17Z
0.7075572738892869,2009-02-19T05:30:57Z
0.7076599314779971,2009-02-19T05:37:22Z
0.7078564683994681,2009-02-19T06:13:17Z
0.7081708793862566,2009-02-19T06:33:12Z
0.708775394002079,2009-02-19T08:07:57Z
0.7089679185835,2009-02-19T09:55:17Z
0.7088320707508265,2009-02-19T10:16:17Z
0.70693465221509,2009-02-21T01:20:34Z
0.7073127172315259,2009-02-21T02:08:59Z
0.7080622037843661,2009-02-21T02:43:44Z
0.7080935633300718,2009-02-21T03:09:04Z
0.708595287720579,2009-02-21T04:08:14Z
0.7089328731230131,2009-02-21T04:23:14Z
0.7092498868312407,2009-02-21T04:42:09Z
0.7109058244731643,2009-02-21T06:56:49Z
0.7111963278122354,2009-02-21T08:31:19Z
0.7114370004863658,2009-02-22T01:28:11Z
0.7117668516330102,2009-02-22T01:44:16Z
0.711399964575626,2009-02-22T02:51:01Z
0.7111819288281943,2009-02-22T03:32:56Z
0.7107056816899726,2009-02-22T04:11:16Z
0.7147447831506694,2009-02-22T12:06:13Z
0.7147100721986597,2009-02-23T05:09:54Z
0.7146553675971149,2009-02-23T05:46:29Z
0.7128817016083057,2009-02-23T07:04:39Z
0.7130383840653565,2009-02-23T07:15:54Z
0.7118063575758058,2009-02-23T09:33:29Z
0.7120586339437057,2009-02-23T09:45:49Z
0.712111326819643,2009-02-23T09:51:19Z
0.7119134722443137,2009-02-24T00:13:42Z
0.709255271315995,2009-02-24T01:43:02Z
0.7094534900384729,2009-02-24T02:22:15Z
0.7102426933153444,2009-02-24T03:38:57Z
0.7102483742066912,2009-02-24T04:01:07Z
0.7103913292036369,2009-02-24T04:10:42Z
0.7108808209229135,2009-02-24T05:07:47Z
0.7109733628954189,2009-02-24T05:14:42Z
0.7112641454987872,2009-02-24T05:31:22Z
0.7115071417995932,2009-02-24T05:48:32Z
0.7118103126167642,2009-02-24T06:04:07Z
0.7120523908782628,2009-02-24T06:22:22Z
0.7120537621877792,2009-02-24T06:46:52Z
0.7132767160972745,2009-02-24T08:47:47Z
0.7134109228872706,2009-02-24T08:57:55Z
0.7135688865901388,2009-02-24T09:10:02Z
0.7135442774405997,2009-02-24T09:31:27Z
0.7136679334294326,2009-02-24T09:40:22Z
0.7137733031604551,2009-02-24T10:12:07Z
0.7140322171778858,2009-02-24T10:56:27Z
0.7124885983581636,2009-02-24T13:45:22Z
0.7124043018592782,2009-02-25T00:32:16Z
0.7122082071220821,2009-02-25T02:04:21Z
0.7123274258298248,2009-02-25T02:13:21Z
0.7127320316495683,2009-02-25T02:36:41Z
0.7128724036054458,2009-02-25T02:47:36Z
0.7121544141926576,2009-02-25T03:10:16Z
0.7122774906420422,2009-02-25T03:19:06Z
0.7103208112571646,2009-02-25T04:43:51Z
0.710652290622763,2009-02-25T05:33:11Z
0.7090764638619522,2009-02-25T06:35:21Z
0.7091606849915008,2009-02-25T06:41:51Z
0.7101644189913172,2009-02-25T08:23:16Z
0.709172193708731,2009-02-25T09:36:46Z
0.7080404804757463,2009-02-25T11:16:32Z
0.7069657051943935,2009-02-26T05:39:05Z
0.7072360630632856,2009-02-26T05:53:35Z
0.7101826813378814,2009-02-26T10:10:25Z
0.7100547700490834,2009-02-26T10:49:55Z
0.7098508971152769,2009-02-27T00:01:58Z
0.7099050374912443,2009-02-27T00:07:19Z
0.7099999856657746,2009-02-27T00:38:09Z
0.7127713891835774,2009-02-27T04:49:54Z
0.7130280668326677,2009-02-27T05:34:09Z
0.7131017875908265,2009-02-27T07:28:49Z
0.7136729966798278,2009-02-27T07:56:29Z
0.7136336741273942,2009-02-27T08:28:12Z
0.7134831853408441,2009-02-27T08:42:02Z
0.7134883876376175,2009-03-04T09:59:26Z
0.7134802151892923,2009-03-04T10:23:56Z
0.7122033503309825,2009-03-05T01:13:00Z
0.7123290520369552,2009-03-05T01:22:00Z
0.7128411405436125,2009-03-05T02:28:40Z
0.7130061063411792,2009-03-05T03:08:00Z
0.7131428791999879,2009-03-05T03:44:20Z
0.7132258641670958,2009-03-05T11:36:35Z
0.711593021626101,2009-03-06T02:36:28Z
0.7107500687223334,2009-03-06T03:43:23Z
0.7108088092939757,2009-03-06T03:51:03Z
0.7107861703278866,2009-03-06T09:13:56Z
0.7109584970895291,2009-03-06T09:37:51Z
0.7107973052256772,2009-03-06T11:12:51Z
0.7109376579782825,2009-03-06T11:24:16Z
0.7114258798196622,2009-03-06T11:48:56Z
0.7113570282230176,2009-03-06T12:49:21Z
0.7106780525993753,2009-03-07T01:46:24Z
0.7108407056036369,2009-03-07T02:23:34Z
0.7107519929329374,2009-03-07T03:25:19Z
0.710573772235935,2009-03-07T03:34:04Z
0.7103899090801528,2009-03-07T03:42:29Z
0.7113749438517502,2009-03-07T07:38:59Z
0.70998321731618,2009-03-07T09:43:24Z
0.711148135354632,2009-03-07T12:16:39Z
0.7110991442233454,2009-03-08T01:12:17Z
0.7114380143866244,2009-03-08T01:31:22Z
0.7116678430128276,2009-03-08T01:51:07Z
0.7121022073371006,2009-03-08T02:17:37Z
0.7122436054852593,2009-03-08T02:28:12Z
0.7125934237423664,2009-03-08T08:45:05Z
0.7128807821279389,2009-03-08T09:19:55Z
0.7124064486364569,2009-03-08T10:21:20Z
0.7121620496930198,2009-03-08T10:43:15Z
0.712157490396927,2009-03-09T01:51:37Z
0.7116921779572228,2009-03-09T02:22:57Z
0.7111945627502486,2009-03-09T02:55:17Z
0.7115786125512898,2009-03-09T03:54:37Z
0.7115709990910998,2009-03-09T04:17:22Z
0.7117340651243156,2009-03-09T04:30:02Z
0.7131702199029996,2009-03-09T07:52:18Z
0.7132696706197669,2009-03-09T08:24:38Z
0.7132769019178041,2009-03-09T08:49:03Z
0.7133508446175445,2009-03-09T08:55:48Z
0.7134409670433595,2009-03-09T09:03:58Z
0.7133309305266542,2009-03-09T09:26:43Z
0.7131381622533175,2009-03-09T09:44:38Z
0.7137975506922309,2009-03-09T10:55:23Z
0.7139992963422273,2009-03-09T11:08:23Z
0.7141063023648522,2009-03-09T11:17:53Z
0.7141882861047109,2009-03-09T11:25:28Z
0.7139936321832496,2009-03-09T11:52:53Z
0.712762247092832,2009-03-10T00:55:53Z
0.714594177375349,2009-03-10T08:14:43Z
0.7143059001804027,2009-03-10T09:38:03Z
0.7143286553636014,2009-03-10T10:06:19Z
0.7140177309832957,2009-03-11T09:45:42Z
0.7140246798987728,2009-03-11T09:52:07Z
0.7139321388297815,2009-03-11T10:12:02Z
0.711954459203036,2009-03-12T00:52:52Z
0.7116715738678101,2009-03-12T10:02:52Z
0.7116708898494559,2009-03-12T23:41:46Z
0.7090902622544515,2009-03-13T01:02:41Z
0.7121541127258514,2009-03-13T08:31:46Z
0.7104146083479596,2009-03-13T09:56:51Z
0.7107961437783311,2009-03-13T10:20:21Z
0.7113874633643409,2009-03-13T10:54:11Z
0.7112938222173362,2009-03-14T01:23:54Z
0.7113622953664603,2009-03-14T01:30:39Z
0.7126956821908351,2009-03-14T04:08:34Z
0.7109030307195382,2009-03-14T05:52:59Z
0.7112618615904684,2009-03-14T06:14:24Z
0.7119275478933762,2009-03-14T06:56:14Z
0.7117741696238062,2009-03-15T03:51:11Z
0.7120084665236613,2009-03-15T04:39:36Z
0.7118506004084256,2009-03-15T06:18:47Z
0.7121275907654425,2009-03-15T07:00:32Z
0.7109924242852859,2009-03-16T01:05:55Z
0.7102061037330616,2009-03-16T04:42:50Z
0.7100502060022064,2009-03-16T23:31:45Z
0.7087329016094577,2009-03-17T01:12:50Z
0.7088436210771105,2009-03-17T01:23:55Z
0.7113062520045565,2009-03-17T06:34:30Z
0.7099984050071775,2009-03-17T08:30:55Z
0.7101407849128514,2009-03-17T10:21:50Z
0.7092457713181257,2009-03-18T01:48:11Z
0.7093124304024105,2009-03-18T01:55:06Z
0.7095891594234195,2009-03-18T07:35:26Z
0.7091504707076457,2009-03-18T10:18:56Z
0.7089495748764301,2009-03-18T12:28:26Z
0.7082715534302556,2009-03-19T05:48:00Z
0.707811466490281,2009-03-19T07:33:45Z
0.7072978890754873,2009-03-20T00:23:05Z
0.7076420764737684,2009-03-20T10:07:50Z
0.7083331130065094,2009-03-20T10:49:10Z
0.7073946671450128,2009-03-21T00:38:22Z
0.7084158145360249,2009-03-21T02:52:47Z
0.7066203415467799,2009-03-21T12:00:17Z
0.704960281113128,2009-03-22T00:53:12Z
0.7066142499433739,2009-03-22T04:17:17Z
0.705738086742275,2009-03-22T06:36:17Z
0.7055444575975798,2009-03-23T23:35:55Z
0.7043894316526749,2009-03-24T00:55:10Z
0.7032814850141238,2009-03-24T01:59:05Z
0.7035830618892508,2009-03-24T02:55:25Z
0.7031772262188711,2009-03-24T07:34:00Z
0.703298826414079,2009-03-24T07:48:10Z
0.7030819123085371,2009-03-25T00:16:00Z
0.7018045646054681,2009-03-25T01:21:25Z
0.7007314181340426,2009-03-25T05:09:09Z
0.7007128998015784,2009-03-25T07:39:34Z
0.700656154618534,2009-03-25T08:13:09Z
0.7003518679712404,2009-03-25T09:47:05Z
0.7004118276420626,2009-03-25T10:06:10Z
0.7003978729635658,2009-03-25T10:18:35Z
0.700539572822417,2009-03-25T10:30:45Z
0.7007133579857566,2009-03-26T00:08:25Z
0.6999538256352938,2009-05-12T01:42:54Z
0.7002778456428481,2009-05-12T02:40:54Z
0.700519410998397,2009-05-12T03:29:49Z
0.7006081203167873,2009-05-12T03:38:04Z
0.7006303567746334,2009-05-12T04:03:19Z
0.7004795093228076,2009-05-12T05:03:49Z
0.7019178066102372,2009-05-12T08:33:44Z
0.7011404731501428,2009-05-12T11:11:26Z
0.7013027572921329,2009-05-12T23:42:16Z
0.6999520034906552,2009-05-13T00:44:56Z
0.7001591834372045,2009-05-13T03:02:31Z
0.7002502760752468,2009-05-13T03:13:01Z
0.7007078070492,2009-05-13T04:28:36Z
0.7008502314225155,2009-05-13T05:07:26Z
0.7009867599300524,2009-05-13T05:23:01Z
0.701204946521497,2009-05-13T05:44:36Z
0.7013196537228631,2009-05-13T05:58:01Z
0.7014982027318476,2009-05-13T06:40:41Z
0.701503417292891,2009-05-13T07:04:06Z
0.702519533299625,2009-05-13T09:23:31Z
0.7026039905309436,2009-05-13T10:15:06Z
0.701318610431252,2009-05-13T12:37:36Z
0.7010625637135203,2009-05-14T00:22:33Z
0.6999234274262162,2009-05-14T01:20:48Z
0.699990554810435,2009-05-14T01:52:03Z
0.7010471966016569,2009-05-14T05:28:28Z
0.7012936004274506,2009-05-14T06:06:43Z
0.7003377257928148,2009-05-14T07:10:38Z
0.7001509462091071,2009-05-14T08:46:13Z
0.699661357546889,2009-05-14T09:33:28Z
0.6999223844248315,2009-05-14T09:52:18Z
0.6997742370046918,2009-05-15T05:26:31Z
0.6996648687789526,2009-05-15T05:43:51Z
0.6994834064595041,2009-05-15T07:03:31Z
0.6995947516869908,2009-05-15T07:14:31Z
0.6987504274610202,2009-05-16T00:42:15Z
0.6988353237393453,2009-05-16T00:52:30Z
0.699838483307641,2009-05-16T03:18:05Z
0.6998914892638742,2009-05-16T03:47:00Z
0.7000459554599682,2009-05-16T04:05:25Z
0.7001231289454097,2009-05-16T04:14:50Z
0.7007144002749456,2009-05-16T05:30:05Z
0.70080484187009,2009-05-16T05:58:45Z
0.700984173609872,2009-05-16T06:16:40Z
0.7012138419125211,2009-05-16T06:40:25Z
0.7013517465772204,2009-05-16T06:56:20Z
0.7014677063490976,2009-05-16T07:08:50Z
0.701578125428094,2009-05-16T07:21:55Z
0.7016939095029647,2009-05-16T07:35:25Z
0.7019170509434737,2009-05-16T07:53:45Z
0.7020610989792523,2009-05-16T08:10:05Z
0.7022699810508621,2009-05-16T08:59:28Z
0.7024921225488456,2009-05-16T09:17:45Z
0.7025868381341001,2009-05-16T09:29:05Z
0.7021416750141545,2009-05-16T11:25:55Z
0.7018962766512264,2009-05-18T01:07:14Z
0.7006594177735336,2009-05-18T02:05:59Z
0.7016212065062576,2009-05-18T10:59:20Z
0.7015007856581673,2009-05-19T00:30:32Z
0.7013039001101071,2009-05-19T01:00:27Z
0.702883506343714,2009-05-19T06:33:07Z
0.7013505355876042,2009-05-19T07:38:22Z
0.6995965741728454,2009-05-19T10:11:42Z
0.6995978928884987,2009-05-19T10:17:17Z
0.6997771304225747,2009-05-19T10:33:02Z
0.6994214904921701,2009-05-20T00:29:43Z
0.6995238968821798,2009-05-20T00:42:33Z
0.7027221725554217,2009-05-20T08:09:33Z
0.7024852642101272,2009-05-20T09:26:38Z
0.7028029508365863,2009-05-20T10:16:18Z
0.7028668196783316,2009-05-20T10:24:18Z
0.70274902127623,2009-05-20T10:43:13Z
