availability,time
0.6182323232323232,2008-04-22T13:09:12Z
0.6182323232323232,2008-04-22T13:14:34Z
0.6486310602891275,2008-04-22T13:47:53Z
0.6486310602891275,2008-04-22T14:15:39Z
0.6181239782618301,2008-04-22T14:47:07Z
0.6108103388054489,2008-04-26T10:58:03Z
0.6330479170097151,2008-04-26T11:25:54Z
0.642825660135433,2008-04-26T11:42:42Z
0.6578775666858568,2008-04-26T12:07:38Z
0.6616178871047337,2008-04-26T12:17:42Z
0.6632840995269221,2008-04-26T12:58:50Z
0.6673207978021194,2008-04-26T13:10:02Z
0.6709057876978978,2008-04-26T14:09:19Z
0.6650268194369505,2008-04-27T06:15:11Z
0.6642165870390788,2008-04-27T06:45:35Z
0.6642165870390788,2008-04-27T06:54:51Z
0.6654458734349714,2008-04-27T08:28:21Z
0.6616281033609188,2008-05-01T08:19:55Z
0.660184069245097,2008-05-01T08:48:10Z
0.6518989038085283,2008-05-01T09:09:03Z
0.6199124616390803,2008-05-01T10:05:24Z
0.618536415263525,2008-05-01T10:32:14Z
0.6237484545079881,2008-05-01T11:00:30Z
0.6250238458603586,2008-05-01T11:30:30Z
0.627387327614805,2008-05-01T11:37:57Z
0.628899797045358,2008-05-01T11:45:28Z
0.6319226627966855,2008-05-01T11:57:19Z
0.6299049787421881,2008-05-01T13:18:09Z
0.6304736167094174,2008-05-01T15:12:41Z
0.629363754829565,2008-05-01T15:32:39Z
0.6459720918044243,2008-05-01T16:12:40Z
0.6472041947823097,2008-05-01T17:19:57Z
0.6472420980253121,2008-05-01T17:23:14Z
0.6479061195958398,2008-05-02T08:21:47Z
0.6514417101665424,2008-05-02T08:54:46Z
0.6637894863034226,2008-05-02T09:32:49Z
0.6654538947870691,2008-05-02T09:44:17Z
0.6655270428750323,2008-05-02T09:47:40Z
0.6686359071306197,2008-05-02T10:02:46Z
0.6718603744149766,2008-05-02T10:20:08Z
0.6846455143462209,2008-05-02T11:03:32Z
0.6915872434017595,2008-05-02T11:29:18Z
0.7064359336757557,2008-05-02T12:40:01Z
0.71063540604825,2008-05-02T12:58:04Z
0.7119908010213571,2008-05-02T13:07:19Z
0.7117500887468938,2008-05-02T13:19:51Z
0.7160602780784281,2008-05-02T13:39:54Z
0.7145017113614461,2008-05-02T13:53:58Z
0.7161101657111703,2008-05-02T14:05:31Z
0.7164429803819247,2008-05-02T14:29:31Z
0.7253080568720379,2008-05-02T15:05:39Z
0.7248729376808195,2008-05-02T15:46:14Z
0.7256323882598796,2008-05-02T15:52:57Z
0.7253043600255646,2008-05-02T16:07:25Z
0.7297239263803681,2008-05-02T16:28:41Z
0.7297860921567124,2008-05-02T16:32:26Z
0.7284011080671574,2008-05-02T17:14:59Z
0.7301234868300992,2008-05-02T17:25:34Z
0.7324024368176609,2008-05-02T17:40:59Z
0.7310993603667031,2008-05-02T21:19:08Z
0.7304711855348713,2008-05-03T06:31:51Z
0.7294424596409564,2008-05-03T06:57:40Z
0.7370400253580383,2008-05-03T07:40:01Z
0.746890038415133,2008-05-03T08:28:24Z
0.7474049879591441,2008-05-03T08:33:56Z
0.7472369448210691,2008-05-03T09:14:44Z
0.7485044627648703,2008-05-03T09:30:47Z
0.7502266852526018,2008-05-03T09:44:27Z
0.7536901107700521,2008-05-03T10:05:14Z
0.7532552680924719,2008-05-03T10:32:01Z
0.7572238104962222,2008-05-03T11:43:11Z
0.7460087771320129,2008-05-03T13:27:11Z
0.7409956144443408,2008-05-03T13:54:15Z
0.7450077510478268,2008-05-03T14:20:36Z
0.7452166300974296,2008-05-03T15:34:41Z
0.7425652335354944,2008-05-03T16:22:31Z
0.739327389609957,2008-05-03T16:46:45Z
0.7391270820481185,2008-05-10T01:25:32Z
0.739215878942714,2008-05-10T01:43:19Z
0.7240423831712658,2008-05-10T05:55:41Z
0.7274613506916192,2008-05-10T06:43:14Z
0.7274752097635393,2008-05-10T06:49:58Z
0.7274678111587983,2008-05-10T10:35:38Z
0.726946374217557,2008-05-10T10:55:48Z
0.728533081323454,2008-05-10T11:15:04Z
0.7304893750810967,2008-05-10T11:33:40Z
0.7305028245204304,2008-05-10T11:37:37Z
0.7301588875885189,2008-05-11T01:24:39Z
0.7326277307703647,2008-05-11T01:44:14Z
0.7330474798120039,2008-05-11T01:50:34Z
0.7334162926963099,2008-05-11T02:01:09Z
0.7409572594235878,2008-05-11T02:57:43Z
0.7471280392594245,2008-05-11T03:44:01Z
0.7506826970657772,2008-05-11T04:18:42Z
0.7521318465070514,2008-05-11T04:33:00Z
0.7544211714536561,2008-05-11T06:14:18Z
0.7548165506878232,2008-05-11T06:23:21Z
0.7558820910143379,2008-05-11T06:36:39Z
0.7466768981540691,2008-05-11T08:04:09Z
0.7446198845326463,2008-05-12T15:07:31Z
0.7410940830203999,2008-05-12T15:23:31Z
0.7371258691927844,2008-05-16T10:38:07Z
0.7365567937701396,2008-05-16T10:52:11Z
0.737575914524631,2008-05-16T11:05:30Z
0.7369380012646012,2008-05-16T11:18:35Z
0.735109340636541,2008-05-16T13:10:05Z
0.7361690871969515,2008-05-16T13:25:41Z
0.7372077510046695,2008-05-16T14:12:49Z
0.7352409809370266,2008-05-17T01:56:06Z
0.733938795975803,2008-05-17T02:14:27Z
0.7276342743742398,2008-05-17T02:45:52Z
0.7258954589847627,2008-05-17T03:08:50Z
0.7244745934637208,2008-05-17T04:09:20Z
0.7258336061357152,2008-05-17T04:52:44Z
0.7255847657041342,2008-05-18T05:53:00Z
0.724952122938951,2008-05-18T05:57:53Z
0.724952122938951,2008-05-18T06:04:53Z
0.7254074471309659,2008-05-18T06:11:32Z
0.7233121374300032,2008-05-18T07:20:22Z
0.7224504320514903,2008-05-18T12:06:22Z
0.7219336641903764,2008-05-18T12:20:59Z
0.7204843824200738,2008-05-18T12:37:37Z
0.7205328809348894,2008-05-18T13:13:22Z
0.7210448386228351,2008-05-18T13:59:19Z
0.721180100783626,2008-05-18T14:28:33Z
0.7198790972002618,2008-05-21T09:02:37Z
0.7225725094577553,2008-05-21T09:58:01Z
0.7244410089037763,2008-05-21T10:17:51Z
0.7276799212460008,2008-05-21T11:58:18Z
0.7276894951483617,2008-05-21T12:05:05Z
0.7283930902324548,2008-05-21T13:08:37Z
0.7263933576920979,2008-05-21T14:14:33Z
0.7250606294625317,2008-05-22T10:09:58Z
0.725129524906031,2008-05-22T10:13:56Z
0.7239528043544406,2008-05-22T10:23:50Z
0.7223117971274565,2008-05-22T12:08:41Z
0.721917309455742,2008-05-23T06:37:20Z
0.7246100852225771,2008-05-23T07:52:31Z
0.7236384283743009,2008-05-23T09:47:59Z
0.7271885916888263,2008-05-23T10:25:29Z
0.725787093802508,2008-05-23T12:07:01Z
0.7251472980768607,2008-05-27T14:12:49Z
0.7260256653391491,2008-05-28T09:43:44Z
0.7271313534511524,2008-05-28T10:00:53Z
0.721733171354702,2008-05-28T14:54:01Z
0.721161315179498,2008-05-29T09:44:36Z
0.7192171347827164,2008-05-31T05:20:54Z
0.7192219268403016,2008-05-31T05:24:46Z
0.7185495653896634,2008-05-31T05:36:34Z
0.7160536478833269,2008-05-31T06:10:56Z
0.7127203721841332,2008-05-31T13:36:04Z
0.7132366808826481,2008-05-31T13:56:36Z
0.7132323416681876,2008-06-01T08:11:17Z
0.713015681544029,2008-06-01T08:45:03Z
0.7120482647392629,2008-06-01T10:32:15Z
0.7136675530651978,2008-06-01T10:53:10Z
0.7127790754200211,2008-06-01T11:27:35Z
0.7117050015664994,2008-06-01T11:43:20Z
0.7115199366471446,2008-06-02T05:07:40Z
0.7115199366471446,2008-06-02T05:12:23Z
0.712067902141032,2008-06-02T05:38:08Z
0.7114118378892267,2008-06-02T06:30:36Z
0.7110988579104512,2008-06-02T06:36:09Z
0.7106770330589632,2008-06-02T07:04:11Z
0.7117174121266653,2008-06-02T07:36:26Z
0.7144247949786962,2008-06-02T08:31:01Z
0.7139173505009747,2008-06-02T09:52:54Z
0.7137110709490275,2008-06-02T23:43:34Z
0.7139363472708128,2008-06-02T23:50:01Z
0.7135647116070115,2008-06-03T08:09:59Z
0.714694710264994,2008-06-03T08:24:53Z
0.7146101352988578,2008-06-03T09:18:22Z
0.7137241928429646,2008-06-05T08:19:22Z
0.7164426491331097,2008-06-05T09:27:30Z
0.7156825671222516,2008-06-05T11:19:29Z
0.7136734278397463,2008-06-05T13:31:48Z
0.711851507335842,2008-06-05T14:21:40Z
0.7118477450861217,2008-06-06T23:02:02Z
0.7105562279640056,2008-06-06T23:47:15Z
0.7101040751823551,2008-06-07T00:11:46Z
0.7067032679738562,2008-06-07T01:20:35Z
0.7021694616521086,2008-06-07T01:55:08Z
0.6968345988097681,2008-06-07T02:37:21Z
0.6941307476012997,2008-06-07T03:10:36Z
0.6908468648513615,2008-06-07T04:11:53Z
0.689620260740327,2008-06-07T04:28:27Z
0.6909826704404389,2008-06-07T04:46:47Z
0.6895541104079788,2008-06-07T07:01:18Z
0.6895541104079788,2008-06-07T07:06:45Z
0.6900500486986374,2008-06-07T08:09:07Z
0.69084753261868,2008-06-07T08:23:48Z
0.6897069403808336,2008-06-07T08:44:32Z
0.6902284513098481,2008-06-07T08:59:10Z
0.6920510098678104,2008-06-07T09:23:50Z
0.6939898206311965,2008-06-07T09:49:21Z
0.6944826185719886,2008-06-07T09:59:15Z
0.6967127038151764,2008-06-07T10:31:29Z
0.6968761274663693,2008-06-07T10:38:27Z
0.6968775477692084,2008-06-07T10:44:52Z
0.69687101731764,2008-06-08T02:06:06Z
0.6996502281624238,2008-06-08T02:51:08Z
0.6988140358328294,2008-06-08T03:16:50Z
0.6994882613321788,2008-06-08T03:31:08Z
0.7010566252142117,2008-06-08T03:54:55Z
0.7024025106167523,2008-06-08T04:14:38Z
0.7039178401731783,2008-06-08T04:36:45Z
0.7062613401528078,2008-06-08T05:11:07Z
0.7066430453511272,2008-06-08T05:19:58Z
0.7075556272748462,2008-06-08T05:37:17Z
0.7084456122946021,2008-06-08T05:53:20Z
0.7098705041090042,2008-06-08T06:17:06Z
0.7105380345403801,2008-06-08T07:08:32Z
0.7125418148063821,2008-06-08T07:39:05Z
0.7107450243235952,2008-06-08T08:42:38Z
0.7117659301397898,2008-06-08T09:03:33Z
0.7107920397665275,2008-06-08T09:22:31Z
0.7097155988665422,2008-06-08T09:46:54Z
0.7113539331151372,2008-06-08T10:13:27Z
0.7116796306863279,2008-06-08T10:24:37Z
0.7119045883830698,2008-06-08T10:31:23Z
0.7118860021050748,2008-06-08T11:16:56Z
0.7118799350585708,2008-06-08T14:07:31Z
0.7106867403761481,2008-06-09T01:49:03Z
0.7112113259785812,2008-06-09T02:01:44Z
0.7116667938575293,2008-06-09T02:16:07Z
0.7135021505874621,2008-06-09T02:44:19Z
0.7124980039836285,2008-06-09T03:05:35Z
0.712346514874161,2008-06-09T03:51:34Z
0.7113074514349568,2008-06-09T04:15:07Z
0.7118888801041957,2008-06-09T04:31:48Z
0.7115941248814666,2008-06-09T05:03:02Z
0.7119340882958747,2008-06-09T05:11:45Z
0.7114544455053091,2008-06-09T05:31:39Z
0.7110875683104814,2008-06-09T08:53:04Z
0.7102094262194774,2008-06-09T10:50:49Z
0.70401792154914,2008-06-09T12:07:15Z
0.6954302717402014,2008-06-09T14:02:33Z
0.6913231901228409,2008-06-09T15:06:13Z
0.6904479550217543,2008-06-09T15:51:23Z
0.6891726809820947,2008-06-14T03:03:01Z
0.6889060957432394,2008-06-14T03:14:31Z
0.6887554391090295,2008-06-14T03:31:53Z
0.6892067770060929,2008-06-14T04:07:15Z
0.6894154478906094,2008-06-14T04:18:46Z
0.6875092769850845,2008-06-14T09:54:49Z
0.6866805007639158,2008-06-14T13:51:01Z
0.685376784855109,2008-06-14T14:16:39Z
0.6840964866837335,2008-06-15T04:35:31Z
0.6841514270483219,2008-06-15T04:42:04Z
0.6835363665552345,2008-06-15T04:50:06Z
0.6838241953988285,2008-06-15T04:57:47Z
0.6825787752619585,2008-06-20T01:42:47Z
0.6820831568253302,2008-06-20T01:56:25Z
0.6831640258687359,2008-06-20T02:14:41Z
0.6832900928493373,2008-06-20T03:01:28Z
0.6833637320758634,2008-06-20T03:26:00Z
0.6838056455344748,2008-06-20T03:35:43Z
0.6851806909941314,2008-06-20T04:20:37Z
0.6855402968409686,2008-06-20T04:29:12Z
0.685528153309595,2008-06-20T05:01:02Z
0.6858956101337189,2008-06-20T05:11:44Z
0.6866516700403019,2008-06-20T05:55:53Z
0.6870894693676104,2008-06-20T06:10:55Z
0.686837723419152,2008-06-20T06:26:13Z
0.6872994139082683,2008-06-20T06:38:43Z
0.6877845892330784,2008-06-20T06:49:54Z
0.6884302770439026,2008-06-20T07:08:18Z
0.689300470767769,2008-06-20T07:28:35Z
0.6885421535142908,2008-06-20T08:08:30Z
0.689508574207297,2008-06-20T09:00:01Z
0.6878869893341205,2008-06-20T09:37:53Z
0.6821870533691219,2008-06-20T11:17:15Z
0.6821925925925926,2008-06-20T11:20:36Z
0.6828248074168364,2008-06-21T06:07:41Z
0.6829068173320594,2008-06-21T06:22:31Z
0.6833306886155247,2008-06-21T06:47:54Z
0.6842825698170313,2008-06-21T07:05:39Z
0.6838867247882273,2008-06-21T07:15:06Z
0.6834664753358303,2008-06-21T07:26:08Z
0.6829026117205582,2008-06-21T07:46:28Z
0.6826525198938992,2008-06-21T07:58:37Z
0.683593590041086,2008-06-21T08:16:07Z
0.683301310876734,2008-06-22T04:42:34Z
0.681370869531295,2008-06-22T05:08:21Z
0.681113565224461,2008-06-22T06:26:23Z
0.6813417190775681,2008-06-22T06:55:40Z
0.682911157294459,2008-06-22T08:16:49Z
0.6845769789095693,2008-06-22T09:16:28Z
0.6843364061872838,2008-06-22T09:50:41Z
0.6850916848010937,2008-06-22T10:35:44Z
0.683962496834725,2008-06-22T11:04:46Z
0.6841556922045441,2008-06-22T11:11:15Z
0.6845341264213871,2008-06-22T11:22:52Z
0.6844329977980497,2008-06-22T11:42:31Z
0.6844859996403877,2008-06-22T12:06:28Z
0.6847395396088602,2008-06-22T12:16:15Z
0.6850934144292571,2008-06-22T12:35:52Z
0.6849150081704133,2008-06-22T12:49:42Z
0.6845718375845914,2008-06-22T13:10:38Z
0.6845673830857425,2008-06-28T08:17:24Z
0.6860030507370465,2008-06-28T09:11:11Z
0.6863035059570985,2008-06-28T09:24:31Z
0.6859864911540086,2008-06-29T03:30:52Z
0.6859009410884392,2008-06-29T06:22:38Z
0.6863899475371147,2008-06-29T06:40:53Z
0.6855438265666907,2008-06-29T07:21:00Z
0.6855448282012977,2008-06-29T07:27:14Z
0.68575968499052,2008-06-29T08:26:44Z
0.6853128271961485,2008-06-29T08:57:29Z
0.6846897996132943,2008-06-29T10:39:15Z
0.6838830412304552,2008-06-29T11:30:26Z
0.6838744230738938,2008-06-29T11:42:08Z
0.683954257405824,2008-06-29T11:57:27Z
0.6836985026647492,2008-06-29T12:33:00Z
0.6834051562147672,2008-06-30T07:18:27Z
0.6825352445214884,2008-07-06T06:47:19Z
0.6820076798192107,2008-07-06T09:04:10Z
0.6824059749431866,2008-07-06T09:18:01Z
0.6825713090497808,2008-07-06T09:24:18Z
0.6820879467349172,2008-07-06T09:50:52Z
0.6820383491453504,2008-07-06T10:35:16Z
0.6819781831515263,2008-07-06T11:30:29Z
0.6811521232316574,2008-07-06T11:50:13Z
0.6816747195700785,2008-07-06T12:02:46Z
0.6822294332140174,2008-07-06T12:15:21Z
0.6815113931352754,2008-07-12T02:02:51Z
0.6819747834228731,2008-07-12T02:18:03Z
0.682833777628008,2008-07-12T03:00:44Z
0.6828296686765113,2008-07-12T03:19:25Z
0.6828565585602926,2008-07-12T03:29:40Z
0.6832052583829511,2008-07-12T03:38:52Z
0.6830407497180158,2008-07-12T04:02:43Z
0.6843856395823769,2008-07-12T04:55:54Z
0.684244882873162,2008-07-12T12:34:15Z
0.6840322225331483,2008-07-12T12:52:23Z
0.6837222997147812,2008-07-12T13:10:18Z
0.6835820185428573,2008-07-12T14:27:31Z
0.6836425534927767,2008-07-12T15:15:54Z
0.6837654635306445,2008-07-13T08:13:45Z
0.6836870862820893,2008-07-13T09:12:56Z
0.6839521874056774,2008-07-13T09:20:51Z
0.6839461746744342,2008-07-13T09:47:13Z
0.684083186877563,2008-07-13T09:54:38Z
0.6844224281454909,2008-07-13T10:04:44Z
0.6848631828076378,2008-07-13T10:15:47Z
0.6851318251750905,2008-07-13T10:24:00Z
0.6861860771734996,2008-07-13T12:29:29Z
0.6862881147790845,2008-07-13T12:34:25Z
0.6871805392223432,2008-07-13T13:05:37Z
0.6869264829486539,2008-07-14T06:31:39Z
0.6867202005064637,2008-07-14T06:41:49Z
0.6869077736890524,2008-07-14T07:20:36Z
0.68664325495583,2008-07-16T07:44:34Z
0.6864146004007188,2008-07-16T08:07:48Z
0.686144175816613,2008-07-16T09:59:53Z
0.6860241751436402,2008-07-18T09:26:06Z
0.6860448781718467,2008-07-18T09:29:46Z
0.6857190149627714,2008-07-18T10:13:26Z
0.6863317042937843,2008-07-18T13:46:57Z
0.6863317042937843,2008-07-18T13:52:18Z
0.6862692702396147,2008-07-18T13:56:36Z
0.6864920758018652,2008-07-18T14:04:23Z
0.6863952485761612,2008-07-18T14:34:22Z
0.6856285643863094,2008-07-18T15:17:44Z
0.6856018077280942,2008-07-18T15:32:14Z
0.6836868961514295,2008-07-19T11:58:32Z
0.6835818040124803,2008-07-19T12:17:48Z
0.6843177303533855,2008-07-19T13:12:55Z
0.6839955865305382,2008-07-23T09:38:32Z
0.6832140086940509,2008-07-23T10:35:06Z
0.6830161236357403,2008-07-23T14:42:36Z
0.6827869667539528,2008-07-24T00:05:01Z
0.683193882364625,2008-07-24T00:19:01Z
0.6828383411489994,2008-07-24T02:58:56Z
0.6823921711163979,2008-07-24T04:54:54Z
0.6823827762526399,2008-07-25T10:30:00Z
0.6828804952947548,2008-07-25T10:48:45Z
0.6825981266359012,2008-07-25T11:55:59Z
0.682588762713213,2008-07-25T13:39:47Z
0.6824108969822644,2008-07-25T14:14:11Z
0.6817757303703136,2008-07-26T00:39:59Z
0.6796462200589634,2008-07-26T01:38:05Z
0.6771215118981977,2008-07-27T01:25:47Z
0.6775206331898254,2008-07-27T02:43:57Z
0.6778537354918679,2008-07-27T02:56:42Z
0.678190462917301,2008-07-27T03:06:32Z
0.6789746491504343,2008-07-27T03:56:27Z
0.6791126665281706,2008-07-27T04:22:27Z
0.6796331553532302,2008-07-27T04:39:52Z
0.6800542798492698,2008-07-27T04:55:12Z
0.6803132097900614,2008-07-27T05:03:27Z
0.6818832314142982,2008-07-27T05:39:47Z
0.6827293267534273,2008-07-27T06:03:07Z
0.6841358661229788,2008-07-27T06:55:07Z
0.6841861898890259,2008-07-27T07:20:12Z
0.6848941227987864,2008-07-27T07:42:57Z
0.6872378902379394,2008-07-27T08:35:07Z
0.6831776848091814,2008-07-27T12:06:11Z
0.683731687331041,2008-07-27T12:23:51Z
0.6835637989989214,2008-07-28T00:00:23Z
0.6835027995063894,2008-07-28T06:29:14Z
0.6837285855507883,2008-07-28T06:38:34Z
0.6839178360540528,2008-07-28T06:46:29Z
0.6844243883991908,2008-07-28T07:29:04Z
0.6845884955303237,2008-07-28T07:35:54Z
0.6854303546716524,2008-07-28T07:57:14Z
0.6855999216035098,2008-07-29T13:06:49Z
0.6862975164342554,2008-07-29T13:25:29Z
0.6865560596306028,2008-07-29T13:36:08Z
0.6869123688664545,2008-07-29T14:45:44Z
0.6865966781106071,2008-07-29T15:09:14Z
0.6866278174384349,2008-07-29T15:14:04Z
0.6866789651427466,2008-07-29T15:46:44Z
0.6866789651427466,2008-07-31T10:48:07Z
0.6862790714941579,2008-07-31T11:06:27Z
0.6852540486654148,2008-07-31T14:57:48Z
0.6829391647209885,2008-08-02T09:13:00Z
0.6823329572183482,2008-08-02T10:05:50Z
0.6826034306808139,2008-08-02T10:28:13Z
0.6821737390693317,2008-08-02T12:45:07Z
0.6828853508763393,2008-08-02T13:07:55Z
0.6820222596768569,2008-08-02T13:42:57Z
0.6822008054678877,2008-08-02T13:50:41Z
0.6834068716094033,2008-08-02T14:20:59Z
0.6831029289347185,2008-08-02T14:40:55Z
0.6818474347165568,2008-08-02T16:10:21Z
0.6814838549238657,2008-08-03T03:20:13Z
0.6812047870817507,2008-08-03T03:53:03Z
0.6812458550224008,2008-08-03T03:59:53Z
0.6802589996435785,2008-08-03T04:32:30Z
0.6799084231250608,2008-08-03T10:21:01Z
0.6799084231250608,2008-08-03T11:59:06Z
0.6789176808666519,2008-08-03T12:35:32Z
0.6789525898939818,2008-08-03T13:22:30Z
0.6714562791075804,2008-08-08T01:13:17Z
0.6710548585816665,2008-08-08T01:33:18Z
0.6707904672069788,2008-08-08T02:00:56Z
0.6718314109519301,2008-08-08T02:53:12Z
0.6720897525314256,2008-08-08T03:04:36Z
0.6719434207051745,2008-08-08T03:39:48Z
0.6722339354089764,2008-08-08T03:50:22Z
0.6732668738665185,2008-08-08T04:16:58Z
0.6738627180952164,2008-08-08T05:25:30Z
0.6770984320890273,2008-08-08T11:27:34Z
0.6765317919075144,2008-08-09T01:33:01Z
0.6764824552995228,2008-08-09T02:33:13Z
0.6769217754843535,2008-08-09T02:46:43Z
0.6765059558076626,2008-08-09T03:09:43Z
0.6777982842282338,2008-08-09T05:38:40Z
0.6776365734747521,2008-08-09T11:35:57Z
0.6780350012929354,2008-08-09T11:51:49Z
0.6780364124051121,2008-08-09T12:01:33Z
0.6790083379267823,2008-08-10T02:23:11Z
0.6796408289297075,2008-08-10T03:21:39Z
0.6800196656407902,2008-08-10T03:39:51Z
0.6800196656407902,2008-08-10T04:08:37Z
0.679589687247907,2008-08-10T06:03:24Z
0.6797761866171979,2008-08-10T07:49:33Z
0.6798736289579543,2008-08-10T07:59:39Z
0.6764857433679524,2008-08-10T10:31:08Z
0.6767557944267443,2008-08-10T11:05:10Z
0.6749224063647695,2008-08-10T12:00:42Z
0.6749495997256217,2008-08-10T12:07:14Z
0.674927016152643,2008-08-10T12:17:32Z
0.6727638011381225,2008-08-10T13:15:09Z
0.6722721525688696,2008-08-10T14:01:01Z
0.6728128847831601,2008-08-11T09:46:39Z
0.6728938431370123,2008-08-11T09:51:44Z
0.6727237169854046,2008-08-11T13:19:49Z
0.6729223457767994,2008-08-11T13:29:24Z
0.6735870936865335,2008-08-11T14:21:18Z
0.6740079029128987,2008-08-12T10:19:54Z
0.673865808965908,2008-08-12T10:43:44Z
0.673865808965908,2008-08-12T12:48:47Z
0.6736703820522676,2008-08-12T13:19:52Z
0.6742273559484925,2008-08-12T13:48:57Z
0.6739670560387805,2008-08-16T05:48:03Z
0.674508076476983,2008-08-16T06:18:23Z
0.6749710955833245,2008-08-16T06:39:03Z
0.6751120379819852,2008-08-16T06:46:38Z
0.6751120379819852,2008-08-16T07:02:23Z
0.6741043962893115,2008-08-16T10:42:23Z
0.6741338790838307,2008-08-16T10:47:33Z
0.6738155425255298,2008-08-16T12:44:21Z
0.6734862819299905,2008-08-16T13:10:46Z
0.6739085234928848,2008-08-16T13:35:36Z
0.6742995947541403,2008-08-16T14:03:46Z
0.6745658336708197,2008-08-17T03:15:55Z
0.6744176371063925,2008-08-17T03:45:20Z
0.6732087786764112,2008-08-17T04:23:15Z
0.6733602338212498,2008-08-17T04:32:40Z
0.6735342349392616,2008-09-04T09:40:50Z
0.6735342349392616,2008-09-04T09:45:08Z
0.6734691475252886,2008-09-04T10:41:25Z
0.6734585775831626,2008-09-04T12:55:07Z
0.6739819518036456,2008-09-04T13:21:37Z
0.6745881638705007,2008-09-04T14:13:23Z
0.6742155806472943,2008-09-08T09:27:50Z
0.6737625435600983,2008-09-12T08:14:31Z
0.6746385923228833,2008-09-12T09:19:47Z
0.675137293866642,2008-09-12T09:36:33Z
0.6751216938552306,2008-09-12T10:13:36Z
0.6746752871904405,2008-09-12T13:38:53Z
0.6747885051038596,2008-09-12T14:19:03Z
0.6748221595351618,2008-09-12T14:23:09Z
0.6743310940719577,2008-09-13T03:46:28Z
0.6743310940719577,2008-09-13T03:57:13Z
0.6739243537706435,2008-09-13T04:50:29Z
0.6738405751366983,2008-09-13T05:13:39Z
0.6734873184772623,2008-09-13T05:36:04Z
0.673287990345839,2008-09-13T13:41:07Z
0.6730952044622439,2008-09-13T13:55:27Z
0.6717947939130698,2008-09-15T07:51:21Z
0.6712914221976883,2008-09-15T08:14:20Z
0.6711094868949742,2008-09-15T08:37:55Z
0.6711219416137449,2008-09-15T08:45:00Z
0.6711406219233275,2008-09-15T08:49:30Z
0.6712962086832772,2008-09-15T08:58:05Z
0.6716255662182294,2008-09-15T09:10:29Z
0.6708582521485101,2008-09-15T09:48:49Z
0.6701168828232741,2008-09-15T11:07:51Z
0.6703869075630885,2008-09-15T11:25:11Z
0.6699487565229656,2008-09-15T12:18:40Z
