availability,time
0.6791567977261961,2008-05-10T04:34:37Z
0.6837263600280178,2008-05-10T04:49:18Z
0.6884831202281299,2008-05-10T04:57:54Z
0.6893261776982708,2008-05-10T05:07:26Z
0.6893261776982708,2008-05-10T05:14:24Z
0.6893261776982708,2008-05-10T05:29:07Z
0.6893261776982708,2008-05-10T05:36:04Z
0.6893261776982708,2008-05-10T05:43:44Z
0.6842391058418933,2008-05-10T05:59:32Z
0.6842391058418933,2008-05-10T06:05:08Z
0.6879806832409229,2008-05-10T06:16:54Z
0.697882841927523,2008-05-10T06:35:52Z
0.6994184794314021,2008-05-10T06:42:52Z
0.701475935828877,2008-05-10T06:48:42Z
0.7046342366051236,2008-05-10T07:16:59Z
0.7072106957974973,2008-05-10T07:24:29Z
0.7025764895330112,2008-05-10T07:42:41Z
0.7025764895330112,2008-05-10T07:53:52Z
0.7047019017617547,2008-05-10T08:51:59Z
0.7086115588303016,2008-05-10T09:01:21Z
0.7086115588303016,2008-05-10T09:45:49Z
0.7084756167747381,2008-05-27T06:06:04Z
0.7133282751643905,2008-05-27T07:44:35Z
0.7226656879836071,2008-05-27T08:07:35Z
0.7159894522354069,2008-05-27T09:36:57Z
0.7159894522354069,2008-05-27T09:43:43Z
0.7215874041653203,2008-05-27T09:59:55Z
0.7162860094112246,2008-05-27T10:30:33Z
0.7017469947196944,2008-05-27T10:57:06Z
0.7030076200220792,2008-05-27T11:47:11Z
0.7081707099308691,2008-05-27T12:33:00Z
0.7098706046466882,2008-05-27T13:16:35Z
0.7098706046466882,2008-05-27T13:38:51Z
0.7084580752793839,2008-05-27T14:20:44Z
0.6980181315096844,2008-05-27T14:43:06Z
0.6996395848712493,2008-05-27T15:14:13Z
0.7000498688233125,2008-05-27T15:24:33Z
0.680965909090909,2008-06-27T02:10:14Z
0.6634069400630915,2008-06-27T06:00:35Z
