availability,time
0.7374177723269038,2008-11-19T10:33:33Z
0.7344688490436402,2008-11-19T11:49:48Z
0.7328424869549837,2008-11-20T03:55:30Z
0.731903986623251,2008-11-20T07:12:47Z
0.7322796619470969,2008-11-20T07:19:38Z
0.7404969140686818,2008-11-20T08:38:30Z
0.7435461673200434,2008-11-20T09:01:02Z
0.7429977721361587,2008-11-20T09:58:37Z
0.7373877057660593,2008-11-20T10:59:48Z
0.7360211183105352,2008-11-21T00:01:43Z
0.7362163026318419,2008-11-21T00:10:27Z
0.739382333213442,2008-11-21T01:57:54Z
0.7380719223572073,2008-11-21T03:45:51Z
0.7347256144100137,2008-11-21T04:18:11Z
0.7413431172208805,2008-11-21T05:13:07Z
0.7399655166020875,2008-11-21T05:28:49Z
0.7417941495922388,2008-11-21T05:44:50Z
0.7402610524768755,2008-11-21T05:55:43Z
0.7476096376574006,2008-11-21T07:15:35Z
0.7499714699556687,2008-11-21T07:36:37Z
0.7511924105036951,2008-11-21T07:49:26Z
0.7504385237675518,2008-11-21T07:56:54Z
0.7493281021803192,2008-11-22T02:06:20Z
0.7508781572867731,2008-11-22T02:22:35Z
0.7499978604499902,2008-11-22T02:51:36Z
0.7511567905934103,2008-11-22T04:36:47Z
0.7519947086846225,2008-11-22T05:14:11Z
0.7517854322034603,2008-11-22T05:35:35Z
0.7534580288203476,2008-11-22T05:52:43Z
0.7524886989600573,2008-11-22T06:58:57Z
0.7537513591881116,2008-11-22T07:59:33Z
0.7553474972992438,2008-11-22T08:16:25Z
0.7613293051359517,2008-11-22T09:13:26Z
0.7638424391774511,2008-11-22T09:59:39Z
0.7620690703471757,2008-11-22T10:20:58Z
0.756819426830458,2008-11-22T11:12:14Z
0.757325931966275,2008-11-22T11:24:16Z
0.7604886638784943,2008-11-23T02:27:42Z
0.7608588948066315,2008-11-23T02:37:04Z
0.760692976257258,2008-11-23T03:02:14Z
0.7635524715129964,2008-11-23T03:33:08Z
0.7624291125502232,2008-11-23T04:10:20Z
0.7619020346214974,2008-11-23T05:18:05Z
0.7608709633620844,2008-11-23T07:20:55Z
0.7614777643930916,2008-11-23T07:30:33Z
0.7616120992409652,2008-11-23T08:05:50Z
0.7622081279222522,2008-11-23T08:15:15Z
0.7635112020274657,2008-11-23T08:50:24Z
0.7632275407922979,2008-11-23T11:00:15Z
0.7622388642608035,2008-11-23T11:38:01Z
0.7605044882813565,2008-12-02T09:03:10Z
0.7610179758914776,2008-12-02T09:12:18Z
0.7596576606813223,2008-12-03T10:23:51Z
0.7552634370111102,2008-12-03T12:06:02Z
0.7522020699787204,2008-12-04T04:39:17Z
0.752282761060092,2008-12-04T05:18:37Z
0.7533583683462227,2008-12-04T10:09:50Z
0.7513559914793502,2008-12-04T10:21:06Z
0.7494592897509245,2008-12-05T06:46:39Z
0.7478603099318201,2008-12-05T09:14:54Z
0.7473936337850614,2008-12-05T09:26:43Z
0.7473418168295927,2008-12-05T09:34:39Z
0.7473418168295927,2008-12-05T09:41:08Z
0.7473641090278872,2008-12-05T09:46:02Z
0.7473641090278872,2008-12-05T09:52:36Z
0.7474166393628551,2008-12-05T09:58:43Z
0.7479264788183287,2008-12-05T10:08:28Z
0.7485494564774217,2008-12-05T10:18:45Z
0.7477895792211048,2008-12-05T10:33:53Z
0.7477895792211048,2008-12-05T10:44:30Z
0.7477895792211048,2008-12-05T10:50:40Z
0.7456975296791494,2008-12-05T11:42:50Z
0.7449593842993869,2008-12-05T11:49:21Z
0.7440900864172365,2008-12-05T12:05:32Z
0.7422294268626657,2008-12-05T13:22:32Z
0.7430514325586519,2008-12-05T13:34:58Z
0.7427790955043505,2008-12-06T05:28:19Z
0.7424106927055639,2008-12-06T06:11:06Z
0.7424200311778709,2008-12-06T06:19:08Z
0.7424200311778709,2008-12-06T06:29:12Z
0.7393927761716829,2008-12-06T11:18:07Z
0.7385740292715645,2008-12-07T09:03:58Z
0.7379685863874346,2008-12-07T13:31:20Z
0.7367813011761203,2008-12-08T06:50:08Z
0.7372488225130767,2008-12-08T09:55:48Z
0.7372581504053015,2008-12-08T10:04:03Z
0.7388635040488329,2008-12-08T10:24:50Z
0.7385725034682217,2008-12-08T11:30:16Z
0.7353084982537834,2008-12-08T12:22:55Z
0.7363642688187004,2008-12-08T12:40:38Z
0.7350437236848193,2008-12-09T00:34:38Z
0.7366561163484554,2008-12-09T01:34:14Z
0.7359291915124951,2008-12-09T10:23:30Z
0.7358958532704406,2008-12-09T10:34:19Z
0.7358958532704406,2008-12-09T10:38:38Z
0.7352671600244416,2008-12-09T11:13:11Z
0.7353824402657995,2008-12-09T11:21:46Z
0.7353929153094463,2008-12-09T11:25:06Z
0.7355813243820568,2008-12-09T11:31:31Z
0.7355813243820568,2008-12-09T11:56:28Z
0.7355813243820568,2008-12-09T12:10:21Z
0.7362014725946305,2008-12-09T12:21:55Z
0.7362014725946305,2008-12-09T12:28:34Z
0.7362014725946305,2008-12-09T12:39:05Z
0.7357667352607136,2008-12-09T13:06:41Z
0.7357964447542698,2008-12-09T13:16:01Z
0.7358291174817313,2008-12-09T13:19:47Z
0.7362866369436716,2008-12-09T13:41:09Z
0.736203931955906,2008-12-09T15:15:50Z
0.7362376898681355,2008-12-09T15:21:26Z
0.7368920561447909,2008-12-09T15:38:49Z
0.7367039723009827,2008-12-10T05:17:20Z
0.7368920836300799,2008-12-10T05:35:41Z
0.7369051562327481,2008-12-10T05:40:38Z
0.7352627000121136,2008-12-10T05:59:36Z
0.7345349463682226,2008-12-10T06:58:18Z
0.7274041277329708,2008-12-10T08:28:03Z
0.7265571874514759,2008-12-10T09:02:59Z
0.7262733092123573,2008-12-10T09:36:17Z
0.7256480050482094,2008-12-10T09:44:45Z
0.7262311418537605,2008-12-10T09:58:55Z
0.7257392697770916,2008-12-11T00:27:38Z
0.7249968196081757,2008-12-11T02:44:10Z
0.7252853205336464,2008-12-11T03:23:54Z
0.7256720057350071,2008-12-11T03:34:02Z
0.7265160769374107,2008-12-11T04:19:43Z
0.725908896877684,2008-12-11T05:02:57Z
0.7267310689966363,2008-12-11T05:15:46Z
0.7271125684840832,2008-12-13T08:14:06Z
0.7271514682523521,2008-12-13T08:18:12Z
0.7291221260228553,2008-12-13T08:46:00Z
0.7284593981811113,2008-12-13T08:55:48Z
0.7283747471392772,2008-12-13T11:40:44Z
0.728710572341837,2008-12-13T11:47:56Z
0.7287691882521418,2008-12-13T11:55:47Z
0.728384283832861,2008-12-13T12:24:55Z
0.728415445009203,2008-12-13T12:29:22Z
0.7286695274701779,2008-12-13T12:44:55Z
0.726365019495037,2008-12-14T01:23:09Z
0.7237743933768286,2008-12-14T09:59:23Z
