availability,time
0.5474211845402981,2007-12-10T08:17:42Z
0.5474211845402981,2007-12-10T08:21:43Z
0.5474211845402981,2007-12-10T08:25:43Z
0.5486812969986626,2007-12-10T08:31:18Z
0.5486692682071294,2007-12-10T22:43:26Z
0.5459642233856894,2007-12-10T22:56:04Z
0.5433328991359472,2007-12-10T23:03:46Z
0.5433328991359472,2007-12-10T23:07:46Z
0.5433824646710227,2007-12-10T23:12:36Z
0.5429699362283632,2007-12-10T23:17:11Z
0.5429581589050604,2007-12-11T08:37:08Z
0.5429581589050604,2007-12-11T08:41:08Z
0.5436708175419599,2007-12-11T08:46:20Z
0.5419985361863349,2007-12-11T08:54:59Z
0.540741377088613,2007-12-11T22:50:25Z
0.5396287882035236,2007-12-11T22:56:01Z
0.5382444738979862,2007-12-11T23:02:01Z
0.5382444738979862,2007-12-11T23:07:33Z
0.5395241749808135,2007-12-11T23:13:43Z
0.5394896719319563,2007-12-11T23:17:46Z
0.5397839841503164,2007-12-11T23:22:16Z
0.5382932166301969,2007-12-12T07:46:19Z
0.5382932166301969,2007-12-12T07:50:32Z
0.5389005579954597,2007-12-12T07:55:34Z
0.5387976751092444,2007-12-12T07:59:43Z
0.5395790097835754,2007-12-12T08:05:04Z
0.5395790097835754,2007-12-12T08:09:04Z
0.538860103626943,2007-12-12T21:18:37Z
0.5389868493382384,2007-12-12T21:25:59Z
0.538872917899721,2007-12-12T21:45:16Z
0.538872917899721,2007-12-12T21:49:16Z
0.5395347855454239,2007-12-12T21:54:24Z
0.5372783054551568,2007-12-12T22:01:56Z
0.5354106462285881,2007-12-14T08:14:15Z
0.5354106462285881,2007-12-14T08:18:15Z
0.5342136603915505,2007-12-14T08:24:02Z
0.5340909090909091,2007-12-14T09:01:16Z
0.532326735757752,2007-12-14T09:09:57Z
0.531962143539081,2007-12-14T09:36:21Z
0.5318959076948618,2007-12-14T13:45:40Z
0.5318959076948618,2007-12-14T13:49:40Z
0.5319833184638048,2007-12-14T13:54:05Z
0.5319833184638048,2007-12-14T14:14:01Z
0.532235655185285,2007-12-14T14:18:27Z
0.5326136504910696,2007-12-14T14:23:20Z
0.5329813664596273,2007-12-14T14:27:58Z
0.5338017980779167,2007-12-14T14:37:36Z
0.5338017980779167,2007-12-14T14:41:36Z
0.5339944220638364,2007-12-14T14:45:56Z
0.5339944220638364,2007-12-14T14:49:56Z
0.5320708110333471,2007-12-14T15:23:38Z
0.5320708110333471,2007-12-14T15:27:38Z
0.5320708110333471,2007-12-14T15:31:38Z
0.5320708110333471,2007-12-14T15:35:38Z
0.5322152484823541,2007-12-14T15:39:53Z
0.5337503845759409,2007-12-14T15:49:42Z
0.5367528682928817,2007-12-14T15:59:21Z
0.5367528682928817,2007-12-14T16:13:34Z
0.5367528682928817,2007-12-14T16:17:34Z
0.5381270699148668,2007-12-14T16:24:00Z
0.5382208950372763,2007-12-14T16:28:10Z
0.5377839121521505,2007-12-14T16:44:03Z
0.5381682485600714,2007-12-14T16:48:44Z
0.5654198473282442,2007-12-14T17:44:16Z
0.5670063888043809,2007-12-14T17:51:28Z
0.5670063888043809,2007-12-14T17:55:28Z
0.5676886568580921,2007-12-14T18:03:45Z
0.5673655250924959,2007-12-14T18:14:15Z
0.5672471355945065,2007-12-14T19:20:31Z
0.5678210131474255,2007-12-14T19:25:41Z
0.5687605149241035,2007-12-14T19:33:09Z
0.5687605149241035,2007-12-14T20:05:10Z
0.5687497637140373,2007-12-19T22:26:47Z
0.5693277707511374,2007-12-19T22:31:58Z
0.5693277707511374,2007-12-19T22:34:59Z
0.5716726432983497,2007-12-19T22:43:49Z
0.5716619104836287,2007-12-20T07:58:28Z
0.5717101558100244,2007-12-20T08:02:34Z
0.5714633461286397,2007-12-20T08:08:51Z
0.5723761654739439,2007-12-20T08:14:45Z
0.5723761654739439,2007-12-20T08:18:45Z
0.5723761654739439,2007-12-20T08:22:46Z
0.5704256824699266,2007-12-20T08:49:31Z
0.5697572770389658,2007-12-20T18:49:18Z
0.5686361864453974,2007-12-20T19:11:42Z
0.568676219466924,2007-12-20T19:15:47Z
0.5686310801806471,2007-12-20T19:22:19Z
0.5686310801806471,2007-12-20T19:37:31Z
0.5690697631418375,2007-12-20T19:42:27Z
0.5694359770178647,2007-12-20T19:47:13Z
0.5694254572325882,2007-12-21T09:04:10Z
0.5695447409733124,2007-12-21T09:08:25Z
0.5680235770860195,2007-12-21T09:20:11Z
0.5662628521159028,2007-12-21T09:31:42Z
0.5654926356234562,2007-12-21T09:37:43Z
0.5654926356234562,2007-12-21T09:41:43Z
0.5654822892271663,2007-12-21T19:12:16Z
0.5651410704163543,2007-12-21T19:32:06Z
0.5651410704163543,2007-12-21T19:36:06Z
0.5654191945033258,2007-12-21T19:40:41Z
0.5687682460244066,2007-12-21T19:51:46Z
0.5690027003026513,2007-12-21T19:56:17Z
0.5692368997808328,2007-12-21T20:00:47Z
0.5691750430136738,2007-12-22T08:28:43Z
0.5694947155060084,2007-12-22T08:33:27Z
0.5701870087632126,2007-12-22T08:40:19Z
0.5700531088550886,2007-12-22T08:44:32Z
0.5708670645295062,2007-12-22T08:50:17Z
0.5705617572920417,2007-12-22T08:57:07Z
0.5695465410952749,2007-12-22T09:14:45Z
0.5695465410952749,2007-12-22T23:05:46Z
0.569055614416291,2007-12-22T23:21:24Z
0.5690453957764688,2007-12-23T11:32:08Z
0.5692774327865322,2007-12-23T11:36:38Z
0.5694165350940147,2007-12-23T11:40:57Z
0.5698564336027817,2007-12-23T11:46:09Z
0.5707642503264116,2007-12-23T11:56:10Z
0.5706621841526439,2007-12-23T12:13:41Z
0.5706621841526439,2007-12-23T12:17:41Z
0.5722303388803763,2007-12-23T12:25:06Z
0.5715378866071111,2007-12-23T12:47:01Z
0.5714870371358921,2007-12-23T14:41:44Z
0.5733545929666046,2007-12-23T14:49:50Z
0.5733545929666046,2007-12-23T14:54:12Z
0.5733545929666046,2007-12-23T14:58:29Z
0.5731718116288543,2007-12-23T15:37:04Z
0.5735494487993913,2007-12-23T15:41:54Z
0.5736626096801585,2007-12-23T15:46:09Z
0.572457499955867,2007-12-23T23:06:55Z
0.5718732961640607,2007-12-23T23:14:25Z
0.5719485817785359,2007-12-23T23:18:35Z
0.5719385243018921,2007-12-24T09:05:55Z
0.5706040244907984,2007-12-24T09:20:59Z
0.5706040244907984,2007-12-24T09:24:59Z
0.5695548628865619,2007-12-24T09:44:34Z
0.5699314157743719,2007-12-24T09:49:24Z
0.5699214444425005,2007-12-24T18:42:54Z
0.5699816321175545,2007-12-24T18:47:02Z
0.5699816321175545,2007-12-24T19:29:20Z
0.5699816321175545,2007-12-24T19:33:20Z
0.5699816321175545,2007-12-24T19:37:20Z
0.5699966764042192,2007-12-24T19:41:20Z
0.5699966764042192,2007-12-24T19:45:20Z
0.5699966764042192,2007-12-24T19:49:21Z
0.5699966764042192,2007-12-24T19:53:21Z
0.5704099821746881,2007-12-24T19:58:16Z
0.5707475509455707,2007-12-24T20:03:01Z
0.5722637898033757,2007-12-24T20:11:41Z
0.5724869565217391,2007-12-24T20:16:11Z
0.5724869565217391,2007-12-24T20:20:11Z
0.5724869565217391,2007-12-24T20:48:57Z
0.5724371793757065,2007-12-24T21:20:12Z
0.5719273380921929,2007-12-24T21:30:04Z
0.5719273380921929,2007-12-24T21:34:04Z
0.5720382914017141,2007-12-24T21:38:19Z
0.5720382914017141,2007-12-24T21:42:20Z
0.5709038232707331,2007-12-25T09:19:42Z
0.5710073964241996,2007-12-25T09:23:56Z
0.5703092712494834,2007-12-25T09:29:07Z
0.5703092712494834,2007-12-25T09:33:13Z
0.5697500387070137,2007-12-25T09:54:19Z
0.5697402373989334,2007-12-25T12:16:08Z
0.5697550402532168,2007-12-25T12:20:08Z
0.5698290392487358,2007-12-25T12:24:18Z
0.568713952210931,2007-12-25T12:30:12Z
0.5669330412909187,2007-12-26T09:11:00Z
0.5670676563433155,2007-12-26T09:17:46Z
0.5678713765030486,2007-12-26T09:23:35Z
0.5678713765030486,2007-12-26T09:27:35Z
0.5678617048454399,2007-12-26T22:27:56Z
0.568155940383733,2007-12-26T22:34:04Z
0.5699392421344797,2007-12-26T22:42:08Z
0.5698813734283248,2007-12-29T20:56:44Z
0.5698813734283248,2007-12-29T21:00:44Z
0.5682849862468148,2007-12-29T21:24:48Z
0.5667547417492721,2007-12-29T21:35:49Z
0.5667452036351397,2007-12-30T02:21:47Z
0.5668947933440687,2007-12-30T02:29:03Z
0.5649521071195734,2007-12-30T02:40:28Z
0.5654170493445771,2007-12-30T02:45:32Z
0.5654076077881308,2007-12-30T15:10:47Z
0.5654076077881308,2007-12-30T15:14:56Z
0.5654076077881308,2007-12-30T15:18:57Z
0.5654221212930804,2007-12-30T15:22:57Z
0.5659729170835834,2007-12-30T15:28:13Z
0.5653224060100278,2007-12-30T15:37:55Z
0.5644573804573805,2007-12-30T15:43:27Z
0.5644573804573805,2007-12-30T15:47:27Z
0.5644573804573805,2007-12-30T15:51:27Z
0.5644479925489805,2007-12-31T22:48:04Z
0.562988475294741,2007-12-31T22:56:30Z
0.5597320065027834,2007-12-31T23:08:55Z
0.5593737692004727,2007-12-31T23:12:38Z
0.558246941482828,2007-12-31T23:23:49Z
0.5582195145917265,2008-01-01T09:23:03Z
0.558689286240123,2008-01-01T09:28:08Z
0.5580137579451316,2008-01-01T11:13:06Z
0.5579165713912391,2008-01-01T11:17:31Z
0.5579165713912391,2008-01-01T11:21:31Z
0.5579165713912391,2008-01-01T11:25:31Z
0.5579310119553146,2008-01-01T11:29:31Z
0.5579310119553146,2008-01-01T11:33:31Z
0.5579310119553146,2008-01-01T11:37:31Z
0.5579310119553146,2008-01-01T11:41:31Z
0.5579310119553146,2008-01-01T11:45:31Z
0.5579454515760248,2008-01-01T11:49:31Z
0.5579454515760248,2008-01-01T11:55:57Z
0.5579454515760248,2008-01-01T11:59:57Z
0.5579454515760248,2008-01-01T12:03:57Z
0.5579454515760248,2008-01-01T12:07:57Z
0.5579454515760248,2008-01-01T12:11:57Z
0.5579454515760248,2008-01-01T12:15:57Z
0.5579454515760248,2008-01-01T12:19:57Z
0.5579454515760248,2008-01-01T12:23:57Z
0.5579454515760248,2008-01-01T12:27:57Z
0.5579454515760248,2008-01-01T12:31:57Z
0.5579598902534623,2008-01-01T12:35:57Z
0.5579598902534623,2008-01-01T12:39:57Z
0.5579598902534623,2008-01-01T12:43:57Z
0.5579743279877193,2008-01-01T12:47:57Z
0.5580320694947911,2008-01-01T12:52:06Z
0.5583545294462923,2008-01-01T12:57:36Z
0.558793347775805,2008-01-01T13:02:37Z
0.5589370328757755,2008-01-01T13:06:57Z
0.5556796658734399,2008-01-01T13:16:57Z
0.5554368932038835,2008-01-03T22:38:04Z
0.5554368932038835,2008-01-03T22:42:04Z
0.5554368932038835,2008-01-03T22:46:04Z
0.5549430118826287,2008-01-03T22:50:59Z
0.554154626027154,2008-01-03T22:56:27Z
0.5508764052151323,2008-01-03T23:07:21Z
0.5508764052151323,2008-01-03T23:11:22Z
0.5495393360691075,2008-01-03T23:22:15Z
0.550579876378003,2008-01-03T23:28:40Z
0.550579876378003,2008-01-03T23:32:40Z
0.5505711054115623,2008-01-04T09:43:16Z
0.5510002705584645,2008-01-04T09:48:16Z
0.5520055896084098,2008-01-04T09:54:37Z
0.5520055896084098,2008-01-04T09:58:37Z
0.5539675262051192,2008-01-04T10:08:02Z
0.5542987140194003,2008-01-04T10:14:20Z
0.5542987140194003,2008-01-04T10:18:20Z
0.5543127962085308,2008-01-04T10:22:20Z
0.5535257927117841,2008-01-04T10:30:09Z
0.5535257927117841,2008-01-04T10:34:09Z
0.5535257927117841,2008-01-04T10:38:09Z
0.55389174363986,2008-01-04T10:43:01Z
0.5527938585451799,2008-01-04T23:07:37Z
0.5538676417507572,2008-01-04T23:14:10Z
0.5521433041301627,2008-01-04T23:21:29Z
0.5510572700943602,2008-01-05T13:37:09Z
0.5507005498772872,2008-01-05T13:43:45Z
0.5507005498772872,2008-01-05T14:08:54Z
0.549292719582294,2008-01-05T14:15:39Z
0.5494672283484079,2008-01-05T14:20:04Z
0.5495369940227322,2008-01-05T14:24:14Z
0.5495284844918626,2008-01-06T22:07:46Z
0.549009900990099,2008-01-06T22:12:47Z
0.5479841262488226,2008-01-06T22:18:48Z
0.5470296266609119,2008-01-06T22:24:41Z
0.5470296266609119,2008-01-06T22:29:53Z
0.5461503067484662,2008-01-06T22:42:44Z
0.5461000521424408,2008-01-07T09:55:59Z
0.5461000521424408,2008-01-07T09:59:59Z
0.5454587051018074,2008-01-07T10:14:14Z
0.5454503858707257,2008-01-07T21:50:24Z
0.5452508004268943,2008-01-07T22:16:56Z
0.5441308482312667,2008-01-07T22:29:50Z
0.5443041825095057,2008-01-07T22:34:15Z
0.5436509744945237,2008-01-08T09:21:32Z
0.5429391764261428,2008-01-08T09:31:18Z
0.5429391764261428,2008-01-08T09:35:18Z
0.5430772716972581,2008-01-08T09:39:39Z
0.5430690676173787,2008-01-08T23:07:38Z
0.5430690676173787,2008-01-08T23:11:38Z
0.5430690676173787,2008-01-08T23:15:39Z
0.5436894668557463,2008-01-08T23:21:09Z
0.5437582961264631,2008-01-08T23:25:19Z
0.5437500942727423,2008-01-09T22:27:51Z
0.5439770842755918,2008-01-09T22:32:28Z
0.5439770842755918,2008-01-09T22:36:28Z
0.5443274430936563,2008-01-09T22:41:19Z
0.5443480356712461,2008-01-09T22:45:22Z
0.5435456213711982,2008-01-10T08:39:03Z
0.5426233200690742,2008-01-10T08:50:03Z
0.5413146383845647,2008-01-10T08:56:44Z
0.5407880756049744,2008-01-10T22:13:51Z
0.5393191349641061,2008-01-10T22:20:53Z
0.5405807671126855,2008-01-10T22:27:57Z
0.5403555753923975,2008-01-11T09:45:15Z
0.539552848547872,2008-01-11T22:07:59Z
0.539552848547872,2008-01-11T22:14:53Z
0.539696447665439,2008-01-11T22:19:40Z
0.5381858570899667,2008-01-11T22:48:15Z
0.5378194787704784,2008-01-14T22:25:02Z
0.5378194787704784,2008-01-14T22:29:02Z
0.5384478961914192,2008-01-14T22:34:34Z
0.5381854171590641,2008-01-14T22:39:07Z
0.5384921982255946,2008-01-14T22:43:52Z
0.5384921982255946,2008-01-14T22:47:52Z
0.5381426569299993,2008-01-15T08:03:47Z
0.5381426569299993,2008-01-15T08:07:47Z
0.5381426569299993,2008-01-15T08:11:48Z
0.5228723857090156,2008-01-15T12:13:57Z
0.5230889235569423,2008-01-15T12:18:29Z
0.5235484145201054,2008-01-15T12:23:37Z
0.5261400146553182,2008-01-15T12:34:03Z
0.5261400146553182,2008-01-15T12:38:03Z
0.5261400146553182,2008-01-15T12:42:03Z
0.5261400146553182,2008-01-15T12:46:03Z
0.5261400146553182,2008-01-15T12:50:04Z
0.5260955333239397,2008-01-17T11:08:36Z
0.5260881204999225,2008-01-18T23:09:08Z
0.5264284306271296,2008-01-18T23:13:59Z
0.5263172712811633,2008-01-18T23:18:14Z
0.5264839154541104,2008-01-18T23:22:39Z
0.5264839154541104,2008-01-18T23:27:41Z
