availability,time
0.6173921607248375,2009-02-26T10:44:49Z
0.6197170372489816,2009-02-26T11:04:50Z
0.6200889129600794,2009-02-26T11:14:54Z
0.6203545011726502,2009-02-26T11:20:18Z
0.6206425153793574,2009-02-26T11:28:39Z
0.6206909500563275,2009-02-26T11:36:06Z
0.6206210340554951,2009-02-26T11:58:34Z
0.6222493064850193,2009-02-26T12:15:46Z
0.6213450183262292,2009-02-26T12:29:31Z
0.6225453354863194,2009-02-26T12:39:41Z
0.6225593785344365,2009-02-26T12:44:08Z
0.6242369918217375,2009-02-26T12:57:17Z
0.623618963160034,2009-02-26T13:33:39Z
0.6241272933917844,2009-02-26T13:39:59Z
0.6245180221027875,2009-02-26T13:48:02Z
0.6248471544954993,2009-02-26T13:56:34Z
0.6271514015681164,2009-02-26T14:18:04Z
0.6271786950888315,2009-02-26T14:22:09Z
0.6270639381696821,2009-02-26T15:18:38Z
0.6270501701613789,2009-02-26T23:40:12Z
0.6282011994921858,2009-02-26T23:53:25Z
0.62735529545438,2009-02-27T00:05:30Z
0.6209891850439694,2009-02-27T02:47:27Z
0.6192815670260958,2009-02-27T03:24:39Z
0.6164723638646157,2009-02-27T03:55:17Z
0.6136804228671846,2009-02-27T04:25:33Z
0.6141702389087922,2009-02-27T06:51:08Z
0.6150391889472017,2009-02-27T07:06:32Z
0.6170481463025033,2009-02-27T07:33:52Z
0.6168897274405473,2009-02-28T09:58:38Z
0.6173629965825127,2009-02-28T10:29:37Z
0.6173504879613683,2009-02-28T10:45:47Z
0.6175956313552483,2009-03-02T01:46:40Z
0.6184903687618128,2009-03-02T02:00:17Z
0.6144934090637013,2009-03-02T02:36:22Z
0.6205533086097508,2009-03-02T04:02:04Z
0.6200245303724743,2009-03-02T06:13:38Z
0.6197109759703776,2009-03-02T06:52:36Z
0.6201066015926021,2009-03-02T06:58:41Z
0.6203758768648365,2009-03-02T07:16:48Z
0.6217497403615188,2009-03-02T07:29:25Z
0.6236313380303861,2009-03-02T10:06:29Z
0.6230781812234216,2009-03-02T10:14:02Z
0.6226786913436133,2009-03-04T00:00:03Z
0.613457261651518,2009-03-04T10:43:07Z
0.6185530852455118,2009-03-04T12:47:29Z
0.6173262588185245,2009-03-05T06:14:12Z
0.6152579519231884,2009-03-05T07:14:51Z
0.6145631236643521,2009-03-05T07:44:07Z
0.6120544319456831,2009-03-05T08:16:43Z
0.6116874612256152,2009-03-05T08:27:32Z
0.6126520708980726,2009-03-05T08:55:40Z
0.6097824496640518,2009-03-06T02:17:00Z
0.6047781949659297,2009-03-06T04:27:36Z
0.6042827240206882,2009-03-09T00:03:03Z
0.6038847845936748,2009-03-09T00:24:54Z
0.6003125631820243,2009-03-09T02:26:32Z
0.6002666418966545,2009-03-09T02:39:36Z
0.6002666418966545,2009-03-09T02:51:03Z
0.6002404043163502,2009-03-09T03:03:22Z
0.6003779603250896,2009-03-09T03:08:08Z
0.6004870643995238,2009-03-09T03:12:33Z
0.6018740205467525,2009-03-09T03:28:08Z
0.5981154185211465,2009-03-09T04:39:47Z
0.5984327247922743,2009-03-09T04:45:48Z
0.5972116939224469,2009-03-09T06:19:20Z
0.5947617066323978,2009-03-09T06:56:26Z
0.5947397802799692,2009-03-09T07:32:19Z
0.5947397802799692,2009-03-09T07:37:58Z
0.5947397802799692,2009-03-09T07:54:17Z
0.5952958901816355,2009-03-09T08:26:28Z
0.595171346081426,2009-03-12T00:14:07Z
0.5948894631065174,2009-03-12T00:27:25Z
0.5945199483053321,2009-03-12T00:49:54Z
0.5941432606920087,2009-03-12T10:59:19Z
0.5936813343791719,2009-03-13T00:09:19Z
0.5941365212441132,2009-03-13T00:26:37Z
0.5936541753065098,2009-03-13T00:45:24Z
0.5932093917284996,2009-03-13T00:55:43Z
0.5943989106138075,2009-03-13T02:09:16Z
0.5963345337318793,2009-03-13T02:38:10Z
0.5914253236628474,2009-03-13T04:14:49Z
0.5872372991695946,2009-03-13T05:04:14Z
0.5870018059919349,2009-03-13T06:30:29Z
0.5827614710759162,2009-03-13T07:14:35Z
0.5802678894654277,2009-03-13T08:04:57Z
0.5803671389414353,2009-03-13T08:11:40Z
0.5812986012470809,2009-03-13T08:24:22Z
0.5818032127745122,2009-03-16T00:38:03Z
0.5805321929199335,2009-03-16T02:06:11Z
0.580548137870739,2009-03-16T02:10:48Z
0.5805177959699528,2009-03-16T02:25:39Z
0.5805177959699528,2009-03-16T02:32:38Z
0.5806114499610481,2009-03-16T02:42:44Z
0.5797015375623368,2009-03-16T03:14:23Z
0.5793983935175371,2009-03-16T05:51:51Z
0.5799798627859601,2009-03-16T06:16:20Z
0.5802609533971677,2009-03-16T06:22:42Z
0.5780564874232659,2009-03-16T07:04:59Z
0.5784354084469258,2009-03-16T07:29:26Z
0.5782534583061041,2009-03-16T08:26:07Z
0.5758596066237617,2009-03-16T09:15:51Z
0.5770913287351386,2009-03-17T00:28:40Z
0.5793074665565575,2009-03-17T01:17:11Z
0.5795799926345634,2009-03-17T01:22:56Z
0.5783878561428148,2009-03-17T02:20:45Z
0.5782591140575953,2009-03-17T03:33:26Z
0.5781963569431662,2009-03-17T03:44:23Z
0.5743781757529383,2009-03-17T04:52:25Z
0.573392392808338,2009-03-17T05:50:30Z
0.5733395876420545,2009-03-17T06:11:47Z
0.5725599734303014,2009-03-17T06:52:50Z
0.5722588259267435,2009-03-17T07:09:34Z
0.5722515378312865,2009-03-17T07:29:26Z
0.5713393060704063,2009-03-17T08:00:42Z
0.5709357299807262,2009-03-17T08:18:03Z
0.5706854177469194,2009-03-18T01:40:52Z
0.5712872454177296,2009-03-18T01:50:44Z
0.5686560691231172,2009-03-18T02:31:30Z
0.5693580078430083,2009-03-18T03:33:58Z
0.5682515463240964,2009-03-18T03:48:31Z
0.5672583810335894,2009-03-18T04:14:37Z
0.5629757340470851,2009-03-18T05:38:37Z
0.5620726302913633,2009-03-18T06:27:55Z
0.5620365654613191,2009-03-18T06:38:55Z
0.5620365654613191,2009-03-18T06:45:18Z
0.5621998444603012,2009-03-18T06:52:35Z
0.5629564291447143,2009-03-18T07:45:01Z
0.5633433238720946,2009-03-18T07:54:17Z
0.5627313700262844,2009-03-18T08:24:20Z
0.5637351603567421,2009-03-18T08:40:23Z
0.5637307209204345,2009-03-18T08:54:49Z
0.5633582133182624,2009-03-18T09:42:42Z
0.5630869138647937,2009-03-18T09:53:29Z
0.5629200751284479,2009-03-18T10:10:43Z
0.5635314136226661,2009-03-19T03:49:15Z
0.5637805174321974,2009-03-19T03:56:32Z
0.563593608450107,2009-03-19T09:53:35Z
0.5634730930743679,2009-03-19T10:04:54Z
0.5633278177550314,2009-03-19T10:21:05Z
0.5633790375235243,2009-03-19T10:42:58Z
0.5635902278729807,2009-03-19T10:48:11Z
0.5631604585955989,2009-03-19T23:51:17Z
0.561620530895137,2009-03-20T00:27:51Z
0.561357154839792,2009-03-20T01:55:58Z
0.560760655537909,2009-03-20T02:30:37Z
0.5596082174347786,2009-03-20T02:58:07Z
0.5591423309655353,2009-03-20T03:40:15Z
0.5590071854319475,2009-03-20T06:03:56Z
0.5594809962246131,2009-03-20T06:12:18Z
0.5594990729791132,2009-03-20T06:20:55Z
0.5605909731288679,2009-03-20T07:17:35Z
0.5605909731288679,2009-03-20T07:22:58Z
0.5613191305430809,2009-03-20T07:57:58Z
0.5613432327398329,2009-03-20T08:03:11Z
0.5618760174870585,2009-03-20T08:11:45Z
0.5617712036752549,2009-03-20T09:37:03Z
0.5647653967427464,2009-03-20T10:33:15Z
0.565823304453039,2009-03-20T11:21:04Z
0.5667937836907903,2009-03-20T11:53:38Z
0.5670614402082573,2009-03-23T00:01:29Z
0.5662232029364297,2009-03-23T00:14:16Z
0.5660236385759928,2009-03-23T00:39:34Z
0.5663228033273454,2009-03-23T02:15:59Z
0.5663335168480639,2009-03-23T02:24:00Z
0.5665706092532565,2009-03-23T02:31:00Z
0.5665797818120254,2009-03-23T02:35:26Z
0.5666280294676169,2009-03-23T02:45:43Z
0.5666100632032863,2009-03-23T03:01:26Z
0.5669518076530433,2009-03-23T03:11:52Z
0.5673240740091565,2009-03-23T04:02:07Z
0.5672624284507506,2009-03-23T04:16:37Z
0.5678152454466187,2009-03-23T05:02:50Z
0.5656690074213737,2009-03-23T07:32:04Z
0.5627920779920725,2009-03-23T08:17:27Z
0.5625252371015083,2009-03-25T02:00:55Z
0.5625252371015083,2009-03-25T02:04:03Z
0.5632143989102361,2009-03-25T02:44:14Z
0.5606747340416609,2009-03-25T05:21:55Z
0.5606747340416609,2009-03-25T07:08:05Z
0.5608250188647607,2009-03-25T07:13:40Z
0.5607606213035586,2009-03-25T07:47:30Z
0.5607693820870939,2009-03-26T02:02:19Z
0.5604162362803964,2009-03-26T02:09:53Z
0.5600635349825346,2009-03-26T02:17:44Z
0.5602330283809862,2009-03-26T03:24:57Z
0.5598758851246414,2009-03-26T04:06:37Z
0.5587035166052863,2009-03-26T05:01:07Z
0.5581095561255967,2009-03-26T09:00:08Z
0.55798454091852,2009-03-26T09:13:29Z
0.5581335237461349,2009-03-26T09:42:27Z
0.5598162847266676,2009-03-26T10:58:38Z
0.5597822434303381,2009-03-27T01:22:46Z
0.5596154521566161,2009-03-27T01:38:35Z
0.5600284535858855,2009-03-27T01:47:10Z
0.5600929921498066,2009-03-27T02:06:05Z
0.5606741465986211,2009-03-27T02:28:33Z
0.5607062335270395,2009-03-27T02:32:00Z
0.5615735913517762,2009-03-27T02:45:46Z
0.5611923893268648,2009-03-27T03:06:44Z
0.5613655665813161,2009-03-27T03:12:34Z
0.5615710148763664,2009-03-27T07:24:54Z
0.5609279524759454,2009-03-27T09:50:30Z
0.5602787958976996,2009-03-28T03:17:52Z
0.5602829319069685,2009-03-28T03:21:08Z
0.559647544289659,2009-03-28T04:22:47Z
0.5593066060664229,2009-03-28T05:07:24Z
0.5586403783760752,2009-03-28T07:18:38Z
0.5587679556498112,2009-03-28T07:23:29Z
0.5585616739620398,2009-03-28T08:52:42Z
0.5582348554208831,2009-03-28T09:13:48Z
0.5586623437112491,2009-03-28T09:37:06Z
0.5599245480240413,2009-03-28T10:22:12Z
0.5598297136994069,2009-03-28T16:49:16Z
0.560040901880467,2009-03-28T16:55:28Z
0.560040901880467,2009-03-28T17:30:17Z
0.5606263008176142,2009-03-28T18:15:44Z
0.5602921630916123,2009-03-28T18:29:17Z
0.560028475771765,2009-03-28T18:52:54Z
0.5600251395483221,2009-03-28T19:27:46Z
0.5605055743499567,2009-03-28T19:41:10Z
0.5605055743499567,2009-03-28T19:46:26Z
0.5610262968587643,2009-03-28T20:25:11Z
0.5606392739867885,2009-03-28T21:40:53Z
0.5604193700601628,2009-03-28T21:55:08Z
0.560530831510234,2009-03-28T22:04:04Z
0.5606078916264579,2009-03-28T22:09:22Z
0.5604195824800743,2009-03-28T22:44:30Z
0.5610223303741934,2009-03-28T22:56:40Z
0.5607396669793208,2009-03-29T00:11:07Z
0.5600790664081803,2009-03-29T01:00:05Z
0.5604967340118487,2009-03-29T01:13:12Z
0.5606058393521047,2009-03-29T01:17:38Z
0.5620216929312167,2009-03-29T01:55:06Z
0.5619580646940487,2009-03-29T02:35:43Z
0.5616808790290524,2009-03-30T01:59:17Z
0.5615098126801988,2009-03-30T02:13:50Z
0.5612021556934833,2009-03-30T02:57:14Z
0.5615877680653018,2009-03-30T03:26:25Z
0.5618323788488947,2009-03-30T03:33:43Z
0.5616520143984494,2009-03-30T05:48:17Z
0.5605113669031657,2009-03-30T06:17:32Z
0.5604485312928474,2009-03-30T06:21:47Z
0.5598530986817358,2009-03-30T07:28:55Z
0.5608305553889265,2009-03-30T10:04:41Z
0.5610549575878537,2009-03-30T10:28:44Z
0.5609808811777854,2009-03-31T01:44:56Z
0.5611967619437433,2009-03-31T01:55:52Z
0.5614944512667862,2009-03-31T02:30:34Z
0.5614944512667862,2009-03-31T04:50:06Z
0.5615093400032821,2009-03-31T04:55:44Z
0.5613302087073038,2009-03-31T05:04:22Z
0.5614913572153194,2009-03-31T05:09:54Z
0.5616107526457005,2009-03-31T05:27:28Z
0.5612436614315435,2009-03-31T07:15:33Z
0.5614413657990485,2009-03-31T07:22:03Z
0.5614573217319269,2009-03-31T07:30:58Z
0.5612295710265262,2009-03-31T07:57:45Z
0.5616096371623911,2009-03-31T08:45:00Z
0.5618705374830643,2009-03-31T09:51:20Z
0.5616651202725347,2009-03-31T10:06:36Z
0.5607494976353621,2009-03-31T10:33:37Z
0.5607014537615389,2009-04-01T00:10:42Z
0.5604045939421393,2009-04-01T00:26:06Z
0.5605131985783607,2009-04-01T06:25:20Z
0.5613019267727788,2009-04-01T10:10:42Z
0.5614816391465348,2009-04-01T10:34:08Z
0.5622485365063021,2009-04-01T10:48:14Z
0.5623355684226007,2009-04-01T10:53:29Z
0.5623279548248812,2009-04-01T12:52:12Z
0.5620836153400798,2009-04-02T00:18:55Z
0.5620859959608699,2009-04-02T00:23:12Z
0.5623037132828376,2009-04-02T00:31:48Z
0.5620531112897916,2009-04-02T03:52:38Z
0.5626929390681966,2009-04-02T05:26:57Z
0.5626132019187808,2009-04-02T05:58:36Z
0.5619710357977938,2009-04-02T06:39:30Z
0.5619663345490893,2009-04-02T07:16:23Z
0.5613305338773785,2009-04-02T11:00:15Z
0.5611912652509815,2009-04-03T00:04:42Z
0.5609885995718248,2009-04-03T00:16:45Z
0.5609678933187098,2009-04-03T00:30:59Z
0.5609664143591204,2009-04-03T02:39:18Z
0.5612203225491978,2009-04-03T02:46:33Z
0.5620418208705108,2009-04-03T03:14:36Z
0.5609510030109881,2009-04-03T06:55:41Z
0.5610002137431641,2009-04-03T06:59:50Z
0.5601326887365004,2009-04-03T07:41:04Z
0.5587981256594328,2009-04-03T08:28:02Z
0.5596989069593761,2009-04-03T10:33:05Z
0.5597181161205551,2009-04-03T10:38:33Z
0.5607068143933671,2009-04-03T10:56:48Z
0.560756301445268,2009-04-03T11:03:45Z
0.5608069016716586,2009-04-03T11:14:29Z
0.5606611299674908,2009-04-03T11:34:34Z
0.5605638985350597,2009-04-03T11:51:16Z
0.5603040997798673,2009-04-03T12:31:06Z
0.5590817495953305,2009-04-04T03:20:44Z
0.5593079574229236,2009-04-04T03:27:29Z
0.5581061656662178,2009-04-04T04:08:39Z
0.5580341441320624,2009-04-04T05:21:51Z
0.5580755179079252,2009-04-04T05:27:54Z
0.5578998536667682,2009-04-04T06:00:54Z
0.5570710948516829,2009-04-04T06:59:40Z
0.556883600112328,2009-04-04T07:28:05Z
0.5565181775725442,2009-04-04T07:57:30Z
0.556618943226251,2009-04-04T08:04:37Z
0.5555881592297134,2009-04-04T08:34:56Z
0.5545950459776362,2009-04-04T09:26:29Z
0.55384209475104,2009-04-04T12:06:27Z
0.5542232106832519,2009-04-04T12:50:47Z
0.5541086995021547,2009-04-05T00:22:59Z
0.5535361807825377,2009-04-05T00:47:54Z
0.5537478834132797,2009-04-07T02:34:47Z
0.5538317050264067,2009-04-07T02:41:29Z
0.5540601494593376,2009-04-07T02:49:45Z
0.5541475635116565,2009-04-07T03:12:21Z
0.5534244583393921,2009-04-07T03:41:40Z
0.5539718462423776,2009-04-07T05:59:52Z
0.5539772383828468,2009-04-07T06:05:28Z
0.5539625050169003,2009-04-07T06:35:06Z
0.5538396756457609,2009-04-07T07:18:55Z
0.5538023641617523,2009-04-07T09:14:30Z
0.5534275628433968,2009-04-07T11:06:13Z
0.5530903478345397,2009-04-07T11:30:27Z
0.5529618682133977,2009-04-07T12:40:10Z
0.5540295443958108,2009-04-07T13:04:02Z
0.5543246567161361,2009-04-07T13:44:28Z
0.5540406018088233,2009-04-08T00:21:28Z
0.554081625432528,2009-04-08T00:30:47Z
0.5539143906114047,2009-04-08T01:11:43Z
0.55386476220566,2009-04-08T01:15:25Z
0.553812271174317,2009-04-08T05:20:38Z
0.553812271174317,2009-04-08T05:25:41Z
0.553812271174317,2009-04-08T05:30:47Z
0.553812271174317,2009-04-08T05:41:11Z
0.5533230076693791,2009-04-08T06:28:43Z
0.5531005939297573,2009-04-08T06:54:11Z
0.5538078354654485,2009-04-08T08:13:35Z
0.5536766208908628,2009-04-08T08:29:52Z
0.5539397991447634,2009-04-08T08:43:46Z
0.5544451495458272,2009-04-08T10:16:29Z
0.5543206188885107,2009-04-09T03:52:50Z
0.5544110874812266,2009-04-09T04:00:12Z
0.554784052311157,2009-04-09T04:09:47Z
0.5546558517763642,2009-04-09T04:41:30Z
0.5549482958839468,2009-04-09T04:49:48Z
0.5539435147644917,2009-04-09T07:50:41Z
0.5517207506653417,2009-04-09T08:57:44Z
0.550505165533954,2009-04-09T09:23:19Z
0.5500494346269674,2009-04-09T10:20:20Z
0.5516967575992706,2009-04-09T11:54:50Z
0.551727179983668,2009-04-09T11:58:55Z
0.55173427794592,2009-04-09T12:06:06Z
0.5516955918908343,2009-04-09T12:18:35Z
0.5517189125616321,2009-04-09T12:28:18Z
0.5518060900987278,2009-04-09T12:34:11Z
0.5521666041547103,2009-04-09T12:43:27Z
0.5522171917077844,2009-04-09T12:48:41Z
0.5524952190866254,2009-04-09T12:56:23Z
0.5532940123822682,2009-04-09T13:19:08Z
0.5544608315855964,2009-04-09T13:45:44Z
0.554439644127154,2009-04-09T14:06:13Z
0.5543064430992464,2009-04-09T14:53:25Z
0.5547061526907513,2009-04-09T15:25:49Z
0.5546315494536285,2009-04-09T15:48:04Z
0.5544227288205459,2009-04-10T00:15:56Z
0.5536006200362579,2009-04-10T02:02:17Z
0.5549104489527983,2009-04-10T02:50:47Z
0.5553177393874535,2009-04-10T03:03:46Z
0.555379802920743,2009-04-10T03:08:11Z
0.5560564501858078,2009-04-10T03:24:31Z
0.5555923390318295,2009-04-10T03:56:47Z
0.5556116877530085,2009-04-10T04:03:06Z
0.5549787801971999,2009-04-10T04:29:09Z
0.5549115636671129,2009-04-12T23:34:58Z
0.556071177812884,2009-04-13T00:07:20Z
0.5561732198812162,2009-04-13T01:27:30Z
0.5557360512491321,2009-04-13T01:38:24Z
0.5555395623831862,2009-04-13T03:07:24Z
0.5544736721994857,2009-04-13T04:19:52Z
0.5532195877227603,2009-04-13T05:30:13Z
0.5532766232367826,2009-04-13T07:24:56Z
0.5530049859521924,2009-04-13T08:56:12Z
0.5532983709232865,2009-04-13T09:04:45Z
0.553728423401609,2009-04-13T10:28:31Z
0.554336210089794,2009-04-13T10:48:44Z
0.5550409576480491,2009-04-13T11:06:09Z
0.5551175496794293,2009-04-13T11:13:12Z
0.5557661049030883,2009-04-13T11:27:47Z
0.5556318144669959,2009-04-13T12:56:18Z
0.555742519281074,2009-04-13T13:07:49Z
0.555742519281074,2009-04-13T13:12:08Z
0.5557753448486973,2009-04-13T13:16:42Z
0.5557926970723334,2009-04-13T13:35:14Z
0.5562194757090906,2009-04-13T13:51:55Z
0.5562194757090906,2009-04-13T13:55:59Z
0.5565735651082839,2009-04-13T14:06:52Z
0.5569951183397728,2009-04-13T14:20:45Z
0.5576617649218581,2009-04-13T15:00:15Z
0.5576582549366812,2009-04-13T16:16:18Z
0.5575342638156487,2009-04-14T23:52:23Z
0.5583526706386537,2009-04-15T00:23:34Z
0.5583059846568699,2009-04-15T00:34:25Z
0.5587586834597106,2009-04-15T03:01:55Z
0.5590495330417307,2009-04-15T03:23:21Z
0.5590101141234807,2009-04-15T03:52:46Z
0.5586167270863388,2009-04-15T04:25:08Z
0.5589084555041949,2009-04-15T04:39:46Z
0.5587612744572169,2009-04-15T05:48:07Z
0.5576115606699281,2009-04-15T06:38:55Z
0.557419471254893,2009-04-15T07:11:57Z
0.5571301493819208,2009-04-15T08:08:33Z
0.5560965973427178,2009-04-15T09:18:32Z
0.556007309459564,2009-04-15T10:00:04Z
0.5559816620727058,2009-04-16T00:20:05Z
0.5554543388815399,2009-04-16T02:06:45Z
0.5553056240669826,2009-04-16T02:21:22Z
0.5544601043259104,2009-04-16T03:02:54Z
0.5545671494736502,2009-04-16T03:14:13Z
0.5538154491169608,2009-04-16T03:54:49Z
0.5538419604329884,2009-04-16T06:24:22Z
0.5541536212900546,2009-04-16T07:12:02Z
0.5542027123796454,2009-04-16T07:38:42Z
0.5542818395756053,2009-04-16T07:43:14Z
0.5542942839935067,2009-04-16T07:48:27Z
0.5542898623558645,2009-04-16T08:00:23Z
0.5542898623558645,2009-04-16T08:16:11Z
0.5542996396443108,2009-04-16T08:20:27Z
0.553923164900799,2009-04-16T09:16:01Z
0.5539154658867306,2009-04-16T10:55:35Z
0.5548633711032457,2009-04-16T11:27:31Z
0.5564883787593801,2009-04-17T00:19:52Z
0.5571118513537094,2009-04-17T00:35:46Z
0.5573852080304413,2009-04-17T00:46:35Z
0.5573852080304413,2009-04-17T00:51:34Z
0.5573946033138096,2009-04-17T01:04:15Z
0.5572844048163033,2009-04-17T01:48:31Z
