availability,time
0.5100503524672709,2009-03-13T09:58:03Z
0.5138866833931464,2009-03-15T23:25:27Z
0.5135145679551804,2009-03-16T00:11:33Z
0.5105594351930013,2009-03-16T09:40:55Z
0.5107471617060448,2009-03-16T09:49:52Z
0.5120095741193869,2009-03-16T10:28:22Z
0.5130123075057597,2009-03-17T23:10:43Z
0.5129817795620768,2009-03-17T23:34:24Z
0.5118666192001898,2009-03-18T00:12:54Z
0.5138253172964465,2009-03-18T10:02:50Z
0.5152361131046361,2009-03-21T02:40:14Z
0.5192247466120032,2009-03-21T03:03:30Z
0.5207257194755066,2009-03-21T03:13:58Z
0.5235451788107498,2009-03-21T03:32:45Z
0.5272102415499513,2009-03-21T03:55:51Z
0.5295154246390238,2009-03-21T04:13:08Z
0.5335151933701657,2009-03-21T04:37:04Z
0.5400616909867153,2009-03-21T05:14:45Z
0.5437863028501959,2009-03-21T05:37:45Z
0.5437532501739054,2009-03-21T06:52:26Z
0.5443594620479408,2009-03-21T06:59:01Z
0.5453927578851032,2009-03-21T07:08:06Z
0.5465888117050908,2009-03-21T07:21:51Z
0.5473483198767128,2009-03-21T07:30:23Z
0.5489922490970632,2009-03-21T07:44:19Z
0.5527040627151862,2009-03-21T08:08:26Z
0.5541564372640638,2009-03-21T08:20:28Z
0.5589331766395716,2009-03-21T08:51:39Z
0.5614402940643525,2009-03-21T09:22:17Z
0.5614544842715606,2009-03-21T09:32:15Z
