availability,time
0.7899558003971558,2008-03-01T14:37:45Z
0.7899558003971558,2008-03-01T14:41:45Z
0.7899558003971558,2008-03-01T14:45:45Z
0.7904792332268371,2008-03-01T14:50:24Z
0.7856598501206655,2008-03-01T14:56:00Z
0.7866894197952219,2008-03-01T15:01:17Z
0.7866894197952219,2008-03-01T15:05:17Z
0.7866894197952219,2008-03-01T15:09:17Z
0.7869856096945216,2008-03-01T15:13:39Z
0.7866876971608833,2008-03-01T15:17:45Z
0.7866876971608833,2008-03-01T15:21:45Z
0.7867549668874172,2008-03-01T15:25:50Z
0.7886346586646662,2008-03-01T15:32:11Z
0.7886346586646662,2008-03-01T15:36:11Z
0.7894900691115123,2008-03-01T15:41:16Z
0.7829093603358854,2008-03-01T15:47:31Z
0.7836973239003383,2008-03-01T15:52:30Z
0.784148812081773,2008-03-01T15:57:05Z
0.784148812081773,2008-03-01T16:01:05Z
0.7845852223992158,2008-03-01T16:05:38Z
0.7848488557092155,2008-03-01T16:09:58Z
0.7848488557092155,2008-03-01T16:13:58Z
0.7851643651472565,2008-03-01T16:18:22Z
0.7851643651472565,2008-03-01T16:22:22Z
0.7853610890666015,2008-03-01T16:26:37Z
0.7853610890666015,2008-03-01T16:30:37Z
0.7855182089916428,2008-03-01T16:34:49Z
0.7855182089916428,2008-03-01T16:38:49Z
0.7855182089916428,2008-03-01T16:42:49Z
0.7855182089916428,2008-03-01T16:46:49Z
0.7855182089916428,2008-03-01T16:50:49Z
0.786105365616255,2008-03-01T16:55:35Z
0.7870252589496638,2008-03-01T17:01:24Z
0.7870252589496638,2008-03-01T17:05:24Z
0.7866440636919537,2008-03-01T17:09:32Z
0.7866440636919537,2008-03-01T17:13:32Z
0.7867086309163539,2008-03-01T17:17:37Z
0.7867086309163539,2008-03-01T17:21:37Z
0.7876084860173578,2008-03-01T17:26:47Z
0.7891966261889095,2008-03-01T17:32:52Z
0.789448527215152,2008-03-01T17:37:12Z
0.79534235437598,2008-03-01T17:49:14Z
0.7958166753577843,2008-03-01T17:53:54Z
0.7965005485938673,2008-03-01T17:58:52Z
0.7966297322253001,2008-03-01T18:03:03Z
0.7982134677049931,2008-03-01T18:09:27Z
0.7938948687282875,2008-03-01T18:15:04Z
0.7947481851179673,2008-03-01T18:20:17Z
0.7947481851179673,2008-03-01T18:24:17Z
0.7951548083998415,2008-03-01T18:28:52Z
0.7854187632785419,2008-03-01T18:43:09Z
0.7853748532453737,2008-03-01T19:08:31Z
0.7800544172358266,2008-03-01T19:14:33Z
0.781401766004415,2008-03-01T19:19:46Z
0.7815223386651958,2008-03-01T19:23:56Z
0.7831727611123276,2008-03-01T19:30:24Z
0.7829584633065179,2008-03-01T19:34:30Z
0.7829156178176644,2008-04-07T11:38:38Z
0.7829156178176644,2008-04-07T11:42:38Z
0.7829156178176644,2008-04-07T11:46:38Z
0.7829156178176644,2008-04-07T11:50:38Z
0.7831173801323055,2008-04-07T11:54:55Z
0.7831173801323055,2008-04-07T11:58:56Z
0.7831173801323055,2008-04-07T12:03:01Z
0.7834134090412754,2008-04-07T12:07:26Z
0.7835906388085756,2008-04-07T12:11:41Z
0.7835906388085756,2008-04-07T12:15:41Z
0.7835906388085756,2008-04-07T12:19:41Z
0.7835906388085756,2008-04-07T12:37:19Z
0.7835906388085756,2008-04-07T12:41:19Z
0.7839795251579177,2008-04-07T12:45:53Z
0.7839795251579177,2008-04-07T12:49:53Z
0.768028910028166,2008-04-07T13:01:26Z
0.7550043294453217,2008-04-07T13:19:02Z
0.749975072290358,2008-04-07T13:31:17Z
0.7462447134315299,2008-04-07T13:43:50Z
0.7514995715509855,2008-04-07T13:58:36Z
0.757017176372015,2008-04-07T14:10:33Z
0.7573560172918701,2008-04-07T14:15:03Z
0.7573560172918701,2008-04-07T14:19:03Z
0.7576376636642214,2008-04-07T14:23:28Z
0.7576939144965882,2008-04-07T14:27:33Z
0.7576939144965882,2008-04-07T14:31:33Z
0.7577501392240579,2008-04-07T14:35:39Z
0.7577501392240579,2008-04-07T14:39:39Z
0.7577501392240579,2008-04-07T14:43:39Z
0.7579186569586792,2008-04-07T14:47:54Z
0.7579186569586792,2008-04-07T14:51:54Z
0.7579747774480712,2008-04-07T14:55:59Z
0.758277379022922,2008-04-07T15:01:42Z
0.758277379022922,2008-04-07T15:05:42Z
0.758277379022922,2008-04-07T15:09:42Z
0.758501040943789,2008-04-07T15:14:02Z
0.758501040943789,2008-04-07T15:18:02Z
0.758501040943789,2008-04-07T15:22:02Z
0.7590583891068544,2008-04-07T15:26:52Z
0.7592806087157021,2008-04-07T15:31:13Z
0.7592806087157021,2008-04-07T15:35:13Z
0.7592806087157021,2008-04-07T15:39:13Z
0.7596685082872928,2008-04-07T15:43:48Z
0.7596685082872928,2008-04-07T15:47:48Z
0.7597238204833141,2008-04-07T15:51:53Z
0.7597791072250345,2008-04-07T15:55:58Z
0.759944814899977,2008-04-07T16:00:13Z
0.7601654031702274,2008-04-07T16:04:33Z
0.7601654031702274,2008-04-07T16:08:33Z
0.7602204869085898,2008-04-07T16:12:38Z
0.7602204869085898,2008-04-07T16:16:38Z
0.7603305785123967,2008-04-07T16:20:48Z
0.7603305785123967,2008-04-07T16:24:49Z
0.760495526496903,2008-04-07T16:29:04Z
0.7607370399229958,2008-04-07T16:33:26Z
0.7607918614242507,2008-04-07T16:37:31Z
0.7608466578091355,2008-04-07T16:41:36Z
0.7608466578091355,2008-04-07T16:45:36Z
0.7609342798259675,2008-04-07T16:49:44Z
0.760989010989011,2008-04-07T16:57:20Z
0.7613168724279835,2008-04-07T17:01:51Z
0.7612820630058068,2008-04-07T17:27:42Z
0.762595489268825,2008-04-07T17:33:43Z
0.7628111938942395,2008-04-07T17:38:03Z
0.7628111938942395,2008-04-07T17:42:03Z
0.7632414293488119,2008-04-07T17:46:44Z
0.7632414293488119,2008-04-07T17:50:46Z
0.7633487444474663,2008-04-07T17:54:56Z
0.7633487444474663,2008-04-07T17:58:56Z
0.7633487444474663,2008-04-07T18:02:56Z
0.7640225988700565,2008-04-07T18:07:59Z
0.7639880683358944,2008-04-07T19:08:49Z
0.7592173565819247,2008-04-07T19:19:42Z
0.7590489709013485,2008-04-07T19:26:15Z
0.7596991815969918,2008-04-07T19:31:17Z
0.7597523219814242,2008-04-07T19:35:22Z
0.7601236476043277,2008-04-07T19:39:57Z
0.76069430371382,2008-04-07T19:44:51Z
0.7607470049330515,2008-04-07T19:48:56Z
0.7609891318695824,2008-04-07T19:53:19Z
0.7619318928868826,2008-04-07T19:58:49Z
0.7619318928868826,2008-04-07T20:02:49Z
0.7577804899311307,2008-04-07T20:08:54Z
0.7550816539263377,2008-04-07T20:25:09Z
0.7554109737584038,2008-04-07T20:29:41Z
0.7554109737584038,2008-04-07T20:33:41Z
0.7542750768431534,2008-04-07T20:38:31Z
0.7513152220784821,2008-04-08T12:12:04Z
0.7512504311831666,2008-04-08T14:02:50Z
0.7509590103874833,2008-04-09T12:19:25Z
0.7510019392372334,2008-04-09T12:23:29Z
0.7525375819092894,2008-04-09T12:29:53Z
0.7528128342245989,2008-04-09T12:35:51Z
0.7529185375240539,2008-04-09T12:40:01Z
0.7526610524515881,2008-04-09T12:57:48Z
0.7522108770880506,2008-04-09T13:37:55Z
0.7523378453392544,2008-04-09T13:42:07Z
0.7524435528618378,2008-04-09T13:46:17Z
0.7529075959613173,2008-04-09T13:51:01Z
0.7528755218539661,2008-04-09T18:54:18Z
0.7530333347524373,2008-04-09T18:58:33Z
0.7513699502994775,2008-04-09T19:27:46Z
0.7513699502994775,2008-04-09T20:26:28Z
0.7515599134088883,2008-04-09T20:30:47Z
0.7528815706143128,2008-04-09T20:36:53Z
0.7494326300748088,2008-04-10T09:33:12Z
0.7494011346921622,2008-04-11T20:03:11Z
0.7513862830936001,2008-04-11T20:10:21Z
0.7534626038781164,2008-04-11T20:17:43Z
0.7540726687837671,2008-04-11T20:22:43Z
0.7539172027049316,2008-04-11T20:38:49Z
0.7544841204541715,2008-04-11T20:43:45Z
0.75456489554203,2008-04-11T20:47:53Z
0.7547867532254088,2008-04-11T20:52:15Z
0.7550283227977999,2008-04-11T20:56:39Z
0.7551489291868384,2008-04-11T21:00:51Z
0.7551690187069249,2008-04-11T21:04:53Z
0.7554098360655738,2008-04-11T21:09:17Z
0.7555174104953408,2008-04-11T21:15:27Z
0.7555174104953408,2008-04-11T21:43:34Z
0.7555174104953408,2008-04-11T21:47:34Z
0.7555174104953408,2008-04-11T21:51:34Z
0.7557170859196342,2008-04-11T21:55:54Z
0.756175103937393,2008-04-11T22:00:40Z
0.7563538611925709,2008-04-11T22:04:58Z
0.7563538611925709,2008-04-11T22:08:58Z
0.7563538611925709,2008-04-11T22:12:58Z
0.7563538611925709,2008-04-11T22:16:58Z
0.756789721906001,2008-04-11T22:21:43Z
0.757361888537357,2008-04-11T22:26:41Z
0.757361888537357,2008-04-11T22:30:41Z
0.757361888537357,2008-04-11T22:34:41Z
0.757361888537357,2008-04-11T22:38:41Z
0.757361888537357,2008-04-11T22:42:41Z
0.7575880374437736,2008-04-11T22:47:04Z
0.7553840559214514,2008-04-11T22:52:50Z
0.7547436415018167,2008-04-11T22:57:11Z
0.7549019607843137,2008-04-11T23:01:28Z
0.7544149665349569,2008-04-11T23:20:53Z
0.7548498752314255,2008-04-11T23:25:37Z
0.7548893360160965,2008-04-11T23:29:41Z
0.7548589593980122,2008-04-12T12:55:53Z
0.7549181317134006,2008-04-12T12:59:59Z
0.7540384151731897,2008-04-12T13:32:55Z
0.7540384151731897,2008-04-12T13:36:55Z
0.7540384151731897,2008-04-12T13:40:55Z
0.7540384151731897,2008-04-12T13:44:55Z
0.7540384151731897,2008-04-12T13:48:56Z
0.7540384151731897,2008-04-12T13:52:56Z
0.7540581806493089,2008-04-12T13:58:14Z
0.7540581806493089,2008-04-12T14:02:14Z
0.7542556608318612,2008-04-12T14:06:34Z
0.7543148430601269,2008-04-12T14:10:45Z
0.7551697932082717,2008-04-12T14:16:12Z
0.754777324698169,2008-04-12T15:11:56Z
0.7555396142196716,2008-04-12T15:17:15Z
0.7555590977923009,2008-04-12T15:21:17Z
0.7558898439987265,2008-04-12T15:25:51Z
0.755986952024823,2008-04-12T15:30:01Z
0.7559568797485978,2008-04-12T18:40:39Z
0.75583661456469,2008-04-12T19:27:14Z
0.7566496214373488,2008-04-12T19:32:39Z
0.7568231332937215,2008-04-12T19:36:57Z
0.7565534172804308,2008-04-13T14:23:10Z
0.7569384043646714,2008-04-13T14:27:50Z
0.7569384043646714,2008-04-13T14:31:50Z
0.7570248587124057,2008-04-13T14:35:11Z
0.7570248587124057,2008-04-13T14:39:11Z
0.7570248587124057,2008-04-13T14:43:11Z
0.7570248587124057,2008-04-13T14:52:29Z
0.7570440624382533,2008-04-13T14:56:38Z
0.7570440624382533,2008-04-13T15:34:27Z
0.7570440624382533,2008-04-13T15:40:14Z
0.7552235275565717,2008-04-14T12:04:55Z
0.7555800496004409,2008-04-14T12:09:32Z
0.7557050676739062,2008-04-14T12:14:06Z
0.7548734475711366,2008-04-14T12:47:52Z
0.7550274941084053,2008-04-14T12:52:08Z
0.7550852116547554,2008-04-14T12:56:14Z
0.7548480803956976,2008-04-14T13:09:14Z
0.7548480803956976,2008-04-14T13:13:14Z
0.7548480803956976,2008-04-14T13:17:14Z
0.7549442787631455,2008-04-14T13:21:24Z
0.7549442787631455,2008-04-14T13:25:30Z
0.7549442787631455,2008-04-14T13:29:30Z
0.7552611984167418,2008-04-14T13:34:03Z
0.7553570729032005,2008-04-14T13:38:14Z
0.7555294578195342,2008-04-14T13:42:32Z
0.7558162267839688,2008-04-14T13:47:02Z
0.7560070326235593,2008-04-14T13:51:22Z
0.7564067558606701,2008-04-14T13:56:04Z
0.7564257576348532,2008-04-14T14:00:53Z
0.7568051715409478,2008-04-14T14:05:33Z
0.7568051715409478,2008-04-14T14:13:46Z
0.7568998403986142,2008-04-14T14:17:56Z
0.7568998403986142,2008-04-14T14:21:56Z
0.7572966460689441,2008-04-14T14:26:38Z
0.7569730401678191,2008-04-14T19:31:25Z
0.7569730401678191,2008-04-14T19:35:25Z
0.7572936064556176,2008-04-14T19:39:59Z
0.7583809670940831,2008-04-14T19:45:55Z
0.7578541103820918,2008-04-14T19:56:47Z
0.7577956159308429,2008-04-14T20:25:36Z
0.7579264059245545,2008-04-14T20:29:50Z
0.7580383992597733,2008-04-14T20:34:04Z
0.7580383992597733,2008-04-14T20:38:04Z
0.7580383992597733,2008-04-14T20:42:04Z
0.7583551517018328,2008-04-14T20:46:38Z
0.7583551517018328,2008-04-14T20:50:38Z
0.7586896339587819,2008-04-14T20:55:14Z
0.7600550542896467,2008-04-14T21:01:42Z
0.7599388379204893,2008-04-14T21:13:40Z
0.7600855745721271,2008-04-14T21:17:56Z
0.7600855745721271,2008-04-14T21:21:56Z
0.7601039040415616,2008-04-14T21:25:56Z
0.76061599451094,2008-04-14T21:30:54Z
0.7604710545371394,2008-04-14T21:50:57Z
0.7605805493124072,2008-04-14T21:55:09Z
0.7606352591689836,2008-04-14T21:59:15Z
0.7607628183167752,2008-04-14T22:03:30Z
0.7607628183167752,2008-04-14T22:50:39Z
0.7607810299547063,2008-04-14T22:54:41Z
0.7607810299547063,2008-04-14T22:58:42Z
0.7608902415826517,2008-04-14T23:02:54Z
0.7608902415826517,2008-04-14T23:06:54Z
0.7608902415826517,2008-04-14T23:10:54Z
0.7609448100110304,2008-04-14T23:15:00Z
0.7588090271192869,2008-04-14T23:21:57Z
0.7579752974160794,2008-04-15T08:47:41Z
0.7584237794501381,2008-04-15T08:52:30Z
0.7584237794501381,2008-04-15T08:56:30Z
0.758309070972133,2008-04-15T09:30:43Z
0.7583273469696397,2008-04-15T09:34:45Z
0.7581840175398805,2008-04-15T13:30:09Z
0.7527491086507787,2008-04-15T13:38:35Z
0.7527491086507787,2008-04-15T13:42:35Z
0.7527491086507787,2008-04-15T14:18:44Z
0.7527491086507787,2008-04-15T14:22:45Z
0.7528974907167774,2008-04-15T14:27:31Z
0.7531844747489884,2008-04-15T14:32:02Z
0.7520855935056676,2008-04-15T18:16:25Z
0.7522524206512393,2008-04-15T18:20:43Z
0.7536339640878843,2008-04-15T18:27:13Z
0.7536339640878843,2008-04-15T18:31:13Z
0.7536339640878843,2008-04-15T18:35:14Z
0.7536339640878843,2008-04-15T18:39:14Z
0.7536339640878843,2008-04-15T18:43:14Z
0.7536339640878843,2008-04-15T18:47:14Z
0.7538170065752814,2008-04-15T18:51:34Z
0.7545828241306521,2008-04-15T18:56:58Z
0.7552354570637119,2008-04-15T19:02:10Z
0.7549844926894107,2008-04-16T11:56:56Z
0.754483063980518,2008-04-16T12:36:23Z
0.7545011806375442,2008-04-16T12:40:25Z
0.7545192946211171,2008-04-16T12:44:45Z
0.7545192946211171,2008-04-16T13:27:48Z
0.7548448898386265,2008-04-16T13:32:24Z
0.7549351797289334,2008-04-16T13:36:34Z
0.7571887315720333,2008-04-16T13:44:46Z
0.7560575696848242,2008-04-16T17:43:51Z
0.7561286562488617,2008-04-16T17:47:59Z
0.756217456213815,2008-04-16T17:52:10Z
0.7562529580951688,2008-04-16T17:56:14Z
0.7563150615127029,2008-04-16T18:00:24Z
0.7563150615127029,2008-04-16T18:04:24Z
0.7563150615127029,2008-04-16T18:08:24Z
0.7563150615127029,2008-04-16T18:12:24Z
0.7563150615127029,2008-04-16T18:16:25Z
0.7563859981078525,2008-04-16T18:25:20Z
0.7564746107958679,2008-04-16T18:29:30Z
0.7564746107958679,2008-04-16T18:33:30Z
0.7564746107958679,2008-04-16T18:37:30Z
0.7564746107958679,2008-04-16T18:41:30Z
0.7564746107958679,2008-04-16T18:45:31Z
0.7562545454545454,2008-04-16T19:06:56Z
0.7567675448145729,2008-04-16T19:11:54Z
0.755725467459052,2008-04-16T20:58:36Z
0.7562025316455696,2008-04-16T21:03:30Z
0.7561204932557046,2008-04-17T13:24:37Z
0.7561204932557046,2008-04-17T13:28:37Z
0.7561204932557046,2008-04-17T13:32:37Z
0.7561204932557046,2008-04-17T13:36:37Z
0.7561204932557046,2008-04-17T13:40:38Z
0.7584700236372752,2008-04-17T13:49:07Z
0.7588155353694299,2008-04-17T13:53:47Z
0.758381585531489,2008-04-18T13:22:05Z
0.7559498361122987,2008-04-18T14:33:56Z
0.7524648257955862,2008-04-22T13:31:02Z
0.752438425373658,2008-04-24T23:08:17Z
0.7528026905829597,2008-04-24T23:12:59Z
0.7528026905829597,2008-04-24T23:17:26Z
0.7528892624500946,2008-04-24T23:21:36Z
0.7522833047555727,2008-04-25T07:47:20Z
0.7523526324995627,2008-04-25T07:51:28Z
0.7528886096275351,2008-04-25T07:56:30Z
0.7528886096275351,2008-04-25T08:18:30Z
0.7528886096275351,2008-04-25T08:22:30Z
0.7416904409995532,2008-04-25T08:33:56Z
0.7369640787949016,2008-04-25T08:42:05Z
0.7341617437359951,2008-04-26T00:21:30Z
0.7341617437359951,2008-04-26T00:25:30Z
0.7341617437359951,2008-04-26T00:29:30Z
0.7341617437359951,2008-04-26T00:33:30Z
0.7341617437359951,2008-04-26T00:37:30Z
0.7355801702012698,2008-04-26T00:44:10Z
0.7368951612903226,2008-04-26T00:50:38Z
0.7368951612903226,2008-04-26T01:15:15Z
0.7369481959282402,2008-04-26T01:19:21Z
0.7369835404769902,2008-04-26T01:23:25Z
