availability,time
0.8191541851693888,2011-08-10T20:06:35Z
0.8198021782062713,2011-08-10T20:17:45Z
0.8202515231865145,2011-08-10T20:26:45Z
0.8209065235575211,2011-08-10T20:41:25Z
0.8212544014812121,2011-08-10T20:49:10Z
0.8218067354993943,2011-08-10T21:00:20Z
0.8225888491451449,2011-08-10T21:14:10Z
0.8230823352313633,2011-08-10T21:25:10Z
0.8234866788559488,2011-08-10T21:34:05Z
0.824795223087331,2011-08-10T21:54:10Z
0.8286816608174162,2011-08-10T22:45:40Z
0.8289540291707533,2011-08-10T22:52:11Z
0.8277413042105928,2011-08-10T23:13:31Z
0.8271805369285429,2011-08-10T23:55:17Z
0.8289486962529401,2011-08-11T00:20:20Z
0.8293659397844133,2011-08-11T00:30:00Z
0.8306576186779997,2011-08-11T00:49:40Z
0.8314542283686207,2011-08-11T01:03:50Z
0.8318465213177555,2011-08-11T01:12:20Z
0.8352658846749053,2011-08-11T02:01:15Z
0.8354442668737772,2011-08-11T02:07:00Z
0.8386612582005624,2011-08-11T02:55:00Z
0.8384378450630557,2011-08-11T09:11:04Z
0.8381029837848828,2011-08-11T09:31:19Z
0.8385024511739078,2011-08-11T21:42:27Z
0.8383019029170465,2011-08-12T09:04:11Z
0.838498195353034,2011-08-12T21:57:38Z
0.8385038876082926,2011-08-12T22:02:18Z
0.8395781837533524,2011-08-12T22:22:43Z
0.8390443628969926,2011-08-12T22:49:03Z
0.8414130464612092,2011-08-12T23:33:53Z
0.8403384933485784,2011-08-13T13:46:39Z
0.8362879270823443,2011-08-13T14:46:44Z
0.837346881022006,2011-08-13T15:08:34Z
0.838099581500161,2011-08-13T15:24:02Z
0.8412562718239747,2011-08-13T16:17:22Z
0.8408136843344187,2011-08-13T16:43:22Z
0.8430559763794249,2011-08-13T17:22:57Z
0.8421719201023472,2011-08-13T17:38:32Z
0.8423290345784309,2011-08-13T17:50:47Z
0.8431878072264735,2011-08-13T18:40:47Z
0.8431306854458906,2011-08-13T18:51:32Z
0.8416027773759583,2011-08-13T19:10:27Z
0.8408759032595684,2011-08-13T19:23:24Z
0.841362074351765,2011-08-13T19:35:23Z
0.8415600624024961,2011-08-13T19:42:08Z
0.8421510724277277,2011-08-13T19:57:03Z
0.842124895091853,2011-08-13T20:09:03Z
0.8422479664776928,2011-08-16T18:41:39Z
0.8412341957116929,2011-08-16T19:17:54Z
0.8420553311298813,2011-08-16T19:35:44Z
0.8426716254115352,2011-08-16T19:55:49Z
0.8428584477666474,2011-08-16T20:02:14Z
0.8423378371006165,2011-08-16T20:26:57Z
0.8425525732757055,2011-08-16T20:39:19Z
0.8423537101254561,2011-08-16T21:11:16Z
0.8428177142891354,2011-08-16T22:08:17Z
0.8430515351397523,2011-08-17T08:52:25Z
0.8422332538503867,2011-08-17T17:35:29Z
0.841666715773222,2011-08-17T18:03:00Z
0.8414026208342853,2011-08-18T09:28:50Z
0.8419689719496228,2011-08-18T21:53:13Z
0.8418523825142272,2011-08-19T09:14:29Z
0.8418842263925165,2011-08-19T09:24:44Z
0.8418842263925165,2011-08-19T18:15:36Z
0.8409020208933107,2011-08-19T19:09:27Z
0.8415687113834647,2011-08-19T19:26:51Z
0.8422061052175795,2011-08-19T21:30:58Z
0.8422189148964957,2011-08-19T21:34:57Z
0.8420752534896856,2011-08-20T09:27:27Z
0.8414178203800952,2011-08-20T10:57:50Z
0.8418420024929518,2011-08-20T11:15:00Z
0.8422647630023262,2011-08-20T11:28:57Z
0.841867061879492,2011-08-20T11:53:42Z
0.8423151895247579,2011-08-20T12:06:57Z
0.8415189311225434,2011-08-20T12:35:25Z
0.8416415670553171,2011-08-20T13:13:45Z
0.8412751695453091,2011-08-24T13:52:44Z
0.8413168818587596,2011-08-25T00:58:25Z
0.8409227641433106,2011-08-25T14:58:30Z
0.840950884693641,2011-08-26T01:24:01Z
0.8402274094140506,2011-08-28T01:18:05Z
0.8349814585908529,2011-08-28T08:03:15Z
0.8334287867370007,2011-08-28T14:02:07Z
0.8320850688881769,2011-08-28T14:17:45Z
0.8320917938243422,2011-08-28T14:21:19Z
0.8321520057698525,2011-08-29T01:26:06Z
0.8322070896171766,2011-08-29T01:34:44Z
0.8315629666747701,2011-08-29T14:47:03Z
0.8313183394079474,2011-08-30T01:02:44Z
0.8304980215312657,2011-08-30T10:08:49Z
0.8261638242118061,2011-08-30T11:54:01Z
0.8262328418912048,2011-08-30T11:59:09Z
0.8246570583495375,2011-08-30T12:32:38Z
0.8199964619878847,2011-08-30T13:09:37Z
0.8200790430722618,2011-08-30T13:15:51Z
0.8199366396164128,2011-08-30T13:56:00Z
0.8194330447159293,2011-08-30T14:37:26Z
0.8195119880379051,2011-08-30T15:26:01Z
0.8195834728201162,2011-08-30T15:31:50Z
0.8200924363031121,2011-08-30T15:50:57Z
0.820346613489999,2011-08-31T01:13:56Z
0.8203427824218933,2011-08-31T01:25:44Z
0.8201514122822519,2011-08-31T14:32:45Z
0.8202350075763915,2011-08-31T14:38:14Z
0.8199558224934822,2011-09-01T01:03:25Z
0.8194154392060471,2011-09-01T01:38:49Z
0.818646751196636,2011-09-01T11:13:54Z
0.8187878815686238,2011-09-01T13:38:31Z
0.8180559630335925,2011-09-02T01:11:48Z
0.819035677647327,2011-09-02T01:34:49Z
0.8188900640032093,2011-09-02T02:14:44Z
0.8183640463770757,2011-09-02T04:05:20Z
0.8185272062019997,2011-09-02T10:59:04Z
0.8186832080064428,2011-09-02T11:08:35Z
0.8179788786812054,2011-09-03T04:32:01Z
0.8171849323726457,2011-09-03T04:48:12Z
0.8173399610277137,2011-09-03T04:55:27Z
0.8166363960033711,2011-09-03T23:23:14Z
0.8169021056752876,2011-09-03T23:34:00Z
0.8163069113452078,2011-09-05T01:11:03Z
0.8172536463891853,2011-09-05T11:31:22Z
0.8168504517958496,2011-09-06T00:50:18Z
0.8166653335821757,2011-09-06T01:06:37Z
0.8166653335821757,2011-09-06T01:10:01Z
0.8166617046519998,2011-09-07T10:04:34Z
0.8169618298937057,2011-09-07T10:14:43Z
0.8167830993632655,2011-09-07T10:45:28Z
0.8170934515538499,2011-09-07T11:01:44Z
0.817003653866423,2011-09-07T11:31:06Z
0.8167310562823777,2011-09-07T11:58:32Z
0.8161957611937684,2011-09-07T12:10:43Z
0.8163381415867236,2011-09-07T12:16:49Z
0.8162988442367193,2011-09-07T12:31:22Z
0.8162988442367193,2011-09-07T12:41:08Z
0.8155571317299868,2011-09-07T13:14:16Z
0.8153252695263342,2011-09-07T13:56:58Z
0.8141175657820879,2011-09-08T02:01:50Z
0.8140894450057425,2011-09-08T02:09:55Z
0.8126347277160894,2011-09-08T02:58:41Z
0.8126777801943801,2011-09-08T04:06:30Z
0.8133319797469639,2011-09-08T05:09:22Z
0.8135829825881838,2011-09-08T14:32:50Z
0.813505173200685,2011-09-09T00:59:26Z
0.8134881422924901,2011-09-09T01:13:19Z
0.8132911656472434,2011-09-09T14:23:57Z
0.8130910654057272,2011-09-10T06:47:11Z
0.8124925182760457,2011-09-11T03:34:54Z
0.8125157354707434,2011-09-11T03:41:12Z
0.8121015960863764,2011-09-11T07:35:20Z
0.8119474018913985,2011-09-11T13:41:54Z
0.8117350714989634,2011-09-13T01:07:25Z
0.8115302949411299,2011-09-14T14:19:15Z
0.8108851957104121,2011-09-15T01:32:35Z
0.8106706609736938,2011-09-15T12:24:32Z
0.8108362003757655,2011-09-15T12:36:58Z
0.8108961385898162,2011-09-16T01:15:43Z
0.8105716557874043,2011-09-16T01:39:37Z
0.8106159974493193,2011-09-16T01:45:36Z
0.8106862899354095,2011-09-16T01:51:24Z
0.8098040400378628,2011-09-17T02:25:03Z
0.8104654834081363,2011-09-17T03:20:38Z
0.810567689775832,2011-09-17T03:27:09Z
0.8103291732042021,2011-09-17T04:01:20Z
0.8106104888125429,2011-09-17T04:10:42Z
0.8100559102893993,2011-09-17T04:52:25Z
0.8096802053785082,2011-09-18T01:01:37Z
0.8101232801451378,2011-09-18T01:16:33Z
0.8092404758426545,2011-09-18T08:12:09Z
0.809564179854308,2011-09-18T08:50:04Z
0.8096620442108153,2011-09-18T08:56:28Z
0.8091646223269201,2011-09-18T09:30:54Z
0.8094456919252442,2011-09-19T00:07:05Z
0.809218895603992,2011-09-19T01:46:42Z
0.809218895603992,2011-09-19T01:53:14Z
0.8088372039185576,2011-09-19T04:20:13Z
0.8091678029165029,2011-09-19T04:34:51Z
0.8091678029165029,2011-09-19T04:51:06Z
0.8091654295983459,2011-09-19T14:26:44Z
0.8091188744668446,2011-09-19T14:44:51Z
0.8092410657814543,2011-09-19T14:52:16Z
0.8091122135313632,2011-09-21T00:36:00Z
0.8084926028980218,2011-09-21T08:41:09Z
0.8080606483729966,2011-09-21T09:28:26Z
0.8079640965340451,2011-09-21T12:39:33Z
0.8081096946070832,2011-09-22T13:27:36Z
0.8082632434335189,2011-09-23T00:58:57Z
0.80764611015278,2011-09-23T09:56:02Z
0.8072137491548722,2011-09-23T10:42:18Z
0.8068942598864149,2011-09-23T15:07:03Z
0.8069814126394051,2011-09-23T15:32:15Z
0.8069814126394051,2011-09-23T15:42:05Z
0.8064143557976908,2011-09-25T02:47:22Z
0.8059269203526039,2011-09-25T08:39:53Z
0.8058219772990195,2011-09-26T01:08:13Z
0.8053032008948182,2011-09-26T10:38:05Z
0.8053563718091132,2011-09-26T10:43:24Z
0.8051025892088078,2011-09-27T13:58:43Z
0.804537213758003,2011-09-27T17:45:28Z
0.8045342551391902,2011-09-27T17:56:45Z
0.8046102861746343,2011-09-28T01:12:12Z
0.8044268047335118,2011-09-29T01:12:45Z
0.8047731951650794,2011-09-29T02:04:16Z
0.8046459608444964,2011-09-29T14:18:57Z
0.8046430484573844,2011-09-29T14:30:08Z
0.8049950689980347,2011-10-01T08:22:23Z
0.8038783272693315,2011-10-01T16:48:46Z
0.8038818492658679,2011-10-01T16:53:16Z
0.8019497490315698,2011-10-03T03:06:46Z
0.8014148885185158,2011-10-03T03:54:50Z
0.8010825343028951,2011-10-04T07:13:59Z
0.8013077123604172,2011-10-04T07:24:59Z
0.8012934051336257,2011-10-04T07:55:29Z
0.8009168163800724,2011-10-05T00:56:47Z
0.8007227266895697,2011-10-05T02:10:18Z
0.8008284862494791,2011-10-05T02:19:10Z
0.8003919392814209,2011-10-05T02:30:19Z
0.7992616487961205,2011-10-05T03:09:43Z
0.7996082079034895,2011-10-05T03:20:54Z
0.7996082079034895,2011-10-05T03:27:30Z
0.7991654322898891,2011-10-05T04:03:10Z
0.7994223126469255,2011-10-05T04:15:17Z
0.7994223126469255,2011-10-05T04:19:15Z
0.7995899178782463,2011-10-05T04:32:50Z
0.799048668065134,2011-10-05T04:49:06Z
0.799469321459576,2011-10-05T05:03:46Z
0.7991300094336327,2011-10-05T05:27:18Z
0.7993074149192042,2011-10-05T05:35:44Z
0.7991303167137251,2011-10-05T06:11:11Z
0.7996590147540358,2011-10-05T06:28:04Z
0.8000180238885847,2011-10-05T06:39:54Z
0.8002388989872761,2011-10-05T06:54:44Z
0.7995850750043577,2011-10-05T08:01:10Z
0.7995850750043577,2011-10-05T08:06:43Z
0.7991302002792371,2011-10-05T08:20:36Z
0.7994355578127184,2011-10-05T08:33:10Z
0.7989485726737852,2011-10-05T14:41:14Z
0.7984591836734694,2011-10-05T15:19:02Z
0.7978041061925291,2011-10-05T15:36:05Z
0.7973816137118082,2011-10-06T04:18:35Z
0.7975355616497503,2011-10-08T01:08:10Z
0.7971191710542715,2011-10-08T13:56:15Z
0.7968139545830504,2011-10-09T01:34:23Z
0.7970588136858205,2011-10-09T12:27:52Z
0.7969788076067044,2011-10-10T01:24:43Z
0.7968391206245882,2011-10-10T11:05:45Z
0.796839796729975,2011-10-10T11:14:28Z
0.7968653617834142,2011-10-11T01:29:30Z
0.7969397397688449,2011-10-12T12:27:43Z
0.7969462588878521,2011-10-13T01:37:47Z
0.7971922754867071,2011-10-14T01:22:28Z
0.7975771340808663,2011-10-14T10:24:25Z
0.7975771340808663,2011-10-14T10:31:02Z
0.7977609643082806,2011-10-15T02:10:00Z
0.7980978876200951,2011-10-15T02:21:36Z
0.7980978876200951,2011-10-15T02:33:43Z
0.7986560726740154,2011-10-15T02:54:57Z
0.7975420709947032,2011-10-16T01:19:03Z
0.7975524756291454,2011-10-16T01:26:15Z
0.7975422288887676,2011-10-16T13:07:56Z
0.7968841584697528,2011-10-18T00:59:29Z
0.796657060518732,2011-10-18T01:11:22Z
0.7961421046905299,2011-10-18T08:06:09Z
0.7957318827146683,2011-10-18T09:08:09Z
0.7954121209607168,2011-10-18T10:28:07Z
0.7953588248056871,2011-10-18T14:14:08Z
0.7953588248056871,2011-10-18T14:17:48Z
0.7951662841484891,2011-10-19T01:08:21Z
0.7950904606308723,2011-10-22T02:42:11Z
0.7952889173972825,2011-10-22T02:50:33Z
0.7947839221174015,2011-10-22T14:47:41Z
0.7944360391906851,2011-10-23T04:33:51Z
0.792331945063737,2011-10-23T05:40:07Z
0.7925842427753673,2011-10-24T01:46:44Z
0.7925032500361116,2011-10-24T12:23:29Z
0.7924421954457777,2011-10-25T00:45:21Z
0.7920689365122386,2011-10-25T09:21:22Z
0.7918447685321514,2011-10-25T10:10:26Z
0.7918447685321514,2011-10-25T10:18:16Z
0.7918776707008475,2011-10-27T00:57:19Z
