availability,time
0.4372452167703157,2008-05-18T02:14:50Z
0.43612848041529023,2008-05-18T03:03:13Z
0.4341181997005373,2008-05-18T03:42:16Z
0.4341181997005373,2008-05-18T03:45:48Z
0.4328946985356197,2008-05-18T04:07:53Z
0.43929363000489335,2008-05-18T04:24:01Z
0.4407745528665346,2008-05-18T04:31:50Z
0.44658269841716103,2008-05-18T05:07:45Z
0.45076729910714286,2008-05-18T05:20:37Z
0.4517157818505933,2008-05-18T05:26:39Z
0.45175395841746857,2008-05-18T05:31:15Z
0.4515950223109116,2008-05-20T02:47:38Z
0.4507704650455086,2008-05-20T02:53:04Z
0.44994270092645006,2008-05-20T10:15:26Z
0.44994270092645006,2008-05-20T10:24:50Z
0.44928507901758225,2008-05-20T11:00:54Z
0.4509079003014966,2008-05-20T11:10:38Z
0.4523125910000136,2008-05-20T11:17:06Z
0.45475375367280374,2008-05-20T11:40:09Z
0.4610561756051006,2008-05-20T12:21:39Z
0.46401170608241715,2008-05-20T12:34:57Z
0.4632198402690206,2008-05-20T12:50:13Z
0.4649698207575579,2008-05-20T12:57:43Z
0.46669450824806846,2008-05-20T13:06:09Z
0.4693676145955071,2008-05-20T13:19:44Z
0.4711828178517164,2008-05-20T13:40:59Z
0.4711828178517164,2008-05-20T13:52:18Z
0.47483204397394135,2008-05-20T14:51:23Z
0.48310412817301374,2008-05-21T09:53:15Z
0.48324510618251243,2008-05-21T09:57:33Z
0.48761199985489895,2008-05-22T03:45:43Z
0.4908861752850671,2008-05-22T04:15:48Z
0.49555754288568077,2008-05-22T09:06:27Z
0.4944448949801314,2008-05-22T09:28:48Z
0.49356431636039827,2008-05-22T10:15:19Z
0.49384528253909543,2008-05-22T10:24:50Z
0.49436291128911775,2008-05-22T10:40:00Z
0.49383509746745347,2008-05-23T09:11:44Z
0.502124359320205,2008-05-23T10:32:12Z
0.5103917965870457,2008-05-23T11:35:15Z
0.5140382872306735,2008-05-23T11:54:32Z
0.5154141847524256,2008-05-23T12:03:47Z
0.5316346949679934,2008-05-23T14:04:47Z
0.5337416943521595,2008-05-23T14:40:13Z
0.5369673474858492,2008-05-23T14:55:03Z
0.545601716008661,2008-05-23T15:31:36Z
0.5472210843915158,2008-05-23T15:56:35Z
0.5490475765950492,2008-05-23T16:24:16Z
0.5514557367357998,2008-05-23T16:37:00Z
0.5514503034602349,2008-05-24T06:35:53Z
0.556158671905773,2008-05-24T07:25:04Z
0.557950837710863,2008-05-24T07:36:48Z
0.557971985150599,2008-05-24T07:42:50Z
0.5562507120343295,2008-05-24T08:01:16Z
0.5561239986332055,2008-05-24T08:11:23Z
0.5562250901499336,2008-05-24T08:15:16Z
0.5578087195563965,2008-05-24T08:44:45Z
0.5590747798659482,2008-05-24T08:53:30Z
0.5593064494942861,2008-05-24T08:57:39Z
0.5598639392036883,2008-05-24T09:04:34Z
0.5614706651230533,2008-05-24T09:14:15Z
0.5638001485884101,2008-05-24T09:27:11Z
0.5663693938218948,2008-05-24T09:43:19Z
0.5670169616519174,2008-05-24T09:52:22Z
0.5680164810403657,2008-05-24T10:05:06Z
0.5672174714804837,2008-05-24T13:52:51Z
0.5660790372125285,2008-05-25T02:57:07Z
0.5654677812671531,2008-05-25T03:25:22Z
0.5660301055942485,2008-05-25T03:32:37Z
0.5646600026894976,2008-05-25T03:41:38Z
0.5654554328053596,2008-05-25T04:04:05Z
0.5660676626437698,2008-05-25T04:10:07Z
0.5651962345613476,2008-05-25T04:46:24Z
0.569232252579172,2008-05-25T05:08:19Z
0.570497190250212,2008-05-25T05:21:01Z
0.5716912725941677,2008-05-25T05:30:25Z
0.5721014871312646,2008-05-25T05:37:17Z
0.5750393442055929,2008-05-25T05:54:27Z
0.5750393442055929,2008-05-25T05:58:45Z
0.5786624774817078,2008-05-25T06:31:07Z
0.583382578891384,2008-05-25T06:58:38Z
0.5867765149304137,2008-05-25T07:38:10Z
0.59253229400495,2008-05-25T08:11:09Z
0.5957729705037849,2008-05-25T08:30:50Z
0.6017766395902525,2008-05-25T09:18:19Z
0.6057459383112528,2008-05-25T10:18:50Z
0.6069431793196595,2008-05-25T10:35:34Z
0.6035324102133743,2008-05-25T11:04:25Z
0.603455482792253,2008-05-25T11:19:17Z
0.6034678159235816,2008-05-26T00:10:44Z
0.6026918397831744,2008-05-26T00:59:17Z
0.6025433775191292,2008-05-26T09:43:07Z
0.6061452513966481,2008-05-27T01:08:57Z
0.6061179438662883,2008-05-29T12:31:04Z
0.6052726291164298,2008-05-29T12:38:46Z
0.6059005334403186,2008-05-29T13:02:26Z
0.6055316305316305,2008-05-29T13:32:16Z
0.604687546341608,2008-05-30T00:26:43Z
0.6041141959761771,2008-05-30T00:39:34Z
0.6037131882202305,2008-05-30T01:03:17Z
0.6028304174351362,2008-05-30T04:57:59Z
0.603027607227756,2008-05-30T05:18:59Z
0.6062206697762916,2008-05-30T10:48:58Z
0.6062844355055734,2008-05-30T10:59:13Z
0.6048224246275506,2008-05-31T16:12:39Z
0.6031599755193348,2008-05-31T16:25:49Z
0.6015335320208762,2008-06-01T01:00:34Z
0.6015792197619281,2008-06-01T01:04:32Z
0.602402369079901,2008-06-01T01:32:13Z
0.6011807535782508,2008-06-01T01:40:22Z
0.6042376678569974,2008-06-01T02:33:10Z
0.6056885822510822,2008-06-01T02:45:21Z
0.6058245599799853,2008-06-01T02:49:16Z
0.6065136685791428,2008-06-01T02:58:57Z
0.6104317027532745,2008-06-01T03:27:54Z
0.6104317027532745,2008-06-01T03:41:48Z
0.6172332057334585,2008-06-01T04:35:13Z
0.6172332057334585,2008-06-01T04:42:33Z
0.6172332057334585,2008-06-01T04:51:00Z
0.6219291173530266,2008-06-01T06:00:08Z
0.6219291173530266,2008-06-01T06:08:46Z
0.6263942178995271,2008-06-01T06:42:40Z
0.6263942178995271,2008-06-01T06:48:09Z
0.6267011405681825,2008-06-01T06:53:36Z
0.630554942804021,2008-06-01T07:24:00Z
0.6314839845346242,2008-06-01T07:34:36Z
0.6332326020991892,2008-06-01T08:15:18Z
0.6328694909696141,2008-06-01T08:32:11Z
0.6318374154492387,2008-06-01T08:41:00Z
0.6310071685030043,2008-06-01T08:48:50Z
0.6294829240859939,2008-06-01T09:19:43Z
0.6277819114506772,2008-06-01T12:18:53Z
0.628039170867269,2008-06-02T00:08:35Z
0.6275543282506904,2008-06-02T00:17:18Z
0.6274978240643476,2008-06-02T11:40:53Z
0.6272585149294699,2008-06-02T12:05:21Z
0.6272585149294699,2008-06-02T12:09:30Z
0.6272585149294699,2008-06-02T12:26:33Z
0.6263353889236453,2008-06-02T12:41:26Z
0.6261141879204203,2008-06-03T00:01:03Z
0.6258538555662473,2008-06-03T00:10:34Z
0.6241826391066874,2008-06-05T00:42:24Z
0.6254769332381924,2008-06-05T00:56:01Z
0.6251485381493029,2008-06-05T09:31:43Z
0.623002223002223,2008-06-05T09:51:06Z
0.6224613032900226,2008-06-05T23:57:11Z
0.6224613032900226,2008-06-06T10:05:35Z
0.621728053235301,2008-06-06T10:21:30Z
0.6212438244696309,2008-06-07T04:26:29Z
0.6209081984164329,2008-06-07T04:32:08Z
0.620714082487037,2008-06-07T04:41:58Z
0.62077886001007,2008-06-07T05:00:40Z
0.6212720210847552,2008-06-07T05:08:38Z
0.6216459664986402,2008-06-07T05:16:48Z
0.6213661154878366,2008-06-07T05:37:34Z
0.6210757675400643,2008-06-07T05:59:28Z
0.6206568547759465,2008-06-07T06:38:17Z
0.6210086163203243,2008-06-07T06:46:37Z
0.6208441296712155,2008-06-07T07:11:51Z
0.6216871484628599,2008-06-07T07:23:13Z
0.6212838031808003,2008-06-07T07:40:09Z
0.6207687105242041,2008-06-07T08:06:19Z
0.6210185063205585,2008-06-07T08:13:19Z
0.6212809799095644,2008-06-07T08:19:01Z
0.6212809799095644,2008-06-07T08:23:15Z
0.6213698347935062,2008-06-07T08:27:11Z
0.6207414772402601,2008-06-07T08:45:24Z
0.6202276033199281,2008-06-07T09:17:11Z
0.6199305543677197,2008-06-07T09:30:07Z
0.6201990735728977,2008-06-07T09:35:53Z
0.6196730083911147,2008-06-07T09:55:05Z
0.6196730083911147,2008-06-07T10:00:02Z
0.619772577230405,2008-06-07T10:08:58Z
0.6199866899497745,2008-06-07T10:20:07Z
0.6197822193159526,2008-06-07T10:42:33Z
0.6199788583509513,2008-06-07T10:49:05Z
0.6195704030169477,2008-06-07T11:03:52Z
0.6190043862386727,2008-06-07T11:24:43Z
0.6190043862386727,2008-06-07T11:28:57Z
0.6186288555298222,2008-06-07T11:50:22Z
0.6182332635391319,2008-06-07T12:02:15Z
0.6175797215328694,2008-06-07T12:28:41Z
0.6174017225399553,2008-06-07T12:42:35Z
0.6172796257267648,2008-06-07T12:58:31Z
0.6172273133029752,2008-06-07T13:17:45Z
0.6166803082046796,2008-06-07T14:00:53Z
0.6199361649889517,2008-06-07T14:58:19Z
0.6197005121353819,2008-06-07T15:27:14Z
0.6197237978079722,2008-06-07T15:31:40Z
0.6243408354824342,2008-06-07T16:15:01Z
0.6245947401391346,2008-06-07T16:20:12Z
0.6241660122894782,2008-06-07T16:34:33Z
0.6247553360052195,2008-06-07T16:44:55Z
0.6243958837905073,2008-06-07T17:12:43Z
0.6248973963292511,2008-06-07T17:23:38Z
0.6253197629927629,2008-06-07T17:32:01Z
0.6273728500293548,2008-06-07T17:52:57Z
0.6303388843349583,2008-06-07T18:20:35Z
0.6311627557644232,2008-06-07T18:57:54Z
0.6312913276880091,2008-06-07T19:05:55Z
0.6314790793409162,2008-06-07T19:12:53Z
0.6312659075686538,2008-06-07T19:28:44Z
0.6316359696641387,2008-06-07T20:24:21Z
0.6320950255102041,2008-06-07T20:52:00Z
0.631510789839612,2008-06-07T21:12:19Z
0.631660239829464,2008-06-07T21:38:09Z
0.6329436198026482,2008-06-07T21:52:51Z
0.6322770546358313,2008-06-07T22:59:56Z
0.632369972625816,2008-06-07T23:04:34Z
0.6367641398537383,2008-06-07T23:47:24Z
0.6369529731022364,2008-06-07T23:52:48Z
0.6374881905295834,2008-06-08T00:01:08Z
0.6377025877274897,2008-06-08T00:06:58Z
0.6372959212770701,2008-06-08T00:45:01Z
0.6423652824710014,2008-06-08T01:37:23Z
0.6422503680078508,2008-06-08T01:53:13Z
0.6416037413142591,2008-06-08T02:30:29Z
0.6418670380743938,2008-06-08T02:36:12Z
0.6431904360113451,2008-06-08T02:52:05Z
0.6436957216889913,2008-06-08T03:05:39Z
0.6436957216889913,2008-06-08T03:09:32Z
0.6439758180674741,2008-06-08T03:16:50Z
0.6433955000861082,2008-06-10T06:53:46Z
0.6437347556347223,2008-06-10T07:02:27Z
0.6473095978799401,2008-06-10T07:38:53Z
0.6507908951574102,2008-06-10T08:15:16Z
0.6719384165179424,2008-06-10T11:56:50Z
0.6717474751239145,2008-06-10T23:37:05Z
0.6717474751239145,2008-06-10T23:40:56Z
0.6744354251702247,2008-06-11T08:51:02Z
0.6766090836288754,2008-06-11T09:19:02Z
0.6777519379844962,2008-06-11T09:40:59Z
0.67883128746529,2008-06-11T09:57:19Z
0.6828690963599346,2008-06-11T13:56:54Z
0.6832786650817343,2008-06-11T14:07:53Z
0.6842645321203614,2008-06-11T14:41:34Z
0.6847406658328232,2008-06-11T14:51:51Z
0.6859233532616621,2008-06-11T15:10:25Z
0.6873834488582387,2008-06-11T15:32:03Z
0.6896736900011351,2008-06-11T16:03:51Z
0.6897495438712887,2008-06-11T16:08:31Z
0.6928181747666532,2008-06-11T19:18:32Z
0.6938498539769798,2008-06-11T19:40:18Z
0.6939405518893645,2008-06-11T19:44:35Z
0.6940193759684765,2008-06-11T19:50:54Z
0.6945189629312192,2008-06-11T20:00:51Z
0.6952633378932969,2008-06-11T20:16:05Z
0.6959379625403623,2008-06-11T20:28:59Z
0.6953675966131596,2008-06-13T01:14:39Z
0.6964600983094333,2008-06-13T01:50:10Z
0.6969438221245298,2008-06-13T02:01:08Z
0.6974732471390473,2008-06-13T02:15:46Z
0.6971296421109389,2008-06-13T03:11:34Z
0.6966219771430977,2008-06-13T05:13:13Z
0.6964362964362965,2008-06-13T12:27:29Z
0.6965216953166332,2008-06-13T12:37:37Z
0.6965637397930268,2008-06-13T12:42:32Z
0.696408784124106,2008-06-13T12:53:49Z
0.6964622938436359,2008-06-13T12:58:31Z
0.6966977670615369,2008-06-13T13:06:05Z
0.6973234910113488,2008-06-13T13:21:12Z
0.6979920416539664,2008-06-13T13:33:05Z
0.6980689436378664,2008-06-13T13:37:33Z
0.6981218697829716,2008-06-13T13:46:22Z
0.6990688734117178,2008-06-13T14:02:17Z
0.6991252043477718,2008-06-13T14:07:34Z
0.6991865184988022,2008-06-13T14:16:40Z
0.6994602500550553,2008-06-13T14:24:55Z
0.7013255151339968,2008-06-13T14:53:39Z
0.7017491773670799,2008-06-13T15:02:33Z
0.7018438441656946,2008-06-13T15:10:34Z
0.7018438441656946,2008-06-13T15:13:51Z
0.7021863548400379,2008-06-13T15:24:34Z
0.7024424158401178,2008-06-13T15:33:55Z
0.7030300541960913,2008-06-13T15:45:11Z
0.7028684487061605,2008-06-13T15:58:00Z
0.7026521291307435,2008-06-13T16:34:39Z
0.702238558275044,2008-06-13T18:08:58Z
0.7024031845881659,2008-06-13T18:14:34Z
0.7022766358201622,2008-06-13T22:04:59Z
0.7019748286094342,2008-06-13T22:28:31Z
0.7021528115809237,2008-06-13T22:40:41Z
0.7015645179747911,2008-06-13T22:56:53Z
0.7016376830543933,2008-06-13T23:02:21Z
0.7015316231773929,2008-06-13T23:20:39Z
0.7016059860967022,2008-06-13T23:28:48Z
0.7016059860967022,2008-06-13T23:34:24Z
0.7015572736072142,2008-06-13T23:48:50Z
0.7020488878921939,2008-06-14T00:02:26Z
0.701503906409118,2008-06-14T00:22:07Z
0.701503906409118,2008-06-14T00:25:51Z
0.701503906409118,2008-06-14T01:57:24Z
0.701503906409118,2008-06-14T02:05:13Z
0.701503906409118,2008-06-14T02:09:53Z
0.701503906409118,2008-06-14T02:17:30Z
0.7018257301706766,2008-06-16T00:11:05Z
0.7009945966043882,2008-06-16T10:24:45Z
0.7015927690142095,2008-06-16T10:36:14Z
0.7026308257405905,2008-06-17T01:03:03Z
0.7026804664583979,2008-06-17T01:09:14Z
0.7036367565868322,2008-06-17T10:27:17Z
0.7030073864947192,2008-06-18T00:08:26Z
0.7030661499231903,2008-06-18T10:53:30Z
0.7025500705437896,2008-06-19T00:23:45Z
0.7018534377530894,2008-06-19T00:56:20Z
0.7010846003777909,2008-06-19T10:17:52Z
0.7015674635379229,2008-06-19T10:28:20Z
0.7023691604453883,2008-06-19T10:45:18Z
0.7018660093589324,2008-06-19T10:51:37Z
0.7015362725682094,2008-06-19T11:01:26Z
0.7009537986970634,2008-06-19T11:14:29Z
0.7005395338856403,2008-06-19T14:59:03Z
0.7010630281191785,2008-06-19T15:09:42Z
0.7008818476808552,2008-06-19T23:40:26Z
0.700089563046668,2008-06-20T10:50:39Z
0.6998836006207967,2008-06-20T11:12:23Z
0.699088480814022,2008-06-20T23:18:33Z
0.6981202950461389,2008-06-20T23:29:54Z
0.6979428645128006,2008-06-21T00:44:07Z
0.6971447981732747,2008-06-21T01:22:39Z
0.6960834190662462,2008-06-21T01:33:02Z
0.6957949892454486,2008-06-21T01:40:16Z
0.6957949892454486,2008-06-21T01:49:55Z
0.6958087396084842,2008-06-21T01:54:24Z
0.6957903935394444,2008-06-21T02:11:31Z
0.6959106602960169,2008-06-21T02:17:21Z
0.6955152327051598,2008-06-21T02:45:29Z
0.6955335641180012,2008-06-21T02:49:45Z
0.6957899723291626,2008-06-21T02:56:36Z
0.6962718557389849,2008-06-21T03:09:06Z
0.6962718557389849,2008-06-21T03:12:33Z
0.6964935123243389,2008-06-21T03:50:31Z
0.6964748912982627,2008-06-21T11:06:10Z
0.6968154908364276,2008-06-21T11:20:01Z
0.6963352345755361,2008-06-21T15:43:14Z
0.6961147981795565,2008-06-22T14:29:47Z
0.6977705508246999,2008-06-22T15:01:29Z
0.6982957843865896,2008-06-22T15:12:39Z
0.6983682794108949,2008-06-22T15:22:59Z
0.6994271478281958,2008-06-22T16:03:54Z
0.6992341942535227,2008-06-23T11:54:39Z
0.6992034210352592,2008-06-23T14:29:17Z
0.6992034210352592,2008-06-23T14:32:22Z
0.6992034210352592,2008-06-23T15:19:56Z
0.6995450149463689,2008-06-23T15:31:41Z
0.699788065022676,2008-06-23T15:40:28Z
0.699788065022676,2008-06-23T16:15:00Z
0.6995089752877727,2008-06-23T16:33:36Z
0.6995650376613732,2008-06-23T16:37:55Z
0.6995650376613732,2008-06-23T16:47:47Z
0.6994524526245331,2008-06-23T17:23:50Z
0.6992657437270088,2008-06-23T18:12:59Z
0.6989586528209847,2008-06-23T18:28:34Z
0.6981563714651037,2008-06-23T18:42:16Z
0.6977192056355461,2008-06-23T23:53:51Z
0.6971823829984903,2008-06-24T11:01:58Z
0.6966750916534611,2008-06-24T23:53:00Z
0.6962567347337002,2008-06-25T11:13:57Z
0.6959642064623212,2008-06-25T11:24:29Z
0.6951498994434311,2008-06-25T11:41:26Z
0.6950773791108776,2008-06-25T14:18:03Z
0.6948998931858315,2008-06-26T09:48:57Z
0.6947952209265273,2008-06-26T10:15:02Z
0.6965094844084205,2008-06-26T11:40:57Z
0.6964506824257775,2008-06-26T12:39:25Z
0.6964506824257775,2008-06-26T12:43:44Z
0.6956749368405148,2008-06-26T12:56:49Z
0.6952108066730575,2008-06-26T13:12:55Z
0.694813531260523,2008-06-26T13:37:35Z
0.6947063114627611,2008-06-26T13:49:21Z
0.6946307901095163,2008-06-26T13:53:23Z
0.6941532229806439,2008-06-26T14:29:06Z
0.6939319529632653,2008-06-26T14:52:54Z
0.6938395962412045,2008-06-26T15:25:13Z
0.6938781942406489,2008-06-26T15:34:59Z
0.6940024993961543,2008-06-26T15:46:20Z
0.6936323616312288,2008-06-26T16:18:18Z
0.6936323616312288,2008-06-26T16:22:51Z
0.6931694294579711,2008-06-26T16:36:44Z
0.6930241332569417,2008-06-26T16:49:51Z
0.6928837381506242,2008-06-26T17:06:43Z
0.6927821082334534,2008-06-26T17:20:13Z
0.6926611591024951,2008-06-26T17:35:06Z
0.6932128305490591,2008-06-26T17:47:47Z
0.6932277997929758,2008-06-26T17:52:12Z
0.69336138903598,2008-06-26T17:57:35Z
0.6937337550496352,2008-06-26T18:06:59Z
0.6938157885582696,2008-06-26T18:14:03Z
0.6938513483032998,2008-06-26T18:45:31Z
0.6937478315175907,2008-06-26T19:01:17Z
0.6936347205888985,2008-06-26T19:16:02Z
0.693356519811275,2008-06-26T22:37:04Z
0.6934021896874795,2008-06-26T22:44:36Z
0.6936154895160564,2008-06-26T22:55:33Z
0.6937765939045906,2008-06-26T23:02:10Z
0.6953144092328133,2008-06-26T23:31:20Z
0.6956287027772333,2008-06-26T23:40:53Z
0.6957782879452319,2008-06-26T23:47:16Z
0.6960540592509168,2008-06-26T23:55:16Z
0.6957291709567152,2008-06-27T00:12:36Z
0.6954618435317205,2008-06-27T00:30:05Z
0.6959239809952488,2008-06-27T00:42:08Z
0.6963608314776618,2008-06-27T00:52:18Z
0.696784000273266,2008-06-27T01:04:43Z
0.6977771119819418,2008-06-27T01:30:27Z
0.6979899565874171,2008-06-27T01:39:49Z
0.6975532797475757,2008-06-27T01:56:32Z
0.6974963621775258,2008-06-27T02:11:36Z
0.6975693653701696,2008-06-27T02:16:58Z
0.6979871694782933,2008-06-27T02:27:19Z
0.6983772386276191,2008-06-27T02:38:35Z
0.6984303982809286,2008-06-27T02:45:33Z
0.6984906913541759,2008-06-27T02:51:58Z
0.6985223611049933,2008-06-27T02:58:14Z
0.700187349210842,2008-06-27T03:30:37Z
0.7002630984985532,2008-06-27T03:38:11Z
0.7011038625110017,2008-06-27T03:58:53Z
0.7015640250753838,2008-06-27T04:11:31Z
0.7026968327001407,2008-06-27T04:36:53Z
0.7030738477659457,2008-06-27T04:49:19Z
0.7035487127545088,2008-06-27T05:01:56Z
0.7042178607520877,2008-06-27T05:19:56Z
0.7042719304951292,2008-06-27T05:23:55Z
0.7068394035043788,2008-06-27T06:13:25Z
0.707131783456053,2008-06-27T06:28:04Z
0.7082629751432028,2008-06-27T06:56:19Z
0.7102004390507645,2008-06-27T07:35:24Z
0.7105492589363557,2008-06-27T07:46:38Z
0.7111018754220998,2008-06-27T08:02:13Z
0.7114850207365278,2008-06-27T08:13:12Z
0.7133615968454827,2008-06-27T08:50:22Z
0.7144700064502257,2008-06-27T09:13:35Z
0.7153341886275727,2008-06-27T09:33:44Z
0.7155707860355537,2008-06-27T09:41:52Z
0.715724363562008,2008-06-27T09:54:19Z
0.7176842645089604,2008-06-27T10:55:41Z
0.7181687176472819,2008-06-27T11:12:15Z
0.7182212560783335,2008-06-27T11:16:40Z
0.7186373086909746,2008-06-27T11:28:45Z
0.7199106789530216,2008-06-27T11:59:24Z
0.7194809270504794,2008-06-27T12:16:23Z
0.7197157836644592,2008-06-27T12:25:35Z
0.7199291880120945,2008-06-27T12:34:48Z
0.7201484009329848,2008-06-27T12:43:21Z
0.7204389857914474,2008-06-27T12:53:33Z
0.720231831197909,2008-06-27T14:16:20Z
0.719902179744719,2008-06-28T00:46:36Z
0.7197278276033882,2008-06-28T01:31:17Z
0.7198839710052007,2008-06-28T01:37:20Z
0.7197065504137315,2008-06-28T03:31:00Z
0.7199267262791853,2008-06-28T03:39:25Z
0.7200275608635738,2008-06-28T03:45:50Z
0.72044923485041,2008-06-28T03:57:06Z
0.7204195670122858,2008-06-28T04:46:47Z
0.7204394503469345,2008-06-28T04:54:09Z
0.7213733635758487,2008-06-28T05:15:53Z
0.7209651791542981,2008-06-28T11:58:00Z
0.7213139402865998,2008-06-28T19:11:35Z
0.7213139402865998,2008-06-29T01:55:50Z
0.7213139402865998,2008-06-29T02:56:00Z
0.7209648792061726,2008-06-29T06:07:20Z
0.7218754296713873,2008-06-29T06:28:52Z
0.7240825333507122,2008-06-29T07:16:15Z
0.7240583515064258,2008-06-29T07:42:34Z
0.7250276668430929,2008-06-29T12:21:30Z
0.7250363053731952,2008-06-30T00:21:15Z
0.7276504310767558,2008-06-30T01:18:38Z
0.7281930934068048,2008-06-30T14:25:32Z
0.7282791347155164,2008-06-30T14:36:56Z
0.7288222667725639,2008-06-30T14:56:43Z
0.7292954300956423,2008-06-30T15:10:45Z
0.7320805572733743,2008-06-30T16:14:28Z
0.7327625749737265,2008-06-30T19:49:41Z
0.7332775071786833,2008-06-30T20:04:07Z
0.7345397393009574,2008-06-30T20:34:59Z
0.7355836485900341,2008-06-30T21:04:08Z
0.7361649316701825,2008-06-30T21:20:27Z
0.7357719968036935,2008-07-01T01:40:33Z
0.7364182063889786,2008-07-01T01:59:37Z
0.7376064437959692,2008-07-01T02:30:19Z
0.737923981591955,2008-07-01T02:40:40Z
0.7378883469635295,2008-07-01T03:05:22Z
0.7379707024055762,2008-07-01T04:54:25Z
0.7377240488545467,2008-07-01T06:14:54Z
0.73819123609611,2008-07-01T06:28:29Z
0.7394223706834689,2008-07-01T06:59:26Z
0.7401915258374696,2008-07-01T07:22:30Z
0.7401313020789496,2008-07-01T08:23:10Z
0.7398635288970409,2008-07-01T08:40:43Z
0.7397017135070113,2008-07-01T08:54:31Z
0.7393244193834969,2008-07-01T09:15:08Z
0.7393244193834969,2008-07-01T10:06:41Z
0.7398502674993218,2008-07-01T10:22:30Z
0.7416289291791611,2008-07-01T11:32:59Z
0.7426718261564097,2008-07-01T12:26:12Z
0.742597092716397,2008-07-01T13:58:15Z
0.7426925814278766,2008-07-01T14:05:07Z
0.7426925814278766,2008-07-01T14:10:36Z
0.7438858973764148,2008-07-01T15:02:14Z
0.7471922068755573,2008-07-01T16:30:21Z
0.7474292282447853,2008-07-02T11:24:21Z
0.7487463633182033,2008-07-02T11:59:59Z
0.7486523595061412,2008-07-02T13:45:28Z
0.7486570592870594,2008-07-02T13:51:31Z
0.749485493992327,2008-07-02T14:17:08Z
0.7499475148619309,2008-07-02T14:32:01Z
0.750161303598597,2008-07-02T14:41:52Z
0.7498395029632263,2008-07-02T19:10:30Z
0.749787526972822,2008-07-04T06:18:46Z
0.7503724443974853,2008-07-04T06:36:46Z
0.750241650512616,2008-07-04T07:10:33Z
0.7496378159709303,2008-07-04T13:55:52Z
0.7485290672114273,2008-07-04T14:14:04Z
0.7473153087034585,2008-07-05T11:01:58Z
0.7472780405033858,2008-07-05T11:11:23Z
0.7462522737251458,2008-07-05T14:42:08Z
0.7450615625057074,2008-07-06T05:33:30Z
0.744392632922604,2008-07-06T05:46:46Z
0.745152786255081,2008-07-06T06:10:06Z
0.7455209403172429,2008-07-06T06:23:20Z
0.746074138484312,2008-07-06T06:42:33Z
0.746982980917999,2008-07-06T07:15:02Z
