availability,time
0.73161167066079,2008-08-28T07:12:55Z
0.7294113715727389,2008-08-28T07:35:02Z
0.7293449122750695,2008-08-28T13:32:03Z
0.7260518540754902,2008-08-28T13:52:47Z
0.7254073343663426,2008-08-30T01:57:03Z
0.7391628120122012,2008-08-30T03:46:35Z
0.738005490519608,2008-08-30T12:10:30Z
0.7405224660397074,2008-08-31T09:31:26Z
0.7423674417961239,2008-08-31T09:43:06Z
0.7461321410558743,2008-08-31T10:06:42Z
0.7489925468684717,2008-08-31T10:28:28Z
0.7471293697371778,2008-09-02T10:27:54Z
0.7481575603557814,2008-09-02T10:38:02Z
0.7481642970829376,2008-09-02T10:41:18Z
0.74777043054212,2008-09-04T09:09:41Z
0.7542498198961085,2008-09-04T10:15:37Z
0.7522776305245639,2008-09-04T13:43:27Z
0.7456914926009378,2008-09-04T14:03:59Z
0.7428090037455,2008-09-05T01:16:09Z
0.7415984760444247,2008-09-05T01:36:05Z
0.7397826725403818,2008-09-05T02:08:41Z
0.7396784006953498,2008-09-05T09:59:12Z
0.7424913149058292,2008-09-05T10:18:06Z
0.7414548136538595,2008-09-05T11:21:10Z
0.7427385416308324,2008-09-05T11:34:35Z
0.748037391409665,2008-09-05T12:39:47Z
0.7477244304279267,2008-09-05T13:04:11Z
0.7460915038352627,2008-09-06T04:37:11Z
0.7471409609769047,2008-09-06T05:15:23Z
0.7416712519335984,2008-09-06T05:54:29Z
0.7427900634617948,2008-09-06T12:04:15Z
0.743179747561088,2008-09-06T12:10:53Z
0.7420614806643012,2008-09-06T13:06:57Z
0.7453440940819128,2008-09-06T14:11:47Z
0.7459278325482007,2008-09-06T14:20:03Z
0.7467701499418867,2008-09-06T14:55:19Z
0.7484758570024711,2008-09-06T15:10:19Z
0.7485382348171958,2008-09-06T15:16:47Z
0.7491937248484963,2008-09-06T15:24:51Z
0.749260516829781,2008-09-06T15:28:29Z
0.7482357410837251,2008-09-06T16:22:19Z
0.7488464198747407,2008-09-06T16:30:51Z
0.7484248297685984,2008-09-06T16:52:07Z
0.7482628010287585,2008-09-06T17:16:59Z
0.7494811298804039,2008-09-06T17:33:23Z
0.7492627277685844,2008-09-06T17:56:21Z
0.751299802851772,2008-09-06T18:14:23Z
0.7516730034588951,2008-09-07T07:32:18Z
0.7523267977362337,2008-09-07T07:54:56Z
0.7530157541391392,2008-09-07T08:04:18Z
0.7536702264825403,2008-09-07T08:14:14Z
0.7536702264825403,2008-09-07T08:21:34Z
0.7529316548344813,2008-09-07T09:58:45Z
0.753897247609951,2008-09-07T10:09:49Z
0.7539015606242497,2008-09-07T10:18:21Z
0.7514312191995566,2008-09-08T05:02:13Z
0.7510774666518737,2008-09-08T05:34:45Z
0.7516739939127494,2008-09-08T10:52:55Z
0.7541662164520875,2008-09-08T11:58:35Z
0.7498756066723765,2008-09-08T12:39:51Z
0.7521600323297636,2008-09-08T13:05:17Z
0.753046251479838,2008-09-08T13:15:47Z
0.7537047895197629,2008-09-08T13:28:17Z
0.7544345764829303,2008-09-08T13:37:41Z
0.7561685445972057,2008-09-08T13:55:37Z
0.7560362852895112,2008-09-09T00:52:29Z
0.754809215947265,2008-09-09T01:15:40Z
0.75028345111439,2008-09-09T02:01:32Z
0.7502717982170037,2008-09-09T14:04:31Z
0.7486897678576934,2008-09-09T14:26:05Z
0.7484559408059683,2008-09-09T14:49:53Z
0.7480444971999026,2008-09-10T10:38:35Z
0.747589833479404,2008-09-10T13:05:55Z
0.7480949578767812,2008-09-11T15:47:26Z
0.7485930937070215,2008-09-11T15:54:58Z
0.7490147764971316,2008-09-11T16:02:01Z
0.7492027706500942,2008-09-11T16:07:50Z
0.7492027706500942,2008-09-11T16:14:52Z
0.7512865873271148,2008-09-11T16:57:28Z
0.7530556845894786,2008-09-11T17:18:34Z
0.7536738776861407,2008-09-11T17:56:40Z
0.7542257263079287,2008-09-11T18:07:04Z
0.7548313158083232,2008-09-11T18:17:14Z
0.7558003481635798,2008-09-11T18:35:18Z
0.7556972982177319,2008-09-11T19:01:18Z
0.757353459332234,2008-09-11T19:20:34Z
0.7581204866672286,2008-09-11T19:35:34Z
0.7586393012855561,2008-09-11T19:45:46Z
0.7590008118928302,2008-09-11T19:53:02Z
0.7595964532569992,2008-09-11T20:05:02Z
0.7604577550523497,2008-09-11T20:18:03Z
0.7608138428302503,2008-09-11T20:25:11Z
0.761770342542048,2008-09-11T20:44:27Z
0.7625326721884677,2008-09-11T20:57:29Z
0.7622796121035763,2008-09-11T21:21:07Z
0.762759757060762,2008-09-11T21:53:32Z
0.764362569065444,2008-09-11T22:15:15Z
0.7666179937841603,2008-09-11T22:44:08Z
0.7669255416641582,2008-09-11T22:54:53Z
0.7680952032320113,2008-09-11T23:11:18Z
0.7680952032320113,2008-09-11T23:14:23Z
0.768230950876376,2008-09-11T23:22:05Z
0.7689073122201957,2008-09-11T23:38:15Z
0.7688370620514985,2008-09-12T00:06:01Z
0.7693998364677024,2008-09-12T00:45:56Z
0.7705948953514703,2008-09-12T01:33:52Z
0.7718202001351395,2008-09-12T01:53:46Z
0.7722291455220525,2008-09-12T02:03:53Z
0.7719911123669103,2008-09-12T02:10:01Z
0.7735266325475796,2008-09-12T02:47:52Z
0.7723149090587246,2008-09-12T10:56:50Z
0.7729879985880692,2008-09-12T11:12:30Z
0.7727057001548684,2008-09-12T15:21:55Z
0.7697450975567749,2008-09-13T04:03:00Z
0.7688850135704374,2008-09-13T04:13:58Z
0.7689786398232261,2008-09-13T04:22:20Z
0.7686295201050345,2008-09-13T04:37:22Z
0.7705326123077852,2008-09-13T06:23:56Z
0.7702812894496825,2008-09-13T10:33:47Z
0.7717071365028568,2008-09-13T11:46:49Z
0.7717548320857658,2008-09-13T11:51:04Z
0.7704212268813491,2008-09-13T12:07:51Z
0.7705505323543993,2008-09-13T12:37:27Z
0.7708804809052334,2008-09-13T12:45:35Z
0.77175750886504,2008-09-13T13:05:21Z
0.7722442236490603,2008-09-13T13:15:33Z
0.7716549162748255,2008-09-14T02:29:34Z
0.768932694564166,2008-09-14T08:52:44Z
0.7691388312260174,2008-09-14T08:59:44Z
0.7691546194678182,2008-09-14T10:08:55Z
0.7687194216998008,2008-09-14T12:37:38Z
0.7668591826769267,2008-09-14T12:57:08Z
0.7662431393611843,2008-09-15T03:20:54Z
0.7663329307725272,2008-09-15T03:43:12Z
0.7654882997054082,2008-09-15T04:15:04Z
0.7657591134700585,2008-09-15T04:25:28Z
0.766477373361672,2008-09-15T04:38:28Z
0.7668181014281292,2008-09-15T04:47:16Z
0.7672991009872594,2008-09-15T05:02:12Z
0.7666394806740656,2008-09-15T06:56:55Z
0.766166967072581,2008-09-15T07:10:03Z
0.7651365580783153,2008-09-15T09:48:04Z
0.7656737324768272,2008-09-15T10:02:00Z
0.7656737324768272,2008-09-15T10:18:58Z
0.7634812638803669,2008-09-15T11:57:50Z
0.7635069468952075,2008-09-15T12:01:40Z
0.7629003294848496,2008-09-15T12:28:08Z
0.7626982975820185,2008-09-15T12:50:56Z
0.7629924750190928,2008-09-15T13:24:44Z
0.7637142933205548,2008-09-15T13:38:20Z
0.7656966874957299,2008-09-15T15:00:16Z
0.7663458277903853,2008-09-15T15:34:44Z
0.768417530946805,2008-09-15T16:48:47Z
0.765625711870327,2008-10-01T02:57:11Z
0.7660449627836703,2008-10-01T03:08:59Z
0.7667086566562531,2008-10-01T03:26:00Z
0.7674795849697165,2008-10-01T03:46:21Z
0.7687986257453034,2008-10-01T04:12:55Z
0.7692871166744736,2008-10-01T04:24:19Z
0.7693009118541033,2008-10-01T04:29:35Z
0.7688231375707142,2008-10-01T04:59:14Z
0.7694466203285971,2008-10-01T05:16:18Z
0.7711489868193836,2008-10-01T06:17:58Z
0.7704580219608913,2008-10-01T10:24:43Z
0.7696910774615366,2008-10-02T01:49:49Z
0.7689395206975843,2008-10-02T02:51:03Z
0.7689395206975843,2008-10-02T03:57:05Z
0.7695806179413713,2008-10-02T04:11:22Z
0.7722706778205772,2008-10-02T08:47:41Z
0.7725524008565953,2008-10-02T08:56:09Z
0.7722704740724822,2008-10-02T09:16:55Z
0.7742470346852668,2008-10-02T09:52:31Z
0.7742512169027913,2008-10-02T09:57:29Z
0.7749142242314815,2008-10-02T10:11:37Z
0.7758777657206967,2008-10-02T10:32:28Z
0.7737011126172433,2008-10-02T11:16:12Z
0.7740553791599953,2008-10-02T11:58:48Z
0.773247486727663,2008-10-03T02:24:55Z
0.7734317509762759,2008-10-03T02:30:59Z
0.7729576421082347,2008-10-03T04:01:41Z
0.7720392821334594,2008-10-03T11:02:13Z
0.772069220633107,2008-10-03T11:08:17Z
0.7695894263461949,2008-10-04T02:35:50Z
0.7697758483442009,2008-10-04T02:43:12Z
0.7705608263627688,2008-10-04T10:40:06Z
0.7673125093665032,2008-10-04T11:16:30Z
0.7673145020060202,2008-10-04T11:20:18Z
0.7666435654577034,2008-10-05T14:45:55Z
0.7676290692188448,2008-10-08T02:06:44Z
0.7648654853588797,2008-10-08T03:30:31Z
0.7631899443430695,2008-10-08T11:28:50Z
0.7630275263530376,2008-10-08T11:49:18Z
0.7600369875680674,2008-10-09T01:48:52Z
0.7597643090768772,2008-10-09T02:19:00Z
0.7597102098129795,2008-10-09T10:01:24Z
0.7593949478634808,2008-10-09T10:35:54Z
0.7585762518617843,2008-10-09T11:39:12Z
0.7552813825309338,2008-10-11T02:48:09Z
0.7557186766646387,2008-10-11T09:45:23Z
0.755092304173994,2008-10-11T10:07:17Z
0.7545356600791135,2008-10-11T10:22:25Z
0.7530881093614975,2008-10-12T02:16:15Z
0.7524543768907973,2008-10-12T02:27:31Z
0.7541778559146848,2008-10-12T03:17:25Z
0.7541797555707535,2008-10-12T03:21:09Z
0.7541389609034815,2008-10-12T08:14:20Z
0.7548526873035862,2008-10-12T09:00:34Z
0.753786971677063,2008-10-12T09:56:56Z
0.7536118126180238,2008-10-12T11:04:27Z
0.75280067080126,2008-10-12T11:26:51Z
0.7509308080542163,2008-10-12T12:03:31Z
0.7495687703688183,2008-10-14T01:41:45Z
0.7496530751938477,2008-10-14T01:46:23Z
0.7493793747083528,2008-10-14T02:09:21Z
0.7490412960112697,2008-10-14T11:22:36Z
0.7488376544732357,2008-10-14T12:24:56Z
0.748292237913238,2008-10-15T01:29:18Z
0.7481108035272334,2008-10-15T01:47:14Z
0.7480612077003236,2008-10-15T02:13:24Z
0.7474034354267018,2008-10-15T12:50:55Z
0.7456679405888995,2008-10-15T13:20:28Z
0.7451602872370429,2008-10-19T01:50:20Z
0.7454627526564302,2008-10-19T02:39:56Z
0.7444812559480791,2008-10-19T02:50:21Z
0.7450540820333417,2008-10-19T03:06:47Z
0.747144586929891,2008-10-19T03:51:17Z
0.7464278910268622,2008-10-19T10:52:09Z
0.7465249386753884,2008-10-19T11:02:01Z
0.7460520114518047,2008-10-19T11:21:51Z
0.745376204077061,2008-10-21T01:46:18Z
0.7451482244491777,2008-10-21T02:11:56Z
0.7449000575083213,2008-10-21T11:09:15Z
0.7446716584844061,2008-10-21T11:24:04Z
0.7443043251693591,2008-10-21T11:41:13Z
0.7426285847293439,2008-10-26T02:56:37Z
0.7413285317953834,2008-10-26T05:25:55Z
0.7413078204126023,2008-10-26T05:55:07Z
0.7385243057310249,2008-10-26T12:21:05Z
0.7359006769284414,2008-10-27T01:47:32Z
0.7349293539932317,2008-10-27T02:01:11Z
0.7342561154345656,2008-10-27T02:19:53Z
0.7339988118838316,2008-10-27T12:38:19Z
0.7333209711386905,2008-10-27T13:24:35Z
0.7335133382305253,2008-10-27T13:32:28Z
0.7327913726007519,2008-10-27T13:55:30Z
0.7318259666688623,2008-11-01T01:42:03Z
0.7302109440267335,2008-11-01T02:37:47Z
0.7301410975990021,2008-11-01T04:02:49Z
0.7294539884865753,2008-11-01T04:34:49Z
0.7293443047816509,2008-11-01T04:52:07Z
0.728431347217198,2008-11-01T05:23:33Z
0.7275119648086276,2008-11-01T05:42:31Z
0.7274322014768952,2008-11-01T06:03:37Z
0.7274761413464018,2008-11-01T06:11:03Z
0.7279813088924361,2008-11-01T06:25:17Z
0.7272306862266527,2008-11-01T06:51:27Z
0.7267638903152922,2008-11-01T10:52:26Z
0.7267638903152922,2008-11-01T12:06:53Z
0.7259239795689484,2008-11-01T12:20:23Z
0.7259585830643922,2008-11-01T12:29:33Z
0.7248813000440931,2008-11-01T12:45:15Z
0.7247145786881162,2008-11-06T02:32:06Z
0.7232212690803582,2008-11-06T03:44:58Z
0.7225826547692462,2008-11-06T04:11:22Z
0.7220360363752754,2008-11-06T04:55:50Z
0.723082261583959,2008-11-06T05:21:56Z
0.7223752821231224,2008-11-06T06:42:04Z
0.7222434755022253,2008-11-06T06:50:18Z
0.7217816838729885,2008-11-06T07:12:42Z
0.7219799869223927,2008-11-06T07:19:58Z
0.7208624114526857,2008-11-07T09:25:24Z
0.722215255113433,2008-11-07T10:22:22Z
0.7207797733005136,2008-11-07T13:59:12Z
0.7204349713570997,2008-11-07T14:11:31Z
0.7193813676721564,2008-11-09T01:53:38Z
0.7194102866426408,2008-11-09T02:00:46Z
0.7184216818967422,2008-11-09T02:28:16Z
0.7176920172192433,2008-11-09T12:14:17Z
0.7164517342562636,2008-11-09T12:46:49Z
0.7159222933722407,2008-11-15T02:10:49Z
0.7157053669451698,2008-11-15T02:35:23Z
0.7143879317255364,2008-11-15T03:20:39Z
0.7132916662962272,2008-11-15T03:41:11Z
0.7122970386650772,2008-11-15T11:07:13Z
0.7132453748065158,2008-11-15T11:31:51Z
0.7133146847375293,2008-11-15T11:37:47Z
0.7107810658520425,2008-11-15T13:22:39Z
0.7103951293261962,2008-11-15T13:57:09Z
0.7096488854360344,2008-11-16T07:09:28Z
0.7091866554618916,2008-11-16T07:21:16Z
0.7092516242602522,2008-11-16T07:51:13Z
0.7064598192238339,2008-11-17T03:42:37Z
0.7056938971014244,2008-11-17T05:59:42Z
0.7048776477525287,2008-11-17T07:14:32Z
0.7030525644138523,2008-11-29T02:22:07Z
0.7026954588543313,2008-11-29T02:29:35Z
0.701865570969265,2008-11-29T03:06:25Z
0.7024192236267035,2008-11-29T03:24:09Z
0.7013527257368021,2008-11-29T05:45:28Z
0.700638938651906,2008-11-29T06:57:08Z
0.7020255274983714,2008-11-29T07:29:56Z
0.7023443187082258,2008-11-29T07:39:32Z
0.7029471656576775,2008-11-29T07:55:54Z
0.7036419841208833,2008-11-29T08:16:00Z
