availability,time
0.4578818237579227,2007-12-16T11:32:21Z
0.4578818237579227,2007-12-16T11:36:21Z
0.4578818237579227,2007-12-16T11:40:21Z
0.4578818237579227,2007-12-16T11:44:21Z
0.4578818237579227,2007-12-16T11:48:22Z
0.4578818237579227,2007-12-16T11:52:22Z
0.4578818237579227,2007-12-16T11:56:22Z
0.4578818237579227,2007-12-16T12:00:22Z
0.4579926410466067,2007-12-16T12:04:22Z
0.4579926410466067,2007-12-16T12:08:23Z
0.4579926410466067,2007-12-16T12:12:23Z
0.4582694861579324,2007-12-16T12:16:28Z
0.4582694861579324,2007-12-16T12:20:28Z
0.4582694861579324,2007-12-16T12:24:28Z
0.45838014503115104,2007-12-16T12:28:28Z
0.460528992878942,2007-12-16T12:34:07Z
0.460528992878942,2007-12-16T12:38:07Z
0.460528992878942,2007-12-16T12:42:08Z
0.46063873067534583,2007-12-16T12:46:08Z
0.46063873067534583,2007-12-16T12:50:08Z
0.46063873067534583,2007-12-16T12:54:08Z
0.46063873067534583,2007-12-16T12:58:08Z
0.46063873067534583,2007-12-16T13:02:08Z
0.46074842383567216,2007-12-16T13:06:08Z
0.46074842383567216,2007-12-16T13:10:08Z
0.46074842383567216,2007-12-16T13:14:08Z
0.46074842383567216,2007-12-16T13:18:08Z
0.46085807238714926,2007-12-16T13:22:08Z
0.46085807238714926,2007-12-16T13:26:08Z
0.46085807238714926,2007-12-16T13:30:08Z
0.46085807238714926,2007-12-16T13:34:08Z
0.46085807238714926,2007-12-16T13:38:09Z
0.4609676763569831,2007-12-16T13:42:09Z
0.4609676763569831,2007-12-16T13:46:09Z
0.4609676763569831,2007-12-16T13:50:09Z
0.4609676763569831,2007-12-16T13:54:09Z
0.4610772357723577,2007-12-16T13:58:09Z
0.4610772357723577,2007-12-16T14:02:09Z
0.4610772357723577,2007-12-16T14:06:09Z
0.4610772357723577,2007-12-16T14:10:09Z
0.4610772357723577,2007-12-16T14:14:09Z
0.4610772357723577,2007-12-16T14:18:09Z
0.46118675066043485,2007-12-16T14:22:09Z
0.46118675066043485,2007-12-16T14:26:09Z
0.46118675066043485,2007-12-16T14:30:09Z
0.46118675066043485,2007-12-16T14:34:10Z
0.46118675066043485,2007-12-16T14:38:10Z
0.46118675066043485,2007-12-16T14:42:10Z
0.4612962210483543,2007-12-16T14:46:10Z
0.4612962210483543,2007-12-16T14:50:10Z
0.4622794564996958,2007-12-16T14:54:28Z
0.4622794564996958,2007-12-16T14:58:28Z
0.4622794564996958,2007-12-16T15:02:28Z
0.4622794564996958,2007-12-16T15:06:28Z
0.4622794564996958,2007-12-16T15:10:28Z
0.46238848337388483,2007-12-16T15:14:28Z
0.46238848337388483,2007-12-16T15:18:28Z
0.46238848337388483,2007-12-16T15:22:28Z
0.46238848337388483,2007-12-16T18:38:37Z
0.46238848337388483,2007-12-16T18:42:37Z
0.462497466045003,2007-12-16T18:46:37Z
0.462497466045003,2007-12-16T18:50:37Z
0.462497466045003,2007-12-16T18:54:37Z
0.462497466045003,2007-12-16T18:58:39Z
0.462497466045003,2007-12-16T19:02:54Z
0.462497466045003,2007-12-16T19:06:54Z
0.462497466045003,2007-12-16T19:10:54Z
0.462497466045003,2007-12-16T19:14:54Z
0.462497466045003,2007-12-16T19:18:54Z
0.462497466045003,2007-12-16T19:22:54Z
0.462497466045003,2007-12-16T19:26:54Z
0.462497466045003,2007-12-16T19:30:54Z
0.462497466045003,2007-12-16T19:34:54Z
0.462497466045003,2007-12-16T19:38:54Z
0.462606404539927,2007-12-16T19:42:54Z
0.462606404539927,2007-12-16T19:46:54Z
0.462606404539927,2007-12-16T19:50:54Z
0.462606404539927,2007-12-16T19:54:54Z
0.462606404539927,2007-12-16T19:58:55Z
0.462606404539927,2007-12-16T20:02:55Z
0.462606404539927,2007-12-16T20:06:55Z
0.462606404539927,2007-12-16T20:10:55Z
0.462606404539927,2007-12-16T20:14:55Z
0.462606404539927,2007-12-16T20:18:55Z
0.462606404539927,2007-12-16T20:22:55Z
0.462606404539927,2007-12-16T20:26:55Z
0.462606404539927,2007-12-16T20:30:55Z
0.46271529888551166,2007-12-16T20:34:55Z
0.46271529888551166,2007-12-16T20:38:55Z
0.46271529888551166,2007-12-16T20:42:55Z
0.46271529888551166,2007-12-16T20:46:55Z
0.46282414910858993,2007-12-16T20:50:56Z
0.46282414910858993,2007-12-16T20:54:56Z
0.46282414910858993,2007-12-16T20:58:56Z
0.46282414910858993,2007-12-16T21:02:56Z
0.46282414910858993,2007-12-16T21:06:56Z
0.46282414910858993,2007-12-16T21:10:56Z
0.46282414910858993,2007-12-16T21:14:56Z
0.46282414910858993,2007-12-16T21:18:56Z
0.46282414910858993,2007-12-16T21:22:56Z
0.4629329552359733,2007-12-16T21:26:56Z
0.4629329552359733,2007-12-16T21:30:56Z
0.4629329552359733,2007-12-16T21:34:56Z
0.4629329552359733,2007-12-16T21:38:56Z
0.4629329552359733,2007-12-16T21:42:56Z
0.4629329552359733,2007-12-16T21:46:57Z
0.4629329552359733,2007-12-16T21:50:57Z
0.4630417172944512,2007-12-16T21:54:57Z
0.4630417172944512,2007-12-16T21:58:57Z
0.465907946419579,2007-12-16T22:03:51Z
0.472548239506664,2007-12-16T22:09:56Z
0.46660773914751524,2007-12-19T08:18:24Z
0.4671310832025118,2007-12-19T08:25:42Z
0.46662746251102616,2007-12-19T08:41:19Z
0.46662746251102616,2007-12-19T08:45:19Z
0.46662746251102616,2007-12-19T08:49:27Z
0.46714971115245274,2007-12-19T08:54:41Z
0.46714971115245274,2007-12-19T08:58:41Z
0.4672540381791483,2007-12-19T09:02:41Z
0.4672540381791483,2007-12-19T09:06:42Z
0.4672540381791483,2007-12-19T09:10:42Z
0.46876220226474036,2007-12-19T09:15:11Z
0.46876220226474036,2007-12-19T09:19:11Z
0.46876220226474036,2007-12-19T09:23:11Z
0.46876220226474036,2007-12-19T09:27:11Z
0.46876220226474036,2007-12-19T09:31:11Z
0.468259385665529,2007-12-19T09:51:18Z
0.468259385665529,2007-12-19T09:55:18Z
0.468259385665529,2007-12-19T09:59:19Z
0.468259385665529,2007-12-19T10:03:19Z
0.468259385665529,2007-12-19T10:07:19Z
0.468259385665529,2007-12-19T10:11:19Z
0.4687773989283975,2007-12-19T10:15:48Z
0.4684123430351407,2007-12-19T10:32:31Z
0.4684123430351407,2007-12-19T10:36:31Z
0.4684123430351407,2007-12-19T10:40:31Z
0.4684123430351407,2007-12-19T10:44:31Z
0.4684123430351407,2007-12-19T10:48:31Z
0.4684123430351407,2007-12-19T10:52:32Z
0.46180422264875237,2007-12-19T11:36:32Z
0.44518456841520954,2007-12-19T12:51:12Z
0.4444444444444444,2007-12-19T14:19:18Z
0.45028331200877353,2007-12-19T14:25:15Z
0.451035867481975,2007-12-19T14:30:14Z
0.4591313730779606,2007-12-19T14:42:15Z
0.4548775055679287,2007-12-19T15:00:25Z
0.4562806293525922,2007-12-19T15:15:07Z
0.4549897119341564,2007-12-19T16:46:16Z
0.4549897119341564,2007-12-19T16:50:16Z
0.4549897119341564,2007-12-19T16:54:16Z
0.4552232410660725,2007-12-19T16:58:21Z
0.4552232410660725,2007-12-19T17:02:21Z
0.455456570155902,2007-12-19T17:06:26Z
0.45224121799778855,2007-12-19T17:27:04Z
0.4542372881355932,2007-12-19T17:32:06Z
0.4513684210526316,2007-12-19T18:27:34Z
0.4513684210526316,2007-12-19T18:53:49Z
0.4513684210526316,2007-12-19T18:57:49Z
0.4511784511784512,2007-12-19T19:21:20Z
0.4511784511784512,2007-12-19T19:25:20Z
0.45127082982662853,2007-12-19T19:29:20Z
0.45127082982662853,2007-12-19T19:33:20Z
0.45108101287120383,2007-12-19T19:46:05Z
0.45108101287120383,2007-12-19T19:53:54Z
0.45009653319902626,2007-12-22T20:11:55Z
0.4497190304453577,2007-12-22T20:33:31Z
0.44994969818913483,2007-12-22T20:37:36Z
0.44972347913524385,2007-12-22T21:14:41Z
0.4504142606075822,2007-12-22T21:18:59Z
0.44816387709218086,2007-12-22T21:28:29Z
0.4581648029185502,2007-12-22T21:51:16Z
0.45812846946867564,2007-12-22T23:08:26Z
0.4585049097244219,2007-12-22T23:12:44Z
0.4590617830867811,2007-12-22T23:20:40Z
0.45970290771175726,2007-12-22T23:24:55Z
0.45970290771175726,2007-12-22T23:28:55Z
0.461192971397053,2007-12-22T23:33:30Z
0.4596356211716664,2007-12-23T14:49:00Z
0.4595995288574794,2007-12-23T15:11:58Z
0.4629730784237222,2007-12-23T15:17:18Z
0.47020785219399536,2007-12-23T15:24:13Z
0.46912442396313364,2007-12-23T15:28:43Z
0.46601052872510873,2007-12-23T15:53:35Z
0.46864561190403886,2007-12-23T15:58:40Z
0.4706549689910755,2007-12-23T16:03:30Z
0.4706549689910755,2007-12-23T17:01:22Z
0.4706549689910755,2007-12-23T17:05:22Z
0.4695540632309666,2007-12-23T22:14:19Z
0.46975411072559964,2007-12-23T22:18:24Z
0.46897590361445785,2007-12-26T14:24:00Z
0.4749460204005659,2007-12-26T14:32:12Z
0.4749460204005659,2007-12-26T17:25:42Z
0.4758436152817006,2007-12-26T17:30:05Z
0.4758436152817006,2007-12-26T17:34:05Z
0.4755608379141287,2007-12-26T19:23:23Z
0.4755608379141287,2007-12-26T19:27:23Z
0.4755608379141287,2007-12-26T19:31:23Z
0.4755608379141287,2007-12-26T19:35:24Z
0.486246543443458,2007-12-26T19:44:04Z
0.4875517166291645,2007-12-26T19:48:39Z
0.4873394761662918,2007-12-27T13:53:01Z
0.4871627502175805,2007-12-27T14:05:10Z
0.48628103960037644,2007-12-27T14:09:35Z
0.48628103960037644,2007-12-27T14:13:35Z
0.48628103960037644,2007-12-27T14:17:35Z
0.48628103960037644,2007-12-27T14:21:35Z
0.4863554107853782,2007-12-27T14:25:35Z
0.4863554107853782,2007-12-27T14:29:35Z
0.4863554107853782,2007-12-27T14:33:35Z
0.4863554107853782,2007-12-27T14:37:35Z
0.48642976044003766,2007-12-27T14:41:35Z
0.48642976044003766,2007-12-27T14:45:35Z
0.48642976044003766,2007-12-27T14:49:35Z
0.4866155404427724,2007-12-27T14:53:40Z
0.4866155404427724,2007-12-27T14:57:41Z
0.4866155404427724,2007-12-27T15:01:41Z
0.4866155404427724,2007-12-27T15:05:41Z
0.4866155404427724,2007-12-27T15:09:41Z
0.4866155404427724,2007-12-27T15:13:41Z
0.4866155404427724,2007-12-27T15:17:41Z
0.4866155404427724,2007-12-27T15:21:41Z
0.4866898148148148,2007-12-27T15:25:41Z
0.4878013570088061,2007-12-27T15:30:11Z
0.4890920872633019,2007-12-27T15:34:46Z
0.48927594645170575,2007-12-27T15:41:46Z
0.48927594645170575,2007-12-27T17:15:54Z
0.4886428982173663,2007-12-27T17:29:33Z
0.4886428982173663,2007-12-27T17:33:33Z
0.4886428982173663,2007-12-27T17:37:33Z
0.4886428982173663,2007-12-27T17:41:34Z
0.4886428982173663,2007-12-27T17:45:34Z
0.4886428982173663,2007-12-27T17:49:34Z
0.4888266149313789,2007-12-27T17:53:39Z
0.4923647780790638,2007-12-27T17:59:16Z
0.4923647780790638,2007-12-27T18:03:16Z
0.4923296468069925,2007-12-28T17:34:42Z
0.5026562281560184,2007-12-28T17:43:33Z
0.5032812063669366,2007-12-28T17:49:27Z
0.5034545327657198,2007-12-28T17:53:32Z
0.5042502787068004,2007-12-28T17:57:55Z
0.5073397036421549,2007-12-28T18:03:25Z
0.5045448285360143,2007-12-28T20:15:54Z
0.510677366702938,2007-12-28T20:22:56Z
0.510677366702938,2007-12-28T20:26:56Z
0.510677366702938,2007-12-28T20:30:56Z
0.5126659441885668,2007-12-28T20:35:56Z
0.512995803438473,2007-12-28T20:40:06Z
0.5149656195227181,2007-12-28T20:45:06Z
0.5153250252610306,2007-12-28T20:49:17Z
0.5108173076923077,2008-01-09T19:50:17Z
0.5103061837102262,2008-01-09T20:03:26Z
0.5103061837102262,2008-01-09T20:07:27Z
0.5103061837102262,2008-01-09T20:11:27Z
0.5119340469383684,2008-01-09T20:16:17Z
0.5195995026503502,2008-01-09T20:24:17Z
0.5190899581589958,2008-01-10T01:50:08Z
0.5190899581589958,2008-01-10T01:54:08Z
0.5190899581589958,2008-01-10T01:58:08Z
0.519152830435351,2008-01-10T02:02:08Z
0.519152830435351,2008-01-10T02:06:08Z
0.519152830435351,2008-01-10T02:10:08Z
0.5192156862745098,2008-01-10T02:14:08Z
0.5192156862745098,2008-01-10T02:18:08Z
0.5192156862745098,2008-01-10T02:22:08Z
0.5192156862745098,2008-01-10T02:26:09Z
0.5192156862745098,2008-01-10T02:30:09Z
0.5192156862745098,2008-01-10T02:34:09Z
0.5192156862745098,2008-01-10T02:42:54Z
0.516582130316036,2008-01-15T16:16:57Z
0.5165485402171792,2008-01-15T17:09:19Z
0.516705668226729,2008-01-15T17:13:35Z
0.5164371101871101,2008-01-15T17:43:31Z
0.518470595846542,2008-01-15T17:48:36Z
0.5207340631036703,2008-01-15T17:53:49Z
0.5215043394406943,2008-01-15T17:58:14Z
0.5231902626521461,2008-01-15T18:03:09Z
0.5231902626521461,2008-01-15T18:07:09Z
0.525621414913958,2008-01-15T18:12:30Z
0.5254204892966361,2008-01-25T02:04:05Z
0.5264763842095226,2008-01-25T02:08:40Z
0.5256410256410257,2008-01-25T02:22:43Z
0.5247750601951591,2008-01-25T03:29:26Z
0.5263058169645677,2008-01-25T03:34:17Z
0.5400466086103275,2008-01-25T03:46:10Z
0.5392529087568891,2008-01-25T06:18:51Z
0.5392529087568891,2008-01-25T09:10:19Z
0.5392529087568891,2008-01-25T09:14:19Z
0.5392529087568891,2008-01-25T09:18:20Z
0.5392529087568891,2008-01-25T09:22:20Z
0.5533922953641598,2008-01-25T09:34:57Z
0.5567725656611997,2008-01-25T11:50:07Z
0.5527469399373754,2008-01-25T13:12:14Z
0.5528742174160501,2008-01-25T13:16:19Z
0.5533064195144141,2008-01-25T13:20:36Z
0.5525523820339561,2008-01-25T14:18:51Z
0.5525523820339561,2008-01-25T17:10:19Z
0.5525523820339561,2008-01-25T17:14:19Z
0.5525523820339561,2008-01-25T17:18:20Z
0.5525523820339561,2008-01-25T17:22:20Z
0.5653133274492498,2008-01-25T17:34:57Z
0.5680859020246808,2008-01-25T19:50:07Z
0.5642576674095299,2008-01-25T21:12:14Z
0.5643732427987905,2008-01-25T21:16:19Z
0.5647657409370362,2008-01-25T21:20:36Z
0.5622625580413677,2008-01-30T02:06:09Z
0.5622625580413677,2008-01-30T02:12:46Z
0.5622625580413677,2008-01-30T02:17:32Z
0.5628392264319966,2008-01-30T02:23:24Z
0.5632764792587913,2008-01-30T02:27:47Z
0.5722388367536352,2008-01-30T02:44:17Z
0.5700929778599682,2008-01-30T07:14:25Z
0.5733802314319213,2008-01-30T07:20:55Z
0.5735975951495389,2008-01-30T07:25:05Z
0.5735975951495389,2008-01-30T07:29:05Z
0.5739232257407596,2008-01-30T07:33:20Z
0.5739232257407596,2008-01-30T07:45:22Z
0.5741400366374924,2008-01-30T07:49:32Z
0.5741400366374924,2008-01-30T07:53:32Z
0.5741400366374924,2008-01-30T07:57:32Z
0.5759740588741957,2008-01-30T08:02:57Z
0.5762960712839206,2008-01-30T08:07:12Z
0.5771523848019402,2008-01-30T08:11:52Z
0.5774726106931892,2008-01-30T08:16:07Z
0.5774726106931892,2008-01-30T08:20:07Z
0.5774726106931892,2008-01-30T09:18:44Z
0.5774726106931892,2008-01-30T09:22:44Z
0.5770356169912219,2008-01-30T09:33:42Z
0.5770356169912219,2008-01-30T09:43:31Z
0.5731749739104507,2008-01-30T11:25:24Z
0.5740217229578932,2008-01-30T11:30:04Z
0.5734529059109151,2008-01-30T12:03:17Z
0.5688587437334119,2008-01-30T13:13:26Z
0.5688587437334119,2008-01-30T13:17:26Z
0.5668250159165483,2008-01-30T15:14:25Z
0.5699839564393019,2008-01-30T15:20:55Z
0.570192915107634,2008-01-30T15:25:05Z
0.570192915107634,2008-01-30T15:29:05Z
0.5705059726133825,2008-01-30T15:33:20Z
0.5705059726133825,2008-01-30T15:45:22Z
0.5707144243836149,2008-01-30T15:49:32Z
0.5707144243836149,2008-01-30T15:53:32Z
0.5707144243836149,2008-01-30T15:57:32Z
0.5724781284740683,2008-01-30T16:02:57Z
0.5727878670788253,2008-01-30T16:07:12Z
0.5736116467412263,2008-01-30T16:11:52Z
0.573919745652488,2008-01-30T16:16:07Z
0.573919745652488,2008-01-30T16:20:07Z
0.573919745652488,2008-01-30T17:18:44Z
0.573919745652488,2008-01-30T17:22:44Z
0.5735053432174834,2008-01-30T17:33:42Z
0.5735053432174834,2008-01-30T17:43:31Z
0.5698695136417556,2008-01-30T19:25:24Z
0.5706843476201753,2008-01-30T19:30:04Z
0.5701443103856163,2008-01-30T20:03:17Z
0.5657808244905624,2008-01-30T21:13:26Z
0.5657808244905624,2008-01-30T21:17:26Z
0.5655949307674255,2008-02-01T11:13:11Z
0.5667134831460674,2008-02-01T11:18:06Z
0.5688530699711171,2008-02-01T11:23:53Z
0.5688530699711171,2008-02-01T13:01:35Z
0.5714484163734025,2008-02-01T13:10:01Z
0.5715476135364104,2008-02-01T13:18:28Z
0.5720429113104596,2008-02-01T13:22:53Z
0.5720429113104596,2008-02-01T13:26:53Z
0.5720429113104596,2008-02-01T13:30:54Z
0.5725370652625745,2008-02-01T13:35:19Z
0.5728330102464692,2008-02-01T13:39:34Z
0.5745023217323342,2008-02-01T13:44:59Z
0.5756728256384394,2008-02-01T13:49:59Z
0.5766433374502539,2008-02-01T13:54:49Z
0.5766433374502539,2008-02-01T13:58:49Z
0.5764587525150905,2008-02-01T19:13:11Z
0.5775213246362267,2008-02-01T19:18:06Z
0.5795542239774842,2008-02-01T19:23:53Z
0.5795542239774842,2008-02-01T21:01:35Z
0.5820208493163049,2008-02-01T21:10:01Z
0.5821151416711785,2008-02-01T21:18:28Z
0.5825859660191987,2008-02-01T21:22:53Z
0.5825859660191987,2008-02-01T21:26:53Z
0.5825859660191987,2008-02-01T21:30:54Z
0.5830557306203296,2008-02-01T21:35:19Z
0.5833370821899321,2008-02-01T21:39:34Z
0.584924262794658,2008-02-01T21:44:59Z
0.5860373647984267,2008-02-01T21:49:59Z
0.5869603995718873,2008-02-01T21:54:49Z
0.5869603995718873,2008-02-01T21:58:49Z
0.5857587894971072,2008-02-02T02:43:32Z
0.5881962571340088,2008-02-02T02:50:27Z
0.5884693606861792,2008-02-02T02:54:42Z
0.5884693606861792,2008-02-02T02:58:42Z
0.5884693606861792,2008-02-02T03:02:42Z
0.5884693606861792,2008-02-02T03:22:10Z
