availability,time
0.6580386438206344,2007-12-14T17:35:33Z
0.6529209621993127,2007-12-14T17:40:16Z
0.645218945487042,2007-12-14T17:45:22Z
0.6289393425957303,2007-12-15T12:39:55Z
0.6317470993778376,2007-12-15T12:44:40Z
0.626375458486162,2007-12-16T08:39:56Z
0.626375458486162,2007-12-16T08:43:56Z
0.6279262825834302,2007-12-16T08:48:21Z
0.6291577031275857,2007-12-16T08:52:41Z
0.6470866141732283,2007-12-16T09:01:48Z
0.6479183032207384,2007-12-16T09:06:03Z
0.6479183032207384,2007-12-16T09:10:03Z
0.6528272656855151,2007-12-16T09:16:46Z
0.6471130221130221,2007-12-16T15:31:35Z
0.6471130221130221,2007-12-16T15:35:35Z
0.6471130221130221,2007-12-16T15:39:35Z
0.6499696417729205,2007-12-16T15:44:51Z
0.6262379790440649,2007-12-16T15:55:10Z
0.6261481056257175,2007-12-17T10:37:47Z
0.6189530429848206,2007-12-17T10:43:20Z
0.6188652482269503,2007-12-17T11:04:23Z
0.6155474040632054,2007-12-17T11:09:01Z
0.6114069506726457,2007-12-18T08:33:42Z
0.6171475907773022,2007-12-18T08:39:29Z
0.6183594825213322,2007-12-18T08:43:52Z
0.6178492849284929,2007-12-18T18:11:32Z
0.6261267321404548,2007-12-18T18:18:17Z
0.6261267321404548,2007-12-18T18:22:21Z
0.6263780586179081,2007-12-18T18:26:26Z
0.628028376388703,2007-12-18T18:30:59Z
0.6348705820522927,2007-12-18T18:37:19Z
0.6343704870683996,2007-12-19T12:23:45Z
0.6366601435094585,2007-12-19T12:28:33Z
0.6434971838197645,2007-12-19T12:35:00Z
0.6421819110884006,2007-12-19T18:13:07Z
0.647184783977831,2007-12-19T18:20:12Z
0.6526106908098722,2007-12-19T18:26:16Z
0.6589553147449166,2007-12-19T18:32:46Z
0.6584742669424504,2007-12-20T08:25:38Z
0.6775045955882353,2007-12-20T08:37:43Z
0.6774267662263067,2007-12-20T17:17:32Z
0.6774267662263067,2007-12-20T17:21:32Z
0.6774267662263067,2007-12-20T17:25:32Z
0.6776119402985075,2007-12-20T17:29:38Z
0.6776119402985075,2007-12-20T17:33:38Z
0.6827835517397198,2007-12-20T17:40:00Z
0.6760626398210291,2007-12-20T18:11:27Z
0.6728264499610375,2007-12-21T08:33:02Z
0.6810288691122205,2007-12-21T08:40:53Z
0.6812018657121163,2007-12-21T08:44:59Z
0.6796536796536796,2007-12-21T18:20:53Z
0.6801728795245813,2007-12-21T18:25:08Z
0.6806559499406625,2007-12-21T18:29:36Z
0.6806559499406625,2007-12-21T18:33:36Z
0.6815149558855176,2007-12-21T18:38:01Z
0.6728991819823649,2007-12-21T18:44:01Z
0.6728277034204376,2007-12-23T08:50:43Z
0.6728277034204376,2007-12-23T08:54:43Z
0.6728277034204376,2007-12-23T08:58:43Z
0.6819824470831182,2007-12-23T09:07:14Z
0.6824742268041237,2007-12-23T09:11:30Z
0.6814204837879567,2007-12-23T09:38:02Z
0.6817480719794344,2007-12-23T09:42:12Z
0.6798605414273995,2007-12-23T14:58:02Z
0.6812659520163349,2007-12-23T15:02:45Z
0.6769808258090697,2007-12-27T09:21:42Z
0.6769808258090697,2007-12-27T09:25:42Z
0.6779935275080906,2007-12-27T09:30:13Z
0.6642559936595998,2007-12-27T10:21:03Z
0.6642559936595998,2007-12-27T10:25:03Z
0.6642559936595998,2007-12-27T10:29:03Z
0.6644222200217843,2007-12-27T10:33:09Z
0.6644222200217843,2007-12-27T10:37:09Z
0.666042569964525,2007-12-27T10:41:58Z
0.6691399004197989,2007-12-27T10:49:52Z
0.6693013270882123,2007-12-27T10:53:57Z
0.659963436928702,2007-12-28T09:25:46Z
0.6604534973097618,2007-12-28T09:30:26Z
0.6674821226947686,2007-12-28T09:38:06Z
0.6691321037356053,2007-12-28T09:42:59Z
0.6653323403463042,2007-12-28T10:55:16Z
0.6657990145951473,2007-12-28T10:59:31Z
0.6878798402500435,2007-12-28T11:16:13Z
0.68842087016814,2007-12-28T11:20:33Z
0.6855096228531975,2007-12-28T12:37:26Z
0.6869953616217145,2007-12-28T12:42:21Z
0.6869953616217145,2007-12-28T12:53:25Z
0.6805650102110279,2007-12-28T12:59:15Z
0.6777370777370777,2007-12-28T13:23:01Z
0.6711268740931807,2007-12-30T17:21:10Z
0.6711268740931807,2007-12-30T17:25:10Z
0.6730769230769231,2007-12-30T17:30:24Z
0.6701236537694456,2008-01-01T09:10:41Z
0.6701236537694456,2008-01-01T09:14:41Z
0.6701236537694456,2008-01-01T09:18:41Z
0.6703340508650243,2008-01-01T09:22:49Z
0.6647872093921372,2008-01-01T09:33:33Z
0.6575750630300252,2008-01-01T09:39:55Z
0.647593984962406,2008-01-01T09:47:26Z
0.6465730800990916,2008-01-01T09:52:18Z
0.6452168701775414,2008-01-01T10:27:43Z
0.6477238916988991,2008-01-01T10:33:18Z
0.6427516976675524,2008-01-01T16:27:55Z
0.6427516976675524,2008-01-01T16:31:55Z
0.6427516976675524,2008-01-01T16:35:55Z
0.6332509450421634,2008-01-01T16:46:35Z
0.6332509450421634,2008-01-01T16:50:35Z
0.6335173616155746,2008-01-01T16:55:01Z
0.6311019126463032,2008-01-01T17:03:08Z
0.6369319379082672,2008-01-01T17:10:58Z
0.6363062241246228,2008-01-01T17:15:33Z
0.6373136407969904,2008-01-01T17:20:40Z
0.6373136407969904,2008-01-01T17:24:49Z
0.6323644933228594,2008-01-01T17:49:38Z
0.6333006856023506,2008-01-01T17:54:17Z
0.6333006856023506,2008-01-01T17:58:17Z
0.6333006856023506,2008-01-01T18:02:17Z
0.6333006856023506,2008-01-01T18:06:17Z
0.6349691257718557,2008-01-01T18:11:27Z
0.6349278564929156,2008-01-05T14:15:08Z
0.6349278564929156,2008-01-05T14:19:08Z
0.6349278564929156,2008-01-05T14:23:08Z
0.6375193598347961,2008-01-05T14:28:58Z
0.6390334811387443,2008-01-05T14:34:03Z
0.6390334811387443,2008-01-05T14:38:03Z
0.6414528277799055,2008-01-05T14:43:48Z
0.6422292993630573,2008-01-05T14:48:23Z
0.6409637022439768,2008-01-05T15:14:52Z
0.6434568524714349,2008-01-05T15:20:42Z
0.6377800025028156,2008-01-05T15:57:50Z
0.638458656007994,2008-01-05T16:02:20Z
0.6393595813605781,2008-01-05T16:07:00Z
0.6405464141570941,2008-01-05T16:11:54Z
0.6342843089030988,2008-01-09T10:26:56Z
0.6412761594596225,2008-01-09T10:36:14Z
0.640619351729124,2008-01-09T12:15:24Z
0.640619351729124,2008-01-09T12:19:24Z
0.6368591279348347,2008-01-09T12:55:42Z
0.6366303436714166,2008-01-09T20:50:21Z
0.6366303436714166,2008-01-09T20:54:21Z
0.6366303436714166,2008-01-09T20:58:21Z
0.6377148997134671,2008-01-09T21:03:11Z
0.6377148997134671,2008-01-09T21:07:11Z
0.6377148997134671,2008-01-09T21:11:11Z
0.6377148997134671,2008-01-09T21:15:11Z
0.6377148997134671,2008-01-09T21:19:11Z
0.6377148997134671,2008-01-09T21:23:11Z
0.6377148997134671,2008-01-09T21:27:11Z
0.6377148997134671,2008-01-09T21:31:20Z
0.6377148997134671,2008-01-09T22:24:39Z
0.6392438922903169,2008-01-09T22:29:50Z
0.6392438922903169,2008-01-09T22:34:40Z
0.6392438922903169,2008-01-09T22:38:40Z
0.6392438922903169,2008-01-09T22:42:40Z
0.6390598440888576,2008-01-09T22:50:38Z
0.6157799615949395,2008-01-09T23:13:50Z
0.6157799615949395,2008-01-09T23:25:02Z
0.6157799615949395,2008-01-09T23:29:02Z
0.6107438942415415,2008-01-10T08:28:38Z
0.6073650299933349,2008-01-10T08:35:38Z
0.6073312968619827,2008-01-10T18:44:32Z
0.612751273484143,2008-01-10T18:52:44Z
0.6129632670936662,2008-01-10T18:56:54Z
0.6087973031752936,2008-01-11T08:24:15Z
0.6104915547856214,2008-01-11T08:30:07Z
0.6107023049453523,2008-01-11T08:34:17Z
0.6162666666666666,2008-01-11T08:42:45Z
0.6160695244188527,2008-01-11T17:48:48Z
0.6175580221997982,2008-01-11T17:54:01Z
0.6182675996607294,2008-01-11T17:58:36Z
0.6226682037308741,2008-01-11T18:06:16Z
0.6239686684073107,2008-01-11T18:12:14Z
0.6222465239806281,2008-01-11T18:30:21Z
0.623423142812646,2008-01-11T18:35:21Z
0.6280762920426579,2008-01-11T18:43:22Z
0.6284572833435771,2008-01-11T18:47:42Z
0.6284572833435771,2008-01-11T18:51:42Z
0.6284953395472703,2008-01-11T18:55:42Z
0.6284953395472703,2008-01-11T18:59:42Z
0.6284953395472703,2008-01-11T19:03:42Z
0.6284953395472703,2008-01-11T19:07:42Z
0.6285333879557559,2008-01-11T19:11:42Z
0.6285333879557559,2008-01-11T19:15:42Z
0.6285714285714286,2008-01-11T19:19:42Z
0.6306517311608961,2008-01-11T19:25:32Z
0.6318700837350926,2008-01-11T19:30:37Z
0.6318700837350926,2008-01-11T19:34:37Z
0.6318700837350926,2008-01-11T19:38:38Z
0.6318700837350926,2008-01-11T19:42:38Z
0.6318700837350926,2008-01-11T19:46:38Z
0.6318700837350926,2008-01-11T19:50:38Z
0.6318700837350926,2008-01-11T19:54:38Z
0.6318700837350926,2008-01-11T19:58:38Z
0.6318700837350926,2008-01-11T20:02:38Z
0.6338213023725391,2008-01-11T20:08:23Z
0.6374450219912036,2008-01-11T20:15:41Z
0.6385290013952561,2008-01-11T20:20:41Z
0.6389787488179963,2008-01-11T20:25:06Z
0.6359718644739449,2008-01-17T13:29:08Z
0.6411270631897646,2008-01-17T13:37:59Z
0.6411270631897646,2008-01-17T13:41:59Z
0.6408141351034752,2008-01-17T14:28:17Z
0.6451099537037037,2008-01-17T14:36:26Z
0.6455373055247821,2008-01-17T14:40:51Z
0.6463889289318149,2008-01-17T14:45:41Z
0.6454584712825681,2008-01-17T16:52:35Z
0.6455435095461959,2008-01-17T16:56:40Z
0.6455435095461959,2008-01-17T17:00:40Z
0.6463747307968414,2008-01-17T17:05:30Z
0.6517951304507313,2008-01-17T18:17:16Z
0.6480215171407732,2008-01-17T19:39:43Z
0.6480215171407732,2008-01-17T19:43:43Z
0.6481017273597375,2008-01-17T19:47:48Z
0.6459232341585283,2008-01-18T08:17:29Z
0.6487156376746283,2008-01-18T08:25:00Z
0.6487156376746283,2008-01-18T08:29:00Z
0.6487156376746283,2008-01-18T08:33:00Z
0.6491899189918992,2008-01-18T08:37:30Z
0.6460813932823884,2008-01-18T08:46:18Z
0.6432805449880563,2008-01-18T08:51:56Z
0.6400281331047518,2008-01-18T08:59:03Z
0.6407387909098886,2008-01-18T09:03:48Z
0.6397004073408962,2008-01-18T09:10:59Z
0.6369107321965898,2008-01-18T13:33:44Z
0.6299657534246575,2008-01-18T13:44:53Z
0.6299657534246575,2008-01-18T13:48:53Z
0.6299657534246575,2008-01-18T14:21:36Z
0.6299657534246575,2008-01-18T14:25:36Z
0.6300449390113417,2008-01-18T14:29:41Z
0.6300449390113417,2008-01-18T14:33:41Z
0.6324048479693812,2008-01-18T14:40:11Z
0.6330290808745489,2008-01-18T14:44:51Z
0.633106960950764,2008-01-18T14:48:57Z
0.633106960950764,2008-01-18T14:52:57Z
0.630214158485564,2008-01-18T15:06:38Z
0.6305049668874172,2008-01-18T15:10:57Z
0.6322099538562953,2008-01-18T15:16:49Z
0.6297451471252103,2008-01-18T15:22:24Z
0.6297451471252103,2008-01-18T15:26:24Z
0.6304276585285925,2008-01-18T15:31:24Z
0.6298600311041991,2008-01-18T15:35:46Z
0.6299811799361754,2008-01-18T15:40:33Z
0.6299811799361754,2008-01-18T15:44:33Z
0.6312033601109163,2008-01-18T15:49:54Z
0.6324772431729518,2008-01-18T15:55:19Z
0.6338906205724001,2008-01-18T16:00:54Z
0.6338906205724001,2008-01-18T16:04:54Z
0.6338906205724001,2008-01-18T16:08:56Z
0.6338906205724001,2008-01-18T16:12:56Z
0.6338906205724001,2008-01-18T16:16:56Z
0.6338906205724001,2008-01-18T16:20:56Z
0.6340979892381762,2008-01-18T16:25:10Z
0.6340979892381762,2008-01-18T16:29:10Z
0.6340979892381762,2008-01-18T16:33:10Z
0.6340979892381762,2008-01-18T16:37:11Z
0.6341719925572364,2008-01-18T16:41:16Z
0.6341719925572364,2008-01-18T16:45:16Z
0.6342015855039638,2008-01-18T16:49:16Z
0.6342015855039638,2008-01-18T16:53:16Z
0.6342015855039638,2008-01-18T16:57:16Z
0.6342015855039638,2008-01-18T17:01:16Z
0.6342015855039638,2008-01-18T17:05:16Z
0.6352343308865048,2008-01-18T17:10:26Z
0.6355283307810107,2008-01-18T17:14:46Z
0.6355283307810107,2008-01-18T17:18:46Z
0.6355283307810107,2008-01-18T17:22:46Z
0.6355283307810107,2008-01-18T17:26:46Z
0.636655819372464,2008-01-18T17:32:04Z
0.6367725611470341,2008-01-18T17:36:12Z
0.6376747726453267,2008-01-18T17:41:16Z
0.6377618456362398,2008-01-18T17:45:22Z
0.6377618456362398,2008-01-18T17:49:22Z
0.6377618456362398,2008-01-18T17:53:22Z
0.6390773405698779,2008-01-18T17:58:57Z
0.6375073486184597,2008-01-18T18:10:34Z
0.6385697538100821,2008-01-18T18:15:54Z
0.6345997758280834,2008-01-18T18:28:13Z
0.6345997758280834,2008-01-18T18:32:18Z
0.635149737573325,2008-01-18T18:36:59Z
0.635445185670767,2008-01-18T18:41:20Z
0.6350778480036997,2008-01-18T18:45:35Z
0.6355413571456064,2008-01-18T18:50:11Z
0.6394410174396467,2008-01-18T18:58:52Z
0.6390030441400304,2008-01-18T19:03:10Z
0.6425260936734617,2008-01-18T19:11:30Z
0.6443353077903576,2008-01-18T19:17:45Z
0.6458753266144084,2008-01-18T19:23:42Z
0.645941406978914,2008-01-18T19:27:47Z
0.6461131005669949,2008-01-18T19:32:00Z
0.6463110017522276,2008-01-18T19:36:15Z
0.6496288362817151,2008-01-18T19:44:29Z
0.6492451924851438,2008-01-19T09:49:07Z
0.6512788521522146,2008-01-19T09:55:45Z
0.6500146498681512,2008-01-19T10:08:28Z
0.6500146498681512,2008-01-19T10:12:28Z
0.6505944999635276,2008-01-19T10:18:22Z
0.6510399592030015,2008-01-19T10:22:57Z
0.6510399592030015,2008-01-19T11:19:40Z
0.6519274788358828,2008-01-19T11:24:50Z
0.6536264371971943,2008-01-19T11:31:06Z
0.6537516264276421,2008-01-19T11:35:16Z
0.6533737899147523,2008-01-21T08:31:26Z
0.6538239538239539,2008-01-21T08:36:44Z
0.651284423254821,2008-01-21T08:47:10Z
0.6494819755889867,2008-01-21T08:56:54Z
0.6457901577154097,2008-01-21T09:05:39Z
0.6498732682892955,2008-01-21T09:15:11Z
0.64937723345939,2008-01-21T15:14:50Z
0.64937723345939,2008-01-21T15:18:50Z
0.6494380463438324,2008-01-21T15:22:55Z
0.6494380463438324,2008-01-21T15:26:55Z
0.6525240951674867,2008-01-21T15:45:01Z
0.6485246340891583,2008-01-21T15:52:04Z
0.648701124799143,2008-01-21T15:56:19Z
0.6488774383511225,2008-01-21T16:00:34Z
0.648936170212766,2008-01-21T16:04:39Z
0.6490535750117049,2008-01-21T16:08:49Z
0.6485113776857019,2008-01-21T16:22:28Z
0.6491093468543598,2008-01-21T16:27:19Z
0.6496119383098498,2008-01-21T16:32:02Z
0.649670285752348,2008-01-21T16:36:08Z
0.6501945395896379,2008-01-21T16:40:53Z
0.6502526931772842,2008-01-21T16:44:58Z
0.6502526931772842,2008-01-21T16:48:58Z
0.6505431713232118,2008-01-21T16:53:23Z
0.6509953550099535,2008-01-21T16:58:39Z
0.6470665831217228,2008-01-22T09:10:11Z
0.6470665831217228,2008-01-22T09:53:28Z
0.6446006767633627,2008-01-22T13:21:33Z
0.6446006767633627,2008-01-22T13:25:33Z
0.6446006767633627,2008-01-22T13:29:33Z
0.6384610385390265,2008-01-22T13:39:08Z
0.6389069193820589,2008-01-22T13:43:46Z
0.6390006489292667,2008-01-22T13:50:46Z
0.6390006489292667,2008-01-22T13:54:46Z
0.6401681759379043,2008-01-22T14:00:27Z
0.6355221012171685,2008-01-22T14:09:27Z
0.635399987190162,2008-01-22T14:20:45Z
0.6351762333130583,2008-01-22T15:04:15Z
0.635444657709533,2008-01-22T15:08:38Z
0.6325774371318174,2008-01-22T15:34:47Z
0.6334481342222503,2008-01-22T15:40:02Z
0.6346602002897272,2008-01-22T15:45:47Z
0.6322576625965611,2008-01-23T08:25:33Z
0.6313495595592523,2008-01-23T08:56:01Z
0.6316322149297675,2008-01-23T09:00:26Z
0.6320722928472967,2008-01-23T09:05:05Z
0.6320529314464253,2008-01-23T17:52:36Z
0.6320529314464253,2008-01-23T17:56:36Z
0.6363746443058667,2008-01-23T18:07:04Z
0.6364846870838882,2008-01-23T18:11:14Z
0.6364846870838882,2008-01-23T18:15:14Z
0.6360804476032058,2008-01-23T18:19:35Z
0.6361354702146961,2008-01-23T18:23:51Z
0.6367396226415094,2008-01-23T18:28:46Z
0.6367396226415094,2008-01-23T18:32:46Z
0.6369149995473884,2008-01-23T18:37:03Z
0.637035472972973,2008-01-23T18:41:51Z
0.637035472972973,2008-01-23T18:45:51Z
0.6373308417975225,2008-01-23T18:50:18Z
0.6377348265895953,2008-01-23T18:54:55Z
0.6377348265895953,2008-01-23T18:58:55Z
0.6400969073398337,2008-01-23T19:06:33Z
0.641212952471823,2008-01-23T19:12:17Z
0.6410409276537395,2008-01-23T19:16:26Z
0.6429355077835434,2008-01-23T19:23:24Z
0.6462605017331532,2008-01-23T19:32:41Z
0.6470381334818419,2008-01-23T19:37:56Z
0.6468674910625329,2008-01-24T08:31:15Z
0.646848536349518,2008-01-24T15:03:32Z
0.646848536349518,2008-01-24T15:07:32Z
0.6488242664413298,2008-01-24T15:14:54Z
0.64844637292874,2008-01-24T15:20:46Z
0.6491615565695021,2008-01-24T15:25:56Z
0.6491426910781749,2008-01-24T18:26:30Z
0.6482572481643788,2008-01-24T18:42:44Z
0.6492548111705976,2008-01-24T18:49:54Z
0.6489112518434978,2008-01-24T18:54:21Z
0.6488174405828948,2008-01-24T19:07:44Z
0.6491217933903397,2008-01-24T19:12:14Z
0.6499409170821685,2008-01-24T19:17:35Z
0.6498285450825577,2008-01-25T08:41:31Z
0.6498789904344819,2008-01-25T08:45:36Z
0.6498789904344819,2008-01-25T08:49:36Z
0.6493177500143935,2008-01-25T08:57:00Z
0.6478072316838508,2008-01-25T09:23:18Z
0.6466928524326959,2008-01-25T13:25:35Z
0.6466928524326959,2008-01-25T13:29:35Z
0.6466928524326959,2008-01-25T13:33:35Z
0.6455848279413027,2008-01-25T13:38:55Z
0.64563551081112,2008-01-25T13:43:11Z
0.6457267034569525,2008-01-25T13:47:21Z
0.6459089480152039,2008-01-25T13:52:55Z
0.6463637401529855,2008-01-25T13:57:40Z
0.6463637401529855,2008-01-25T14:01:40Z
0.6463637401529855,2008-01-25T14:05:40Z
0.6463637401529855,2008-01-25T14:09:40Z
0.6463637401529855,2008-01-25T14:13:40Z
0.6463637401529855,2008-01-25T14:17:40Z
0.6463637401529855,2008-01-25T14:21:40Z
0.6463637401529855,2008-01-25T14:25:40Z
0.6463637401529855,2008-01-25T14:29:40Z
0.6463637401529855,2008-01-25T14:33:40Z
0.6467670201847417,2008-01-25T14:38:26Z
0.6467670201847417,2008-01-25T14:42:26Z
0.6467670201847417,2008-01-25T14:46:26Z
0.6438849941815912,2008-01-25T14:53:04Z
0.6439355241500653,2008-01-25T14:59:44Z
0.642440543601359,2008-01-25T15:08:40Z
0.6412077159630976,2008-01-25T15:20:11Z
0.6417685479819126,2008-01-25T15:25:12Z
0.6420383231528742,2008-01-25T15:29:39Z
0.6406980627922512,2008-01-25T15:34:54Z
0.6427068917796844,2008-01-25T15:41:51Z
0.6401907807675342,2008-01-25T15:49:58Z
0.6348452595382348,2008-01-25T16:00:06Z
0.6357994447166422,2008-01-25T16:05:42Z
0.637996807445686,2008-01-25T16:13:25Z
0.637996807445686,2008-01-25T16:17:25Z
0.6384858555564562,2008-01-25T16:22:15Z
0.6370228596075048,2008-01-27T13:07:37Z
0.6385040807560137,2008-01-27T13:14:09Z
0.6385040807560137,2008-01-27T13:18:09Z
0.6385040807560137,2008-01-27T13:22:09Z
0.6392884888424549,2008-01-27T13:30:19Z
0.6364072750546695,2008-01-27T13:37:09Z
0.6370364454383303,2008-01-27T13:42:14Z
0.6366466237428829,2008-01-27T13:46:37Z
0.6384071593105457,2008-01-27T13:53:40Z
0.6406430902010315,2008-01-27T14:01:35Z
0.6409548597418303,2008-01-27T14:06:08Z
0.6409548597418303,2008-01-27T14:10:08Z
0.6404329095303142,2008-01-27T14:14:42Z
0.6404329095303142,2008-01-27T14:18:42Z
0.6409799087237056,2008-01-27T14:23:40Z
0.6414970796993269,2008-01-27T14:28:36Z
0.6414970796993269,2008-01-27T14:32:36Z
0.6414970796993269,2008-01-27T14:36:36Z
0.6407213800313644,2008-01-27T14:42:17Z
0.641183370259351,2008-01-27T14:48:02Z
0.6401821730644112,2008-01-27T14:53:02Z
0.6381725730296269,2008-01-27T15:05:33Z
0.6358959776651846,2008-01-27T17:53:54Z
0.6346163768639389,2008-01-28T08:36:12Z
0.634691771988651,2008-01-28T08:40:46Z
0.6337108013937283,2008-01-28T08:49:14Z
0.6336458653550568,2008-01-28T08:54:38Z
0.6295452243492353,2008-01-28T09:06:17Z
0.6309004213235109,2008-01-28T09:12:42Z
0.6308049340362737,2008-01-28T17:44:25Z
0.6291974815110933,2008-01-28T17:55:15Z
0.6234860843343715,2008-01-28T18:08:34Z
0.627006357015856,2008-01-28T18:22:33Z
0.6263808457832498,2008-01-29T08:33:18Z
0.6263351256660422,2008-01-29T09:11:45Z
0.6265077821011673,2008-01-29T09:16:04Z
0.6264925463874905,2008-01-29T17:19:34Z
0.6265379565238536,2008-01-29T17:23:39Z
0.6265379565238536,2008-01-29T17:27:39Z
0.6266287436795022,2008-01-29T17:31:49Z
0.6277241612848607,2008-01-29T17:39:56Z
0.6277089783281734,2008-02-25T08:27:50Z
0.627826002853205,2008-02-25T08:33:35Z
0.6239786600019225,2008-02-25T09:06:40Z
0.6239636652007786,2008-02-25T13:58:26Z
0.6239636652007786,2008-02-25T14:02:26Z
0.6239636652007786,2008-02-25T14:06:26Z
0.6239636652007786,2008-02-25T14:10:26Z
0.6236489407695633,2008-02-25T14:14:48Z
0.6240552796372274,2008-02-25T14:19:33Z
0.6241003742443144,2008-02-25T14:23:38Z
0.6244158458552017,2008-02-25T14:31:46Z
0.6239672390257921,2008-02-25T16:10:22Z
0.6264363714224538,2008-02-25T16:18:58Z
0.6264363714224538,2008-02-25T16:22:58Z
0.6274291137738759,2008-02-25T16:28:50Z
0.6274291137738759,2008-02-25T16:32:50Z
0.6284341797013654,2008-02-25T16:38:45Z
0.6289259127968806,2008-02-25T16:43:41Z
0.628317121541222,2008-02-26T08:10:24Z
0.627586368867282,2008-02-26T08:18:15Z
0.627586368867282,2008-02-26T09:00:29Z
0.625061275940148,2008-02-26T16:44:41Z
0.625061275940148,2008-02-26T16:48:41Z
0.6231556900162905,2008-02-26T16:55:42Z
0.6213049329435241,2008-02-26T17:01:53Z
0.6188495227530102,2008-02-26T17:08:44Z
0.6202974628171478,2008-02-26T17:15:29Z
0.6219078841789129,2008-02-26T17:22:34Z
0.623882503192848,2008-02-26T17:30:24Z
0.6240539801221847,2008-02-26T17:34:44Z
0.6237838084170712,2008-03-01T06:58:10Z
