availability,time
0.8184222281783258,2009-02-27T12:09:31Z
0.8131931923127667,2009-02-27T12:44:51Z
0.8129693428110418,2009-02-27T13:10:49Z
0.8119778736007666,2009-02-28T07:36:27Z
0.8109332292073409,2009-02-28T07:48:17Z
0.8085298841829403,2009-02-28T08:43:17Z
0.8090545040677823,2009-02-28T08:57:02Z
0.8080431420091133,2009-02-28T09:39:05Z
0.8020963149424338,2009-02-28T10:34:25Z
0.8021289763584603,2009-02-28T10:38:15Z
0.794790052996331,2009-02-28T11:40:50Z
0.7931589374519872,2009-02-28T12:14:55Z
0.791211086563567,2009-03-01T23:31:53Z
0.7908298871803108,2009-03-01T23:38:43Z
0.7900369003690036,2009-03-01T23:47:08Z
0.7895488451872831,2009-03-02T00:04:03Z
0.7896075929175307,2009-03-02T00:07:53Z
0.7886888438456341,2009-03-02T00:25:28Z
0.7877954144620811,2009-03-02T02:29:43Z
0.7864995328558082,2009-03-02T02:59:43Z
0.7869142901546352,2009-03-02T03:08:13Z
0.786947401134333,2009-03-02T03:12:58Z
0.7876896872096625,2009-03-02T03:23:38Z
0.7912454323995128,2009-03-02T04:05:33Z
0.7885234747108187,2009-03-02T04:24:38Z
0.7885234747108187,2009-03-02T04:27:48Z
0.79,2009-03-02T04:47:08Z
0.7905817174515235,2009-03-02T04:58:03Z
0.7904977880218595,2009-03-02T05:30:58Z
0.7900572192910753,2009-03-02T05:56:03Z
0.7902520509298786,2009-03-02T06:04:43Z
0.7902520509298786,2009-03-02T07:02:08Z
0.7908111510125504,2009-03-02T07:12:23Z
0.7905770013694067,2009-03-02T07:24:18Z
0.7935869842775326,2009-03-02T08:01:18Z
0.7933039265312025,2009-03-02T08:33:23Z
0.7882621407687371,2009-03-02T12:51:29Z
0.7877161217027018,2009-03-02T13:05:19Z
0.7862467820996579,2009-03-02T23:36:27Z
0.7848849482795018,2009-03-03T00:00:32Z
0.7849530442123035,2009-03-03T00:07:52Z
0.7820669435621793,2009-03-04T11:06:45Z
0.781520492230681,2009-03-04T23:34:15Z
0.7808949847603214,2009-03-05T00:00:42Z
0.7808949847603214,2009-03-05T00:03:52Z
0.7834427400428556,2009-03-05T05:44:42Z
0.7896597291047242,2009-03-05T07:01:22Z
0.7910197919059967,2009-03-05T07:26:12Z
0.7931381786282855,2009-03-05T08:01:07Z
0.7997420897024596,2009-03-05T09:32:32Z
0.7995409093767688,2009-03-05T10:27:05Z
0.7994906301094202,2009-03-05T10:42:35Z
0.7950668240208103,2009-03-05T11:48:13Z
0.7946439559898589,2009-03-05T23:35:41Z
0.7931267384243198,2009-03-05T23:47:01Z
0.7929233382001674,2009-03-06T00:05:26Z
0.792753835629825,2009-03-06T10:38:13Z
0.7921415899093494,2009-03-06T11:07:48Z
0.7881838127154809,2009-03-06T11:33:08Z
0.7879196966424269,2009-03-06T11:49:18Z
0.7844380130561128,2009-03-09T00:00:17Z
0.7832436678024957,2009-03-09T10:42:28Z
0.7829650852800384,2009-03-09T11:09:38Z
0.7838768211070464,2009-03-09T11:26:38Z
0.781172019173853,2009-03-09T12:54:28Z
0.7781090754496935,2009-03-09T13:27:18Z
0.7770850105342492,2009-03-09T13:53:03Z
0.7743076845190214,2009-03-10T00:09:27Z
0.777004607526553,2009-03-10T00:51:02Z
0.7811463606213999,2009-03-10T01:51:22Z
0.7806992198786478,2009-03-10T07:04:25Z
0.7804864755862941,2009-03-10T11:39:49Z
0.7797203747913143,2009-03-10T23:31:38Z
0.7796355806404254,2009-03-11T13:21:26Z
0.7771219967193078,2009-03-11T14:09:48Z
0.7765740136680106,2009-03-11T23:36:45Z
0.7753546023767943,2009-03-12T12:01:58Z
0.7744378484383055,2009-03-12T23:28:51Z
0.7744378484383055,2009-03-13T12:34:55Z
0.7701581369960794,2009-03-13T14:14:04Z
0.7696128308140937,2009-03-14T05:03:22Z
0.7691756497361305,2009-03-14T05:15:59Z
0.7661599622177359,2009-03-14T05:44:19Z
0.7654247407399729,2009-03-14T10:32:59Z
0.7659584369651435,2009-03-14T10:45:44Z
0.7633833790213476,2009-03-14T13:08:31Z
0.7633833790213476,2009-03-14T13:13:36Z
0.7634644921385554,2009-03-14T13:26:16Z
0.7634452062061404,2009-03-16T15:00:34Z
0.7600537200643438,2009-03-16T15:35:14Z
0.7592232232632827,2009-03-16T23:25:58Z
0.7568012536324595,2009-03-16T23:58:22Z
0.7629091752921213,2009-03-17T01:28:27Z
0.7653144724815643,2009-03-17T02:07:27Z
0.7647949412309735,2009-03-19T23:34:58Z
0.7641380231820155,2009-03-20T00:01:23Z
0.76730818119333,2009-03-20T00:57:38Z
0.768034391000521,2009-03-20T01:12:43Z
0.7673997909822429,2009-03-20T04:53:05Z
0.7669251346902125,2009-03-20T05:18:20Z
0.7669251346902125,2009-03-20T05:34:00Z
0.7668354773695458,2009-03-22T09:25:32Z
0.7697692243759638,2009-03-22T10:16:22Z
0.7693392119193398,2009-03-22T11:13:12Z
0.7679349271415078,2009-03-22T11:34:22Z
0.7668993622192577,2009-03-22T12:03:22Z
0.7668818442224141,2009-03-22T12:10:02Z
0.7635366906344766,2009-03-23T00:00:18Z
0.7621417035827386,2009-03-23T05:04:53Z
0.76163735843109,2009-03-23T10:49:34Z
0.761603062028594,2009-03-24T05:05:47Z
0.7610462379810387,2009-03-24T14:06:24Z
0.7612931995540692,2009-03-24T15:26:33Z
0.7612083379779289,2009-03-25T05:19:24Z
0.7605332740806577,2009-03-25T06:51:29Z
0.7602793578283882,2009-03-25T09:28:24Z
0.7607536004873167,2009-03-25T12:08:14Z
0.7607536004873167,2009-03-25T12:11:44Z
0.7581538329248892,2009-03-26T12:13:26Z
0.7577301008367303,2009-03-26T23:35:12Z
0.7589603981453912,2009-03-27T00:29:30Z
0.7617824487651077,2009-03-27T01:19:00Z
0.7622449832775919,2009-04-01T14:27:44Z
0.7617831999832877,2009-04-01T15:33:54Z
0.76239593065504,2009-04-01T16:05:59Z
0.7615895138543222,2009-04-02T01:19:00Z
0.7615737188128668,2009-04-05T11:07:39Z
0.7618947019593223,2009-04-05T11:18:04Z
0.7607567746199604,2009-04-05T11:33:44Z
0.7604196294235248,2009-04-06T01:40:35Z
0.7600280158206988,2009-04-06T01:52:35Z
0.7596883608107553,2009-04-06T02:04:30Z
0.7585458269329237,2009-04-07T12:01:31Z
0.7580800327499744,2009-04-07T13:50:33Z
0.7578514522787689,2009-04-08T01:09:20Z
0.7613739708497984,2009-04-08T02:15:00Z
0.7615708555881894,2009-04-08T02:46:30Z
0.7621141676094683,2009-04-08T03:04:15Z
0.7626881385944342,2009-04-08T03:22:00Z
0.7635556650481193,2009-04-08T03:42:20Z
0.762938906446029,2009-04-08T05:05:18Z
0.7635827126970798,2009-04-08T06:38:58Z
0.7659175597437793,2009-04-08T08:12:08Z
0.7654273049168226,2009-04-08T14:11:34Z
0.76507699379453,2009-04-09T01:18:48Z
0.7621208657216888,2009-04-09T12:46:05Z
0.7626915717885085,2009-04-09T13:14:45Z
0.7620615983815772,2009-04-09T23:28:32Z
0.761511871706239,2009-04-09T23:57:42Z
0.7617054205043032,2009-04-10T00:04:32Z
0.7612695301456869,2009-04-10T05:21:21Z
0.7608317651486639,2009-04-10T05:43:26Z
0.7587893770835674,2009-04-10T06:18:06Z
0.7597164179104477,2009-04-10T06:39:16Z
0.7605384500966831,2009-04-10T06:59:36Z
0.7622096672944131,2009-04-10T07:37:51Z
0.7630233663655976,2009-04-10T12:24:46Z
0.7632268318079685,2009-04-10T12:31:46Z
0.7605340008343763,2009-04-10T13:41:56Z
0.760051457665199,2009-04-11T12:00:36Z
0.7586542082892448,2009-04-11T12:53:26Z
0.7588989458144318,2009-04-11T13:02:44Z
0.7596782661804466,2009-04-11T13:24:21Z
0.7597996996206109,2009-04-11T13:57:06Z
0.7598478828470882,2009-04-11T14:27:36Z
0.7604505861641966,2009-04-11T15:07:51Z
0.7594454402355153,2009-04-12T23:27:14Z
0.7595216554074272,2009-04-12T23:33:34Z
0.7593078133193497,2009-04-12T23:47:54Z
0.7590696596221458,2009-04-13T00:01:14Z
0.7591669358349601,2009-04-13T00:06:34Z
0.7605331415624902,2009-04-13T00:36:54Z
0.7612665443927429,2009-04-13T00:55:14Z
0.7618219254660542,2009-04-13T01:09:29Z
0.7627855989321272,2009-04-13T01:33:14Z
0.7634522807840325,2009-04-13T01:49:54Z
0.7667818092803134,2009-04-13T03:02:14Z
0.7687707730787641,2009-04-13T03:47:54Z
0.769632734209183,2009-04-13T04:13:09Z
0.7694647671681781,2009-04-13T04:28:19Z
0.7697353638537409,2009-04-13T04:42:14Z
0.7716574712414322,2009-04-13T05:29:09Z
0.7776147537797816,2009-04-13T07:51:09Z
0.7744748545243179,2009-04-13T12:51:49Z
0.7750435246275512,2009-04-13T13:11:19Z
0.7764473797614222,2009-04-13T13:48:09Z
0.7767075418157239,2009-04-13T13:58:14Z
0.7770381053348743,2009-04-13T14:09:24Z
0.7771906158730967,2009-04-13T14:16:19Z
0.7780179701845373,2009-04-13T15:04:04Z
0.7775730273587719,2009-04-14T10:09:56Z
0.7775364138623807,2009-07-01T12:53:53Z
0.7775315323233781,2009-07-01T13:17:56Z
0.7770534386587944,2009-07-06T02:45:20Z
0.7775419616976254,2009-07-06T03:04:15Z
0.7778097379026585,2009-07-06T03:15:45Z
0.7775235443401498,2009-07-06T03:30:10Z
0.7782851187115746,2009-07-06T04:29:55Z
0.7786311641466548,2009-07-06T05:17:40Z
0.7791201801796266,2009-07-06T06:09:30Z
0.7760254470363845,2009-07-06T07:34:40Z
0.7770231622804641,2009-07-06T08:54:45Z
0.7766617810588281,2009-07-06T10:07:25Z
0.7768532842747836,2009-07-07T06:43:41Z
0.7771826810961044,2009-07-07T07:00:06Z
0.7773307952872741,2009-07-07T08:13:06Z
0.7775839009397614,2009-07-07T08:25:41Z
0.777872460879334,2009-07-07T08:40:21Z
0.7782092575472975,2009-07-07T08:54:36Z
0.7785287580700165,2009-07-07T09:11:06Z
0.7794433673588563,2009-07-07T10:12:46Z
0.7787973323108741,2009-07-07T10:53:06Z
0.7787209030953143,2009-07-07T11:45:21Z
0.7784405440123503,2009-07-08T01:59:36Z
0.7790749964912079,2009-07-08T03:01:56Z
0.7788823205664537,2009-07-08T03:51:36Z
0.7787425507573041,2009-07-08T04:06:26Z
0.7791470506784824,2009-07-08T05:28:46Z
0.7799027297074288,2009-07-08T05:53:06Z
0.7791151109274269,2009-07-08T06:23:36Z
0.7789508598541706,2009-07-09T06:36:51Z
0.779514986101712,2009-07-09T07:36:01Z
0.7805921929123368,2009-07-09T09:07:01Z
0.7803858868386707,2009-07-09T09:25:56Z
0.7796918590948704,2009-07-09T11:39:16Z
0.7798059111846959,2009-07-09T12:21:26Z
0.7797633032635956,2009-07-13T01:32:14Z
0.7799466620080089,2009-07-13T01:42:14Z
0.7811454177617274,2009-07-13T03:43:34Z
0.7816467379733907,2009-07-13T04:02:04Z
0.7816503502518696,2009-07-13T04:33:19Z
0.781981464532735,2009-07-13T04:52:29Z
0.7818385853427089,2009-07-13T05:55:29Z
0.781578169008455,2009-07-14T02:44:10Z
0.7817787811345267,2009-07-14T02:55:45Z
0.7820225077649662,2009-07-14T03:09:30Z
0.7823321817501055,2009-07-14T03:26:55Z
0.7819608030136855,2009-07-14T03:50:10Z
0.7820878056013005,2009-07-14T03:57:25Z
0.7829219132999858,2009-07-14T05:28:50Z
0.7830500205894618,2009-07-14T05:36:00Z
0.783237220877403,2009-07-14T06:29:10Z
0.7838784590002424,2009-07-14T06:56:09Z
0.7850605132937428,2009-07-14T07:38:54Z
0.7853720657550415,2009-07-14T07:51:34Z
0.7856079096512638,2009-07-14T08:02:04Z
0.7858515319931406,2009-07-14T08:16:29Z
0.7862074766212217,2009-07-14T10:33:19Z
