availability,time
0.8663875122848839,2012-04-07T21:20:59Z
0.8670989413257347,2012-04-07T21:42:16Z
0.867645383460204,2012-04-07T22:03:15Z
0.8685168990174391,2012-04-07T22:33:18Z
0.8689906864931084,2012-04-07T22:50:47Z
0.8691302143870231,2012-04-07T22:59:07Z
0.8693469648562301,2012-04-07T23:07:41Z
0.8695503496146583,2012-04-07T23:16:06Z
0.8687619387209332,2012-04-07T23:34:16Z
0.868294686455761,2012-04-07T23:53:43Z
0.8685433178464061,2012-04-08T00:04:36Z
0.8693013706901758,2012-04-08T00:31:07Z
0.8697516284807365,2012-04-08T00:46:24Z
0.8684629522246357,2012-04-08T01:59:00Z
0.867875634977785,2012-04-08T02:20:42Z
0.8682486725706945,2012-04-08T02:33:42Z
0.8685824818869708,2012-04-08T02:45:34Z
0.8688859290082347,2012-04-08T03:01:29Z
0.8693704383539087,2012-04-08T03:21:35Z
0.8695996905820924,2012-04-08T03:33:28Z
0.8715133696805046,2012-04-08T07:50:37Z
0.871800822479879,2012-04-08T08:02:19Z
0.8715041746711985,2012-04-08T08:38:02Z
0.8706311969649763,2012-04-08T09:14:26Z
0.8699845679012346,2012-04-08T10:05:44Z
0.8695355283924154,2012-04-08T11:47:37Z
0.868969933661942,2012-04-09T02:04:02Z
0.8686213321958557,2012-04-09T05:55:10Z
0.8688592186232459,2012-04-09T06:06:09Z
0.8690487911851845,2012-04-09T06:16:14Z
0.8702191548721042,2012-04-09T06:59:23Z
0.8702214573695672,2012-04-09T07:02:37Z
0.8695765720305597,2012-04-09T13:14:41Z
0.8697702582053798,2012-04-09T13:25:29Z
0.8697702582053798,2012-04-09T13:29:04Z
0.8698795287135009,2012-04-09T13:35:29Z
0.8703484509136991,2012-04-09T13:54:32Z
0.8704846550799553,2012-04-09T14:02:03Z
0.8705102682083262,2012-04-09T14:11:38Z
0.8700468216877707,2012-04-12T11:48:50Z
0.8690633030275361,2012-04-12T14:09:31Z
0.869301980391391,2012-04-12T14:21:51Z
0.8694543909692298,2012-04-12T14:30:25Z
0.8703592092574735,2012-04-12T15:01:44Z
0.8705703860023123,2012-04-12T15:13:03Z
0.8704319650715071,2012-04-12T15:41:45Z
0.870046862852062,2012-04-12T16:37:56Z
0.870160078966568,2012-04-12T16:50:19Z
0.8699547336579924,2012-04-12T17:08:30Z
0.8692989068978515,2012-04-12T23:56:44Z
0.8694336414833705,2012-04-13T00:47:47Z
0.8699317458166791,2012-04-13T01:06:23Z
0.8697623422035204,2012-04-13T03:40:08Z
0.8690668955283195,2012-04-13T05:31:58Z
0.8684537389100127,2012-04-14T03:46:45Z
0.8677948800148478,2012-04-14T04:25:11Z
0.8677701538706581,2012-04-17T09:53:24Z
0.868150377196832,2012-04-17T10:14:16Z
0.8674387438576862,2012-04-19T01:15:14Z
0.8684034929937045,2012-04-19T01:47:43Z
0.8684122755366327,2012-04-25T15:33:42Z
0.868645931382019,2012-04-25T15:47:41Z
0.8688739167542017,2012-04-25T16:01:55Z
0.8694840558067056,2012-04-25T17:00:32Z
0.8688193048440438,2012-04-26T01:41:54Z
0.8693583151028843,2012-04-26T02:04:17Z
0.8625413860029684,2012-04-30T10:20:15Z
0.863270756482852,2012-04-30T10:46:30Z
0.8628375264592625,2012-04-30T12:19:22Z
0.863200822641333,2012-04-30T12:34:30Z
0.8636045888447886,2012-04-30T12:50:45Z
0.8638573178484487,2012-04-30T13:02:02Z
0.864162721618862,2012-04-30T13:18:11Z
0.8647334994588723,2012-04-30T13:39:57Z
0.8648584170569064,2012-04-30T13:47:53Z
0.8648806814487288,2012-04-30T14:24:23Z
0.8654380899415677,2012-04-30T14:46:11Z
0.865767884759339,2012-04-30T15:03:46Z
0.8661554258088227,2012-04-30T15:23:48Z
0.8662780353932052,2012-04-30T15:31:53Z
0.866472633807076,2012-04-30T15:44:43Z
0.8667958763508571,2012-04-30T16:02:00Z
0.8679346529930837,2012-04-30T17:01:31Z
0.8681027488518538,2012-04-30T17:11:06Z
0.8683125125407808,2012-04-30T17:22:12Z
0.8684249606462918,2012-04-30T17:30:22Z
0.8688291596035265,2012-04-30T17:52:22Z
0.8689780360754041,2012-04-30T18:02:14Z
0.8693282795135945,2012-04-30T18:23:08Z
0.8701079745786939,2012-04-30T18:59:26Z
0.8701641266119577,2012-04-30T19:06:14Z
0.8705080658421178,2012-04-30T19:27:16Z
0.8702076604607637,2012-04-30T19:57:52Z
0.8705681999738558,2012-04-30T20:18:32Z
0.8703454561236004,2012-04-30T20:55:05Z
0.870625724008762,2012-04-30T21:12:26Z
0.8707423391850818,2012-04-30T21:21:21Z
0.8703537897829221,2012-04-30T21:46:00Z
0.8706514603057296,2012-04-30T22:05:48Z
0.8710617601830991,2012-04-30T22:29:13Z
0.8706169068662958,2012-04-30T22:49:43Z
0.8708082146878162,2012-04-30T23:03:18Z
0.870929619979212,2012-04-30T23:12:07Z
0.8711676277575848,2012-04-30T23:29:13Z
0.8714056714851119,2012-04-30T23:43:39Z
0.8716832636190557,2012-05-01T00:00:49Z
0.871354787725698,2012-05-01T00:26:45Z
0.8716224541885969,2012-05-01T00:40:38Z
0.8721172460230621,2012-05-01T01:02:17Z
0.872263285108768,2012-05-01T01:12:08Z
0.8724005080884746,2012-05-01T01:20:35Z
0.8729708074966905,2012-05-01T01:48:17Z
0.8731285901669004,2012-05-01T01:59:29Z
0.8733805805082833,2012-05-01T02:13:35Z
0.8734860128578318,2012-05-01T02:20:53Z
0.8738230928134699,2012-05-01T02:40:24Z
0.8741974546244898,2012-05-01T03:00:49Z
0.8740455524375123,2012-05-01T03:38:57Z
0.8744788493266973,2012-05-01T04:05:31Z
0.8747733318762827,2012-05-01T04:21:28Z
0.8751179177011071,2012-05-01T04:40:41Z
0.8752750784845259,2012-05-01T04:50:04Z
0.8754593434360587,2012-05-01T05:01:33Z
0.875800590006469,2012-05-01T05:19:32Z
0.8761675773150618,2012-05-01T05:38:39Z
0.8762753724897431,2012-05-01T05:49:12Z
0.8766200557178041,2012-05-01T06:07:25Z
0.8766213010783439,2012-05-01T06:11:02Z
0.8714759864593251,2012-05-05T00:52:59Z
0.8734880754424729,2012-05-05T02:20:30Z
0.8751030608266597,2012-05-05T04:05:10Z
0.8757727846310818,2012-05-05T04:36:57Z
0.8769082016056137,2012-05-05T05:32:15Z
0.8770831826344575,2012-05-05T05:44:47Z
0.8772113919477215,2012-05-05T05:55:36Z
0.8768482325614928,2012-05-05T06:19:16Z
0.8771117123598318,2012-05-05T06:34:05Z
0.8772905728501332,2012-05-05T06:48:56Z
0.8772178541338282,2012-05-05T07:40:11Z
0.8712238945777362,2012-05-05T10:07:01Z
0.8710674480760723,2012-05-11T14:20:25Z
0.8717757854290665,2012-05-11T14:58:13Z
0.8717831270114873,2012-05-11T15:02:39Z
0.8717743386719453,2012-05-11T15:50:47Z
0.8718780904432257,2012-05-11T15:59:55Z
0.872279978490769,2012-05-11T16:24:33Z
0.8720090098411062,2012-05-11T16:54:41Z
0.8718552385476354,2012-05-11T17:33:09Z
0.8716680081435538,2012-05-11T18:06:50Z
0.8717738716496903,2012-05-11T18:16:18Z
0.8714524256263202,2012-05-11T18:41:37Z
0.8716127442929874,2012-05-11T19:44:32Z
0.8717041734681019,2012-05-11T19:52:30Z
0.8718093626192143,2012-05-11T20:01:47Z
0.8715093264778487,2012-05-11T20:28:30Z
0.8711889110758064,2012-05-11T20:52:55Z
0.8714153103893799,2012-05-11T21:11:18Z
0.8715524923903105,2012-05-11T22:15:29Z
0.8713034143638756,2012-05-11T22:45:36Z
0.8714201667408056,2012-05-11T23:49:51Z
0.8715145640534441,2012-05-11T23:58:03Z
0.8716228026189486,2012-05-12T00:08:12Z
0.8717249830361923,2012-05-12T00:17:43Z
0.8719903313456973,2012-05-12T00:33:35Z
0.8720700141341747,2012-05-12T00:41:21Z
0.8723397586585174,2012-05-12T00:58:54Z
0.8724342639124183,2012-05-12T01:07:24Z
0.8725503861635399,2012-05-12T01:18:09Z
0.8733706401523784,2012-05-12T03:14:44Z
0.8735318387155424,2012-05-12T04:16:09Z
0.874049374049374,2012-05-12T04:44:50Z
0.8741489403158733,2012-05-12T04:54:29Z
0.8739544306607832,2012-05-13T15:22:49Z
0.873703413548446,2012-05-13T23:23:54Z
0.873723688398677,2012-05-13T23:29:32Z
0.8737366189543135,2012-05-13T23:33:32Z
0.8732811467409187,2012-05-14T00:04:12Z
0.8730607382568842,2012-05-14T02:04:31Z
