availability,time
0.6707972108916347,2008-09-18T12:41:06Z
0.6715185842948173,2008-09-18T12:55:28Z
0.6722393903156166,2008-09-18T13:11:34Z
0.6731912716683391,2008-09-18T13:27:30Z
0.673489366888542,2008-09-18T13:35:14Z
0.6750047939013748,2008-09-18T13:59:46Z
0.6760393057901533,2008-09-18T14:16:26Z
0.6769944031084335,2008-09-18T14:33:30Z
0.6779139081837257,2008-09-18T14:49:02Z
0.6772523087007654,2008-09-19T00:19:09Z
0.6774444038672228,2008-09-19T00:46:05Z
0.6774444038672228,2008-09-19T01:00:15Z
0.6770784144351665,2008-09-19T03:01:16Z
0.6770501786760735,2008-09-19T03:44:06Z
0.6794546523313802,2008-09-19T07:22:13Z
0.6799226326068807,2008-09-19T07:52:09Z
0.6805236624699765,2008-09-19T08:08:45Z
0.6805236624699765,2008-09-19T08:15:09Z
0.681402615438028,2008-09-19T10:10:04Z
0.6818153146300467,2008-09-19T10:41:00Z
0.6822444797699642,2008-09-19T10:51:58Z
0.6820244960770024,2008-09-19T11:12:36Z
0.6823863699346356,2008-09-19T11:22:52Z
0.6827215182881698,2008-09-19T11:52:54Z
0.6832324168128026,2008-09-19T12:03:46Z
0.6808724735043725,2008-09-20T00:56:35Z
0.6814802291995641,2008-09-20T08:17:28Z
0.6808565466837986,2008-09-20T08:44:44Z
0.6810588785280189,2008-09-20T09:35:34Z
0.6826757428250941,2008-09-22T01:14:52Z
0.6823767130697582,2008-09-22T01:48:17Z
0.6843971753894911,2008-09-22T03:01:58Z
0.6856652549819605,2008-09-22T03:25:00Z
0.685396006351809,2008-09-22T04:04:06Z
0.6847902283226814,2008-09-22T10:37:02Z
0.684840845697279,2008-09-22T11:17:14Z
0.6852493392010695,2008-09-22T11:28:34Z
0.6856674268326155,2008-09-22T11:38:46Z
0.6859228511161296,2008-09-22T11:46:14Z
0.6856693658816966,2008-09-22T12:10:04Z
0.6852890808926599,2008-09-22T23:36:48Z
0.6850094620623586,2008-09-23T00:25:28Z
0.6854300072270122,2008-09-23T07:56:58Z
0.6849741176312509,2008-09-23T10:49:11Z
0.6828915099848184,2008-09-23T11:28:23Z
0.6822577376780156,2008-09-23T12:00:21Z
0.6825192930047299,2008-09-23T12:07:55Z
0.6831503105590062,2008-09-23T12:25:49Z
0.6834083032956995,2008-09-23T12:33:23Z
0.6853164798505033,2008-09-23T13:07:15Z
0.6857445123814343,2008-09-23T13:18:53Z
0.6867756714008298,2008-09-23T13:39:37Z
0.6864985789182771,2008-09-24T00:34:31Z
0.686218961330583,2008-09-24T11:27:13Z
0.6864502410165091,2008-09-24T11:34:59Z
0.6868648704987232,2008-09-24T11:48:31Z
0.688693511176596,2008-09-24T12:50:23Z
0.6895001450256212,2008-09-24T13:06:57Z
0.6895021463653591,2008-09-24T13:10:11Z
0.6871986182187093,2008-09-25T00:05:43Z
0.6888847905166493,2008-09-25T00:59:29Z
0.6896997913191295,2008-09-25T01:17:29Z
0.6897776962164693,2008-09-25T01:49:03Z
0.6896511363061194,2008-09-25T08:27:34Z
0.6907089542861451,2008-09-25T09:08:14Z
0.6901121020686238,2008-09-25T10:39:24Z
0.6925532437846407,2008-09-25T11:30:06Z
0.692919305739677,2008-09-25T11:43:30Z
0.6947072936075895,2008-09-25T12:40:26Z
0.6978242526518804,2008-09-25T13:43:14Z
0.7112023777980023,2008-09-25T18:02:28Z
0.715702507456593,2008-09-25T19:38:44Z
0.7222726920222018,2008-09-25T22:00:58Z
0.724440218526376,2008-09-25T22:57:36Z
0.7245401402105356,2008-09-25T23:03:08Z
0.7265339071337795,2008-09-25T23:54:34Z
0.7272761888184163,2008-09-26T00:16:18Z
0.7269503353370219,2008-09-26T07:13:36Z
0.7281471180277483,2008-09-26T07:44:12Z
0.7289192470996212,2008-09-26T09:08:07Z
0.7322471784912689,2008-09-26T10:57:26Z
0.7328425533266625,2008-09-26T11:14:28Z
0.7331180782534192,2008-09-26T11:26:30Z
0.7333394985071472,2008-09-26T11:35:22Z
0.7335225622475114,2008-09-26T11:45:04Z
0.7340800581781389,2008-09-26T12:01:24Z
0.7343991789041528,2008-09-26T12:16:36Z
0.7345472813736218,2008-09-26T12:23:40Z
0.7346031261833635,2008-09-26T12:29:42Z
0.7356711205905109,2008-09-27T05:38:08Z
0.7356711205905109,2008-09-27T06:16:18Z
0.7361243483378384,2008-09-27T06:51:42Z
0.73677278914392,2008-09-27T07:14:32Z
0.7368069732529207,2008-09-27T07:19:04Z
0.7386627397175485,2008-09-27T08:08:52Z
0.7388459357765064,2008-09-27T08:19:40Z
0.7393229233658323,2008-09-27T08:38:18Z
0.7394006881901832,2008-09-27T08:43:48Z
0.739506534637176,2008-09-27T08:50:40Z
0.7417082993474714,2008-09-27T09:51:56Z
0.7415507261870218,2008-09-28T00:33:20Z
0.741653308907717,2008-09-28T00:42:54Z
0.7422330762552232,2008-09-28T01:02:02Z
0.7422710243367548,2008-09-28T01:11:06Z
0.7425494044087445,2008-09-28T01:22:12Z
0.7429495812785435,2008-09-28T01:38:50Z
0.7436582311716115,2008-09-28T02:00:30Z
0.7438444771842015,2008-09-28T02:09:26Z
0.7439826931513895,2008-09-28T02:16:34Z
0.7443977344241661,2008-09-28T02:35:36Z
0.7446055987308472,2008-09-28T03:13:24Z
0.7449398091742752,2008-09-28T03:25:36Z
0.7450292954555706,2008-09-28T03:31:18Z
0.7456043406510977,2008-09-28T03:52:26Z
0.7455390459835813,2008-09-28T04:43:18Z
0.7475022166743446,2008-09-28T05:38:41Z
0.7507381253324614,2008-09-28T07:56:47Z
0.7507852026431504,2008-09-30T02:22:23Z
0.7518365328199931,2008-09-30T02:55:15Z
0.751872627399266,2008-09-30T03:02:53Z
0.7531055376258496,2008-09-30T03:41:21Z
0.7528155690787491,2008-09-30T05:47:00Z
0.7534371386466845,2008-09-30T06:08:50Z
0.7539729944324105,2008-09-30T06:29:24Z
0.7541581673621914,2008-09-30T06:39:06Z
0.754285385726641,2008-09-30T06:45:52Z
0.7543040071914754,2008-09-30T07:11:46Z
0.7551014572187734,2008-09-30T07:39:16Z
0.755171282382927,2008-09-30T09:50:08Z
0.7536809988999313,2008-10-07T00:57:42Z
0.7538448553959264,2008-10-07T10:00:06Z
0.7539173805727672,2008-10-08T05:55:04Z
0.7541196797146413,2008-10-08T06:07:42Z
0.7543501461649111,2008-10-08T06:17:42Z
0.7543831974723831,2008-10-08T06:22:28Z
0.7549008767443897,2008-10-08T07:17:02Z
0.7542441148580845,2008-10-08T07:26:22Z
0.7542267557204473,2008-10-08T23:38:04Z
0.7488607468032555,2008-10-09T00:54:44Z
0.7486073073394391,2008-10-09T10:26:17Z
0.7484349809332584,2008-10-09T11:06:47Z
0.7483967774375225,2008-10-09T12:13:11Z
0.7484675803314701,2008-10-09T12:22:05Z
0.7487493013963024,2008-10-09T13:05:11Z
0.7487561232224271,2008-10-09T13:10:13Z
0.748583359535998,2008-10-09T23:55:12Z
0.7492905486498552,2008-10-10T01:06:00Z
0.7492199731666289,2008-10-10T10:32:07Z
0.7489396275994512,2008-10-10T10:53:25Z
0.7480008302440962,2008-10-11T00:02:00Z
0.7456299082352889,2008-10-11T00:45:42Z
0.7463590677445446,2008-10-11T06:39:03Z
0.7459222110481837,2008-10-12T23:48:38Z
0.7459311762318943,2008-10-12T23:52:46Z
0.7456056043699272,2008-10-13T00:18:57Z
0.7458073241322802,2008-10-13T00:27:59Z
0.7459087372580737,2008-10-13T02:44:22Z
0.7457329196090393,2008-10-13T03:05:10Z
0.7456183847922627,2008-10-13T03:13:02Z
0.7455725807159344,2008-10-13T03:21:00Z
0.7454025005483659,2008-10-13T03:27:05Z
0.7452651847433244,2008-10-13T04:13:19Z
0.745288181599282,2008-10-13T04:32:59Z
0.7454442038021483,2008-10-13T04:41:15Z
0.7455533056640411,2008-10-13T04:47:47Z
0.7457901129918817,2008-10-13T04:58:55Z
0.7458500786300891,2008-10-13T05:10:35Z
0.7458475237767147,2008-10-13T06:55:46Z
0.7458257078147619,2008-10-13T07:23:38Z
0.7460028707345524,2008-10-13T08:29:48Z
0.7460711421325299,2008-10-13T08:35:12Z
0.7461151687219609,2008-10-13T08:41:38Z
0.7461162691910916,2008-10-13T08:45:46Z
0.7462977160405595,2008-10-13T08:58:14Z
0.7464306123155781,2008-10-13T09:07:36Z
0.7466521622533456,2008-10-13T09:18:34Z
0.7468442716179734,2008-10-14T00:46:56Z
0.7471004394897631,2008-10-14T00:58:00Z
0.7475658054951487,2008-10-14T01:53:44Z
0.7477059323372802,2008-10-14T02:02:48Z
0.7476389451467798,2008-10-14T02:25:44Z
0.7477991682432548,2008-10-14T02:35:40Z
0.7480493110332586,2008-10-14T02:51:12Z
0.7487637345175493,2008-10-14T03:44:16Z
0.7487637345175493,2008-10-14T04:00:14Z
0.7485946614065239,2008-10-14T04:23:18Z
0.7479709525843656,2008-10-14T04:34:58Z
0.7477400914956408,2008-10-14T04:49:14Z
0.7474449963764058,2008-10-14T11:18:47Z
0.7471496901033693,2008-10-15T00:35:53Z
0.7464120372807064,2008-10-15T10:47:42Z
0.7464232452874513,2008-10-15T11:23:30Z
0.7463185867722113,2008-10-15T11:55:32Z
0.7458036226966644,2008-10-15T23:53:14Z
0.7461863132460153,2008-10-16T00:55:58Z
0.7457544429767169,2008-10-16T02:38:26Z
0.7455757558234392,2008-10-16T03:43:10Z
0.7454710649940632,2008-10-16T10:44:45Z
0.7452347860106454,2008-10-16T11:11:39Z
0.745025940457053,2008-10-16T11:45:09Z
0.7451943889913603,2008-10-16T11:55:29Z
0.7453041268721455,2008-10-16T12:02:29Z
0.7464864059377443,2008-10-16T12:43:45Z
0.7466622333101466,2008-10-16T12:56:47Z
0.7470059422802303,2008-10-16T13:11:37Z
0.7468963929925188,2008-10-16T23:29:47Z
0.744962658285414,2008-10-17T00:36:03Z
0.7447910457110872,2008-10-17T14:16:59Z
0.745233728031055,2008-10-17T14:51:07Z
0.7453629263521822,2008-10-17T15:01:29Z
0.7453629263521822,2008-10-17T23:40:23Z
0.7452819368456637,2008-10-18T00:00:01Z
0.745258250373993,2008-10-18T00:43:27Z
0.745077442370911,2008-10-18T14:14:38Z
0.7451564768995051,2008-10-18T14:21:53Z
0.7451666713336507,2008-10-18T14:27:48Z
0.7452762100119756,2008-10-18T14:34:43Z
0.7441736274947395,2008-10-18T15:36:38Z
0.7441220480901631,2008-10-19T04:01:09Z
0.7441072416359245,2008-10-19T06:47:12Z
0.7438556220362178,2008-10-19T07:12:27Z
0.7441468662005252,2008-10-19T08:26:48Z
0.7441468662005252,2008-10-19T08:30:33Z
0.7442060574865969,2008-10-19T09:36:24Z
0.743934119143973,2008-10-19T10:32:34Z
0.7442805795600944,2008-10-19T10:48:09Z
0.744482103485481,2008-10-19T11:19:04Z
0.7445420223243598,2008-10-19T11:28:04Z
0.7447141325553193,2008-10-19T11:41:04Z
0.7449432524344773,2008-10-19T11:55:09Z
0.745251416244278,2008-10-19T12:12:54Z
0.7452391654165037,2008-10-19T12:36:29Z
0.7450387200510176,2008-10-19T23:46:09Z
0.7448215004188671,2008-10-19T23:58:09Z
0.7448215004188671,2008-10-20T00:01:24Z
0.7449237913996892,2008-10-20T00:43:14Z
0.7454817149062276,2008-10-20T01:05:59Z
0.7453387683751725,2008-10-20T12:36:12Z
0.7454618197561598,2008-10-20T12:45:07Z
0.7452881198825893,2008-10-21T00:06:37Z
0.7452161655950105,2008-10-21T00:10:33Z
0.74543244651091,2008-10-21T00:21:28Z
0.7452851099097015,2008-10-21T00:45:14Z
0.7452998371445366,2008-10-21T00:52:49Z
0.7450177713135361,2008-10-21T02:21:52Z
0.7450378889871908,2008-10-21T03:07:25Z
0.744994903552128,2008-10-21T12:30:07Z
0.7437560470069945,2008-10-21T13:25:28Z
0.7433116813726987,2008-10-21T13:46:43Z
0.7429700040797806,2008-10-21T23:37:19Z
0.7426005656879427,2008-10-21T23:54:54Z
0.7429661809058538,2008-10-22T00:51:29Z
0.7427694274937673,2008-10-22T11:37:20Z
0.742852118269078,2008-10-22T11:44:00Z
0.7428860562934374,2008-10-22T12:36:32Z
0.7403280863006358,2008-10-23T00:16:03Z
0.7404297195954526,2008-10-23T01:54:24Z
0.7404089803128507,2008-10-23T13:07:45Z
0.7404288329315117,2008-10-23T13:45:50Z
0.7404109500136291,2008-10-23T14:24:05Z
0.7406874349370766,2008-10-23T14:39:40Z
0.7408002636563432,2008-10-23T14:50:55Z
0.740731689706691,2008-10-23T15:28:15Z
0.7399390756418949,2008-10-23T23:54:49Z
0.7375994797292829,2008-10-24T00:49:39Z
0.7373386806519615,2008-10-24T01:05:39Z
0.7371046853662059,2008-10-24T13:44:32Z
0.7390875211826736,2008-10-24T14:59:39Z
0.7399415517715311,2008-10-24T15:33:19Z
0.7398278284359727,2008-10-25T00:06:03Z
0.7387025655331287,2008-10-25T01:01:40Z
0.7384370819007063,2008-10-25T10:04:35Z
0.7385043264399144,2008-10-25T10:13:48Z
0.7382654189079655,2008-10-25T10:27:05Z
0.738349122961467,2008-10-25T10:33:18Z
0.7384759876378042,2008-10-25T10:42:20Z
0.7390935133479165,2008-10-25T11:08:49Z
0.7389278473741941,2008-10-25T12:36:57Z
0.738592000457607,2008-10-25T14:15:20Z
0.7385410011029766,2008-10-25T14:40:10Z
0.7388532760993418,2008-10-25T14:54:25Z
0.7398526442525398,2008-10-25T15:35:25Z
0.7396291570767682,2008-10-26T05:57:49Z
0.7391715615766689,2008-10-26T06:17:39Z
0.738942495842977,2008-10-26T08:36:20Z
0.7387991832719372,2008-10-26T09:23:30Z
0.7388269095360925,2008-10-26T09:27:45Z
0.7389629927850233,2008-10-26T10:32:40Z
0.7394483738325663,2008-10-26T10:54:10Z
0.739753398516307,2008-10-26T11:10:00Z
0.739517697051811,2008-10-27T09:48:04Z
0.7392923093156997,2008-10-27T10:22:34Z
0.7390841245680579,2008-10-27T10:32:41Z
0.7393338214919744,2008-10-27T10:50:21Z
0.7393567055344956,2008-10-27T10:59:36Z
0.7396401342086478,2008-10-27T11:14:16Z
0.7397770559393609,2008-10-27T11:25:41Z
0.7383417702101549,2008-10-28T00:46:54Z
0.7380962752453752,2008-10-28T12:24:34Z
0.7377216299718874,2008-10-28T13:00:29Z
0.7385222132807947,2008-10-28T13:37:43Z
0.7387940234791889,2008-10-28T13:52:18Z
0.7359878326368183,2008-10-29T00:49:20Z
0.7362918179677846,2008-10-29T01:04:05Z
0.7359792599898629,2008-10-29T12:26:03Z
0.7351442630628106,2008-10-29T12:48:13Z
0.7348287414643804,2008-10-29T13:15:53Z
0.7340103234464167,2008-10-29T23:48:44Z
0.7342311727448225,2008-10-30T00:40:36Z
0.7344359690006503,2008-10-30T00:55:46Z
0.7325099632372082,2008-10-30T02:26:51Z
0.7326352401639702,2008-10-30T02:38:15Z
0.7320690814958845,2008-10-30T04:04:30Z
0.7316457168493026,2008-10-30T12:32:22Z
0.7317571439248611,2008-10-30T12:44:12Z
0.7315202231520224,2008-10-30T23:39:46Z
0.7304810529456619,2008-10-30T23:59:46Z
0.730255264573249,2008-10-31T00:23:11Z
0.7305959062396831,2008-10-31T00:55:21Z
0.730523553296141,2008-10-31T03:43:25Z
0.7305876245333861,2008-10-31T04:17:30Z
0.7303318432902784,2008-10-31T10:26:02Z
0.7304250504052997,2008-10-31T10:34:17Z
0.7306130494776266,2008-10-31T13:26:09Z
0.7308760902921942,2008-10-31T13:40:24Z
0.7308466519137775,2008-10-31T15:18:24Z
0.7308488578898624,2008-10-31T15:23:59Z
0.7300600350067887,2008-11-01T00:27:34Z
0.7301992979369772,2008-11-01T01:15:34Z
0.7300791848939587,2008-11-01T06:56:35Z
0.7296448562869772,2008-11-01T09:21:20Z
0.7294509679466836,2008-11-01T10:14:05Z
0.7287565172854487,2008-11-01T10:44:15Z
0.7286537132820622,2008-11-01T11:04:37Z
0.728835816855294,2008-11-01T11:55:53Z
0.7287371569691252,2008-11-01T12:10:38Z
0.728627928690926,2008-11-02T02:44:54Z
0.7285514964781665,2008-11-02T03:20:08Z
0.7287641898823518,2008-11-02T04:01:03Z
0.7292257155364966,2008-11-02T04:23:29Z
0.729666554599354,2008-11-02T04:58:09Z
0.729666554599354,2008-11-02T05:06:59Z
0.7295381645216334,2008-11-02T05:54:17Z
0.7296426414014562,2008-11-02T06:02:25Z
0.7296761390722079,2008-11-02T06:56:15Z
0.7300929176391708,2008-11-02T07:16:05Z
0.7313228907431806,2008-11-02T08:08:30Z
0.7313228907431806,2008-11-02T08:12:39Z
0.731104268315627,2008-11-02T09:05:00Z
0.7303345882734895,2008-11-02T10:00:42Z
0.730406124480758,2008-11-02T10:11:02Z
0.7299685959227715,2008-11-02T12:07:07Z
0.7305813924570064,2008-11-02T12:46:46Z
0.7306374728947127,2008-11-02T13:27:51Z
0.7297117578493131,2008-11-02T23:55:01Z
0.7281214742239241,2008-11-03T00:47:31Z
0.7280428163345304,2008-11-03T03:50:18Z
0.7281480842303792,2008-11-03T04:29:43Z
0.7279573967268067,2008-11-03T09:58:58Z
0.7278004349352833,2008-11-03T10:54:56Z
0.7282043868808794,2008-11-03T11:18:01Z
0.7282545354463642,2008-11-03T11:24:31Z
0.7278396415995281,2008-11-03T11:52:46Z
0.7278069638272042,2008-11-03T12:36:01Z
0.7277902090604099,2008-11-03T12:46:16Z
0.7280807066116208,2008-11-03T13:24:51Z
0.7291673021663931,2008-11-03T14:12:36Z
0.7292787861971393,2008-11-03T14:20:46Z
0.7295570951435965,2008-11-03T14:35:11Z
0.7294071249763983,2008-11-03T23:39:51Z
0.7292610441644843,2008-11-03T23:50:56Z
0.7281924851720856,2008-11-04T00:55:06Z
0.7283733648725701,2008-11-04T01:05:36Z
0.7284493446955722,2008-11-04T01:11:46Z
0.7286319329965837,2008-11-04T01:22:51Z
0.7288019908430883,2008-11-04T01:34:11Z
0.7290699621504118,2008-11-04T01:48:41Z
0.7296796120304283,2008-11-04T02:16:51Z
0.7296335336760763,2008-11-04T02:39:56Z
0.729381838057969,2008-11-04T10:35:18Z
0.7301155401847685,2008-11-04T11:48:33Z
0.7301100794744187,2008-11-04T12:21:38Z
0.730138366811104,2008-11-04T12:30:08Z
0.7301504712693172,2008-11-04T12:38:08Z
0.7304149460602967,2008-11-04T12:59:28Z
0.7304672573557509,2008-11-04T13:10:53Z
0.7307546069808116,2008-11-04T13:29:58Z
0.7305875304763552,2008-11-04T13:46:58Z
0.730645735647546,2008-11-04T13:53:23Z
0.7308522612227397,2008-11-04T14:05:13Z
0.7296607634229927,2008-11-05T00:09:17Z
0.7295255270194639,2008-11-05T00:16:32Z
0.7291682995251524,2008-11-05T00:38:38Z
