availability,time
0.7499120325409224,2009-08-02T14:44:35Z
0.7503300572099164,2009-08-02T15:25:37Z
0.7503300572099164,2009-08-02T15:38:52Z
0.7516340320864482,2009-08-02T16:57:53Z
0.7522656319993384,2009-08-02T17:10:36Z
0.7575351101930222,2009-08-02T18:20:41Z
0.75517015316765,2009-08-02T21:29:00Z
0.7546721010694066,2009-08-03T01:13:59Z
0.7560020741508945,2009-08-03T01:47:18Z
0.7555059437890131,2009-08-03T09:13:59Z
0.7567994719103263,2009-08-03T09:47:18Z
0.7554733579926022,2009-08-04T02:39:32Z
0.7575353022919941,2009-08-04T04:29:43Z
0.757555086024751,2009-08-04T04:47:08Z
0.757172161965434,2009-08-04T05:19:30Z
0.7581498457206195,2009-08-04T05:33:46Z
0.7579599214895508,2009-08-04T07:31:41Z
0.7628112375418167,2009-08-04T09:08:31Z
0.765978552737348,2009-08-04T09:58:03Z
0.7720937298241617,2009-08-04T12:29:43Z
0.7720438933771115,2009-08-04T12:47:08Z
0.771655747500794,2009-08-04T13:19:30Z
0.7724788259463287,2009-08-04T13:33:46Z
0.7722538966694631,2009-08-04T15:31:41Z
0.7762293036026292,2009-08-04T17:08:31Z
0.7788983907291223,2009-08-04T17:58:03Z
0.7764606015141495,2009-08-04T20:09:22Z
0.7764606015141495,2009-08-05T03:21:15Z
0.7737138967227463,2009-08-05T05:39:18Z
0.7737138967227463,2009-08-05T11:21:15Z
0.771047159052794,2009-08-05T13:39:18Z
0.7714288401666713,2009-08-06T01:04:27Z
0.7708229986615626,2009-08-06T01:32:00Z
0.7690806472302139,2009-08-06T03:18:11Z
0.7700372276360451,2009-08-06T03:36:31Z
0.770313867016623,2009-08-06T03:44:30Z
0.770510462384586,2009-08-06T03:51:04Z
0.7710479292483771,2009-08-06T04:35:47Z
0.7722093221326687,2009-08-06T05:52:23Z
0.7720551445623817,2009-08-06T06:08:30Z
0.7723185799640351,2009-08-06T06:18:08Z
0.7729429786031811,2009-08-06T07:03:20Z
0.7731112454068647,2009-08-06T07:10:55Z
0.7739418977717224,2009-08-06T07:32:58Z
0.774051337344788,2009-08-06T11:09:26Z
0.775206639944381,2009-08-06T12:04:08Z
0.7759815242494227,2009-08-06T12:20:40Z
0.7747327838565173,2009-08-06T13:43:02Z
0.7742018040696454,2009-08-06T14:08:30Z
0.7744468984824545,2009-08-06T14:18:08Z
0.7750123428106758,2009-08-06T15:03:20Z
0.7751690512813071,2009-08-06T15:10:55Z
0.775942850532161,2009-08-06T15:32:58Z
0.7760255204286123,2009-08-06T19:09:26Z
0.7770891578726223,2009-08-06T20:04:08Z
0.7778126786994306,2009-08-06T20:20:40Z
0.7766122364613477,2009-08-06T21:43:02Z
0.7769340991271697,2009-08-06T21:53:17Z
0.7763698358575847,2009-08-07T02:33:54Z
0.7727391833777764,2009-08-07T04:44:05Z
0.7730456881890967,2009-08-07T05:29:24Z
0.7726411562936876,2009-08-07T05:51:20Z
0.7730147148242734,2009-08-07T07:10:01Z
0.7705321590767288,2009-08-07T08:47:48Z
0.7710801104555537,2009-08-07T09:06:05Z
0.7710371966644805,2009-08-07T09:38:14Z
0.7705105838131678,2009-08-07T10:33:54Z
0.7677937564232454,2009-08-07T12:44:05Z
0.7681223354824246,2009-08-07T13:29:24Z
0.7677420054357255,2009-08-07T13:51:20Z
0.7681190697139075,2009-08-07T15:10:01Z
0.7657918571474599,2009-08-07T16:47:48Z
0.766321391577669,2009-08-07T17:06:05Z
0.766310154733042,2009-08-07T17:38:14Z
0.765816758543878,2009-08-08T03:12:48Z
0.7657628169190644,2009-08-08T07:36:55Z
0.7657628169190644,2009-08-08T07:41:23Z
0.7657441518736986,2009-08-08T08:29:21Z
0.7660089527009402,2009-08-08T08:39:08Z
0.7668935073215016,2009-08-08T09:02:15Z
0.7676476563333918,2009-08-08T10:06:28Z
0.7673147545835958,2009-08-08T10:49:58Z
0.7683869376344675,2009-08-08T11:15:52Z
0.7686049922571578,2009-08-08T12:01:13Z
0.7691038921176101,2009-08-08T12:59:14Z
0.7690239473499403,2009-08-08T15:36:55Z
0.7690239473499403,2009-08-08T15:41:23Z
0.7690059457326494,2009-08-08T16:29:21Z
0.7692567217725638,2009-08-08T16:39:08Z
0.7700945901868506,2009-08-08T17:02:15Z
0.7707999060451975,2009-08-08T18:06:28Z
0.7704787383556163,2009-08-08T18:49:58Z
0.7714950747998315,2009-08-08T19:15:52Z
0.7716915935035046,2009-08-08T20:01:13Z
0.7721383095001022,2009-08-08T20:59:14Z
0.771121830280297,2009-08-09T00:10:07Z
0.7707116299511422,2009-08-09T00:19:07Z
0.7697199966961262,2009-08-09T08:10:07Z
0.7693157188236824,2009-08-09T08:19:07Z
0.7688588161061313,2009-08-10T01:57:28Z
0.7691377104419757,2009-08-10T02:08:48Z
0.7688325733475844,2009-08-10T02:29:49Z
0.7691250973974159,2009-08-10T03:31:25Z
0.768865524313761,2009-08-10T03:48:27Z
0.7697403203234334,2009-08-10T04:14:13Z
0.7699913948698512,2009-08-10T04:23:50Z
0.7695786030402155,2009-08-10T04:40:24Z
0.7692205084935042,2009-08-10T05:25:45Z
0.7698555540172597,2009-08-10T07:11:26Z
0.7704606351357125,2009-08-10T09:46:13Z
0.7704655385507423,2009-08-10T09:53:14Z
0.7705418647077128,2009-08-10T09:58:39Z
0.7703421079117602,2009-08-10T11:07:58Z
0.770343508773,2009-08-10T11:17:38Z
0.7703883273109821,2009-08-10T11:23:42Z
0.768899005994385,2009-08-10T12:16:38Z
0.7684511946903997,2009-08-10T12:31:02Z
0.768759125856543,2009-08-10T12:47:51Z
0.7691130388491646,2009-08-10T13:04:36Z
0.7693119006820853,2009-08-10T13:13:27Z
0.7698169306712743,2009-08-10T13:34:45Z
0.7702082597952701,2009-08-10T15:11:26Z
0.7707939466428442,2009-08-10T17:46:13Z
0.7707987083907119,2009-08-10T17:53:14Z
0.7708728300890364,2009-08-10T17:58:39Z
0.7706784758763474,2009-08-10T19:07:58Z
0.7706798362697989,2009-08-10T19:17:38Z
0.770723360339735,2009-08-10T19:23:42Z
0.7692732350457882,2009-08-10T20:16:38Z
0.7688374453420511,2009-08-10T20:31:02Z
0.7691364754762571,2009-08-10T20:47:51Z
0.7694801851290637,2009-08-10T21:04:36Z
0.7696733263561425,2009-08-10T21:13:27Z
0.770163869022125,2009-08-10T21:34:45Z
0.770141276415991,2009-08-17T06:11:40Z
0.7650647592828345,2009-08-17T08:14:20Z
0.7644329734121504,2009-08-17T08:31:18Z
0.7644110275689223,2009-08-17T14:11:40Z
0.7595521867332928,2009-08-17T16:14:20Z
0.758938811306753,2009-08-17T16:31:18Z
0.7588573897139267,2009-08-18T02:49:00Z
0.7591121423307244,2009-08-18T03:01:32Z
0.7600986689162289,2009-08-18T04:02:32Z
0.7605797776354852,2009-08-18T04:32:01Z
0.7621137143595084,2009-08-18T05:35:34Z
0.7630582395710186,2009-08-18T06:35:56Z
0.7643156073728263,2009-08-18T07:12:55Z
0.7645639462620105,2009-08-18T07:54:42Z
0.7650517979302349,2009-08-18T08:37:57Z
0.7653554138210814,2009-08-18T08:55:00Z
0.7655657794431858,2009-08-18T09:05:58Z
0.7655221733855092,2009-08-18T09:43:43Z
0.7689419273973973,2009-08-18T12:39:28Z
0.7689349957670322,2009-08-18T14:35:56Z
0.7701123648245164,2009-08-18T15:12:55Z
0.7703226610061293,2009-08-18T15:54:42Z
0.770766849526743,2009-08-18T16:37:57Z
0.771051409104986,2009-08-18T16:55:00Z
0.7712485882407546,2009-08-18T17:05:58Z
0.7711949235626667,2009-08-18T17:43:43Z
0.7743904291297921,2009-08-18T20:39:28Z
0.7740756571376544,2009-08-18T22:12:30Z
0.773403759047748,2009-08-19T07:13:07Z
0.7741166479181721,2009-08-19T08:47:07Z
0.7739086756635044,2009-08-19T09:17:46Z
0.773951743980367,2009-08-19T09:24:15Z
0.7740518004540082,2009-08-19T09:30:37Z
0.7737887628015433,2009-08-19T09:48:07Z
0.7739010208994285,2009-08-19T09:55:53Z
0.7741162889934167,2009-08-19T10:09:05Z
0.7734605504587156,2009-08-19T15:13:07Z
0.7741555637933666,2009-08-19T16:47:07Z
0.7739524933964952,2009-08-19T17:17:46Z
0.7739945105745067,2009-08-19T17:24:15Z
0.7740921265352412,2009-08-19T17:30:37Z
0.7738354070953031,2009-08-19T17:48:07Z
0.7739449293728482,2009-08-19T17:55:53Z
0.7741549585633032,2009-08-19T18:09:05Z
0.7738346349312483,2009-08-20T01:55:37Z
0.7739797806931098,2009-08-20T02:03:15Z
0.7738540720266762,2009-08-20T02:28:45Z
0.7728201651140472,2009-08-20T03:23:21Z
0.7720629447025184,2009-08-20T04:13:30Z
0.7717055616087812,2009-08-20T04:51:25Z
0.7713089127391507,2009-08-20T07:04:44Z
0.7713071131425265,2009-08-20T07:16:41Z
0.7709987200380491,2009-08-20T09:55:37Z
0.7711411835427996,2009-08-20T10:03:15Z
0.7710266582074325,2009-08-20T10:28:45Z
0.7700354158468554,2009-08-20T11:23:21Z
0.76931527166203,2009-08-20T12:13:30Z
0.768969938606527,2009-08-20T12:51:25Z
0.7686305314342113,2009-08-20T15:04:44Z
0.7686287914630254,2009-08-20T15:16:41Z
0.7673553477367088,2009-08-21T06:25:32Z
0.7667063477856145,2009-08-21T07:15:26Z
0.7668889157197605,2009-08-21T07:24:27Z
0.767045695759328,2009-08-21T07:33:02Z
0.7673398966587516,2009-08-21T08:16:22Z
0.7675801855467231,2009-08-21T08:27:17Z
0.7674296348710259,2009-08-21T08:47:17Z
0.7677630720868694,2009-08-21T09:16:35Z
0.7670904605589494,2009-08-21T09:48:17Z
0.7666836764863699,2009-08-21T10:49:42Z
0.7672342405922055,2009-08-21T11:16:40Z
0.7672325642370215,2009-08-21T12:30:51Z
0.7660118684439657,2009-08-21T14:25:32Z
0.7653918202697768,2009-08-21T15:15:26Z
0.7655691020927204,2009-08-21T15:24:27Z
0.7657213503122047,2009-08-21T15:33:02Z
0.7660118143967293,2009-08-21T16:16:22Z
0.7662452163168643,2009-08-21T16:27:17Z
0.7661014915652222,2009-08-21T16:47:17Z
0.7664279246959136,2009-08-21T17:16:35Z
0.7657816719627203,2009-08-21T17:48:17Z
0.7653969060165492,2009-08-21T18:49:42Z
0.7659318848841874,2009-08-21T19:16:40Z
0.765930267666925,2009-08-21T20:30:51Z
0.7644901430163291,2009-08-22T00:30:58Z
0.7643268259105754,2009-08-22T00:51:05Z
0.7645691689361053,2009-08-22T01:05:28Z
0.7647569861394492,2009-08-22T01:16:39Z
0.7651312332674456,2009-08-22T01:35:49Z
0.7654637672710313,2009-08-22T01:54:07Z
0.7654621735011503,2009-08-22T02:11:03Z
0.7652868993224325,2009-08-22T02:23:31Z
0.7656912373447708,2009-08-22T02:40:32Z
0.7652520167529762,2009-08-22T03:44:43Z
0.7652558912972613,2009-08-22T03:48:26Z
0.7651722224399743,2009-08-22T04:01:03Z
0.76556685277212,2009-08-22T04:23:29Z
0.7657366762773219,2009-08-22T04:33:32Z
0.7657655989250565,2009-08-22T04:39:11Z
0.7658658088348722,2009-08-22T04:50:51Z
0.7659635272106745,2009-08-22T04:57:27Z
0.7664360429567437,2009-08-22T05:18:31Z
0.7663751127325973,2009-08-22T05:52:53Z
0.766431744127612,2009-08-22T07:17:14Z
0.766431744127612,2009-08-22T07:41:43Z
0.7663860547830468,2009-08-22T09:02:18Z
0.7665282321494284,2009-08-22T09:11:10Z
0.7668713885961406,2009-08-22T09:27:44Z
0.7670970943108518,2009-08-22T09:39:30Z
0.7672191691899541,2009-08-22T09:48:49Z
0.7674086010675798,2009-08-22T09:58:36Z
0.7675401776816828,2009-08-22T10:08:23Z
0.7678687021795856,2009-08-22T10:29:51Z
0.7687662879286743,2009-08-22T12:09:16Z
0.768690932349794,2009-08-22T14:00:12Z
0.7676961286652408,2009-08-22T15:17:14Z
0.7676961286652408,2009-08-22T15:41:43Z
0.7676494802922713,2009-08-22T17:02:18Z
0.7677878101605071,2009-08-22T17:11:10Z
0.7681216954729584,2009-08-22T17:27:44Z
0.7683413148958254,2009-08-22T17:39:30Z
0.7684601018039534,2009-08-22T17:48:49Z
0.7686444368685426,2009-08-22T17:58:36Z
0.7687724771437238,2009-08-22T18:08:23Z
0.7690921857206637,2009-08-22T18:29:51Z
0.7699616319596989,2009-08-22T20:09:16Z
0.7698862085370894,2009-08-22T22:00:12Z
0.7686525644966132,2009-08-22T22:53:02Z
0.7683826388564852,2009-08-24T03:21:42Z
0.7670003967957307,2009-08-24T05:30:28Z
0.7670856726771035,2009-08-24T05:37:42Z
0.7674250687184463,2009-08-24T06:17:24Z
0.7675138864225253,2009-08-24T06:25:06Z
0.7678467921535129,2009-08-24T06:46:36Z
0.7680033840302734,2009-08-24T06:57:03Z
0.7689810431486095,2009-08-24T07:38:42Z
0.7694224767445383,2009-08-24T08:02:46Z
0.7690387322019719,2009-08-24T08:51:22Z
0.7693791312822459,2009-08-24T10:52:09Z
0.769679419429497,2009-08-24T11:10:23Z
0.769797435407125,2009-08-24T11:18:18Z
0.770173763959038,2009-08-24T11:37:14Z
0.7705951350191299,2009-08-24T11:58:33Z
0.7708670016898748,2009-08-24T13:15:57Z
0.7710404558320665,2009-08-24T13:48:01Z
0.7709460341268572,2009-08-24T14:16:40Z
0.7708754010970049,2009-08-24T14:44:37Z
0.7709632506503499,2009-08-24T15:20:57Z
0.771194629693345,2009-08-24T15:39:26Z
0.7711879581649285,2009-08-24T16:32:56Z
0.7711879581649285,2009-08-24T16:35:57Z
0.7713822005013172,2009-08-24T16:49:49Z
0.771675652416489,2009-08-24T17:10:09Z
0.7730111420562406,2009-08-24T19:45:29Z
0.7737106113957908,2009-08-24T21:09:51Z
0.7748116600755149,2009-08-24T23:12:42Z
0.7750863631821621,2009-08-24T23:54:34Z
0.7752054943545899,2009-08-25T00:06:22Z
0.7754081681743751,2009-08-25T00:23:55Z
0.7760667479021556,2009-08-25T01:57:53Z
0.775985644034409,2009-08-25T03:20:37Z
0.7759815201582975,2009-08-25T06:46:41Z
0.776742357878484,2009-08-25T09:49:44Z
0.779084876126028,2009-08-25T11:34:12Z
0.7791794812884765,2009-08-25T16:10:00Z
0.7799113583578261,2009-08-25T17:49:44Z
0.7821809162542831,2009-08-25T19:34:12Z
0.782267680059394,2009-08-26T00:10:00Z
