availability,time
0.8169516728624535,2008-11-12T02:58:25Z
0.8090395207266402,2008-11-12T03:50:23Z
0.8020447650670043,2008-11-12T04:29:12Z
0.8022573255702968,2008-11-12T04:33:37Z
0.8020659382604132,2008-11-12T04:44:19Z
0.8034910710056369,2008-11-12T04:57:23Z
0.8058818024425624,2008-11-12T05:09:14Z
0.8034381414442993,2008-11-12T09:16:10Z
0.800701884004433,2008-11-13T03:53:28Z
0.7980302367857882,2008-11-13T06:52:04Z
0.7905067808708066,2008-11-13T07:59:09Z
0.7905067808708066,2008-11-13T08:18:47Z
0.7870833055722122,2008-11-13T11:06:24Z
0.786035886175616,2008-11-13T13:54:31Z
0.788892049806333,2008-11-13T14:11:31Z
0.7866932253664451,2008-11-14T02:01:05Z
0.7854232008363737,2008-11-14T04:01:15Z
0.78026706231454,2008-11-14T04:47:34Z
0.7804066934971404,2008-11-14T04:51:14Z
0.7776656151419559,2008-11-14T07:08:18Z
0.775759467332501,2008-11-14T10:23:06Z
0.7761786085150572,2008-11-14T10:32:21Z
0.7748667486674867,2008-11-14T11:23:54Z
0.7749590163934427,2008-11-14T11:28:34Z
0.773769820971867,2008-11-14T16:17:15Z
0.7752642276422764,2008-11-14T16:30:10Z
0.7708992045111268,2008-11-15T01:09:08Z
0.7694271356783919,2008-11-15T03:27:40Z
0.7710470639894615,2008-11-15T03:36:37Z
0.7634071267905765,2008-11-15T04:09:45Z
0.7625795770345113,2008-11-16T08:56:27Z
0.760521531755185,2008-11-17T05:18:33Z
0.7635176184690158,2008-11-17T16:17:38Z
0.7608289098362204,2008-11-18T09:54:30Z
0.7595973826162715,2008-11-18T11:11:06Z
0.7576312237691127,2008-11-18T11:38:16Z
0.7580785059147028,2008-11-18T11:49:36Z
0.7576590368334655,2008-11-18T16:20:38Z
0.7556357243576831,2008-11-19T01:34:36Z
0.7553978913922588,2008-11-19T11:33:40Z
0.7527455177011333,2008-11-19T13:49:56Z
0.7517563992501358,2008-11-20T03:58:51Z
0.7525800199067526,2008-11-20T04:08:31Z
0.7521859783234724,2008-11-21T04:10:06Z
0.7495695427587526,2008-11-21T11:33:58Z
0.7490484383961624,2008-11-22T01:23:49Z
0.7497877207271215,2008-11-22T01:31:39Z
0.7485917783827281,2008-11-22T01:55:54Z
0.7484636321618707,2008-11-22T04:52:19Z
0.7478037137972476,2008-11-22T05:19:04Z
0.7475253388382206,2008-11-22T05:39:15Z
0.7453737971872687,2008-11-22T05:56:40Z
0.7448725707753345,2008-11-23T10:22:33Z
0.7441844841196527,2008-11-23T10:30:08Z
0.7450575585908468,2008-12-01T11:35:15Z
0.7438295363349001,2008-12-02T07:20:06Z
0.7437686286069897,2008-12-02T10:51:34Z
0.7434520691461498,2008-12-02T16:11:54Z
0.741912936051237,2008-12-03T03:30:36Z
0.7437131474103585,2008-12-03T15:32:38Z
0.7420575608204802,2008-12-03T15:54:25Z
0.7414495947115763,2008-12-04T00:00:24Z
0.7397386745951021,2008-12-10T02:41:13Z
0.7370858345677087,2008-12-10T07:58:52Z
0.7371677967422648,2008-12-10T08:02:42Z
0.7369954807542465,2008-12-11T04:46:39Z
0.7362667901806392,2008-12-11T12:24:32Z
0.7376783004552352,2008-12-12T04:44:15Z
0.736970316682205,2008-12-12T06:28:11Z
0.7372271545961212,2008-12-12T06:34:27Z
0.7377786439204281,2008-12-12T06:42:47Z
0.7370509048765267,2008-12-12T10:22:31Z
0.7372646286158768,2008-12-14T01:24:31Z
0.7329136428550611,2009-03-30T01:00:13Z
0.7333410929406972,2009-03-30T01:06:18Z
0.7310733814601662,2009-03-30T04:03:07Z
0.7320908887396463,2009-03-30T05:47:55Z
0.7283875178802061,2009-03-30T06:08:20Z
0.7301861023355912,2009-03-30T06:21:25Z
0.7272019345055125,2009-03-30T09:48:50Z
0.7242751024936744,2009-03-30T10:20:15Z
0.7225751347888753,2009-03-30T16:11:06Z
0.7199808515730964,2009-03-31T00:43:34Z
0.7208545108005082,2009-03-31T00:52:29Z
0.7181104220476984,2009-03-31T01:14:38Z
0.7196359178989646,2009-03-31T01:28:08Z
0.7162548022012252,2009-03-31T01:49:05Z
0.7129268009744403,2009-03-31T03:58:56Z
0.713111692192753,2009-03-31T04:05:16Z
0.7104967580538112,2009-03-31T04:31:31Z
0.7068429139207395,2009-03-31T09:03:15Z
0.7066468575994407,2009-03-31T09:51:25Z
0.7082056852717531,2009-03-31T10:54:08Z
0.7081883978372573,2009-03-31T11:31:50Z
0.7070234439732904,2009-04-01T05:08:22Z
0.7096633988506302,2009-04-01T05:26:02Z
0.7092763408139977,2009-04-01T09:18:33Z
0.706337744738275,2009-04-01T09:45:08Z
0.7079625182464566,2009-04-01T09:59:53Z
0.7050802264115639,2009-04-01T10:31:43Z
0.7040921194001962,2009-04-01T20:25:31Z
0.7028199060419896,2009-04-02T06:10:07Z
0.6985787352937781,2009-04-02T09:55:21Z
0.7000160867766696,2009-04-02T10:06:21Z
0.7030021728496183,2009-04-02T10:24:06Z
0.6992294898340179,2009-04-02T11:40:05Z
0.7010559697716001,2009-04-02T11:54:15Z
0.7020110304008609,2009-04-02T12:03:25Z
0.7022279972668108,2009-04-02T12:08:50Z
0.6996807964463493,2009-04-02T15:20:18Z
0.7023524082074627,2009-04-02T15:39:23Z
0.700784472477817,2009-04-03T01:31:53Z
0.6999420821995651,2009-04-03T04:10:51Z
0.6993062074472103,2009-04-03T05:34:05Z
0.7036233502430101,2009-04-03T06:03:20Z
0.6995685917905555,2009-04-03T07:54:40Z
0.6786884245223513,2009-04-03T09:02:00Z
0.6786702473958334,2009-04-03T09:06:50Z
0.6651284188797586,2009-04-03T09:52:15Z
0.6680726045726918,2009-04-03T10:34:50Z
0.6691632680673406,2009-04-03T10:47:25Z
0.6657521894694434,2009-04-03T11:12:20Z
0.6669979644300882,2009-04-03T11:25:15Z
0.669634222652028,2009-04-03T11:42:15Z
0.6714409640371886,2009-04-03T11:55:45Z
0.673549499245824,2009-04-03T12:10:20Z
0.6761436511329628,2009-04-03T12:29:10Z
0.6771638223358719,2009-04-03T12:38:15Z
0.6787413335300192,2009-04-03T12:50:30Z
0.6776950925181013,2009-04-03T13:21:15Z
0.6794096518109649,2009-04-03T13:36:15Z
0.6804557278684661,2009-04-03T13:47:50Z
0.6788283705057672,2009-04-03T14:11:05Z
0.6799522651616434,2009-04-03T14:24:20Z
0.6789524733268671,2009-04-03T14:55:00Z
0.6798199431399389,2009-04-03T15:45:20Z
0.6785073274434976,2009-04-03T16:12:30Z
0.6801376572265709,2009-04-03T16:28:25Z
0.6814025574829257,2009-04-03T16:43:23Z
0.6811986772509379,2009-04-03T17:22:50Z
0.683779156495796,2009-04-03T17:43:50Z
0.6863972967747901,2009-04-03T18:06:40Z
0.68700240773832,2009-04-03T18:14:10Z
0.6881926220602738,2009-04-03T18:28:30Z
0.6901220109801577,2009-04-03T18:44:10Z
0.6914214348336725,2009-04-03T19:00:35Z
0.6929070392262224,2009-04-03T20:04:25Z
0.6956278787588508,2009-04-03T21:06:10Z
0.6977031816127677,2009-04-03T21:24:50Z
0.6984443337208659,2009-04-03T21:35:55Z
0.699324191119067,2009-04-03T21:46:15Z
0.6997385538563307,2009-04-03T21:52:20Z
0.6995267462439869,2009-04-03T22:34:15Z
0.6998289096457967,2009-04-03T23:24:10Z
0.6991385175163009,2009-04-03T23:55:30Z
0.6996665420332542,2009-04-04T00:03:25Z
0.70056222088662,2009-04-04T00:14:15Z
0.6986991537301785,2009-04-04T00:33:23Z
0.6997228954779864,2009-04-04T00:48:00Z
0.6991261110819899,2009-04-04T01:24:35Z
0.698606232967751,2009-04-04T02:01:40Z
0.6998276869374866,2009-04-04T02:20:38Z
0.6982349997055879,2009-04-04T02:42:00Z
0.6976981873133838,2009-04-04T03:18:45Z
0.696757166603482,2009-04-04T03:35:55Z
0.6980458660914484,2009-04-04T07:50:24Z
0.700199564586357,2009-04-04T08:52:54Z
0.7014391238786161,2009-04-04T09:06:44Z
0.7038501504703041,2009-04-04T10:31:09Z
0.7023789528845056,2009-04-04T11:33:29Z
0.7059655260856126,2009-04-04T12:45:29Z
0.7064481606229523,2009-04-04T12:53:29Z
0.7046602028506322,2009-04-04T14:11:29Z
0.7050085430852013,2009-04-04T14:18:29Z
0.7058337359814867,2009-04-04T14:35:09Z
0.7065203040419472,2009-04-05T05:49:03Z
0.7067876031708145,2009-04-05T06:01:23Z
0.7071279338967419,2009-04-05T06:08:58Z
0.7084358721315162,2009-04-05T06:25:58Z
0.7068244561187035,2009-04-05T06:47:08Z
0.7040309289847709,2009-04-05T07:08:13Z
0.7038302894693165,2009-04-05T07:42:13Z
0.7005654202183523,2009-04-05T08:11:53Z
0.7023917172906413,2009-04-05T08:32:33Z
0.7015517210161328,2009-04-05T09:01:38Z
0.7021749305337497,2009-04-05T10:13:53Z
0.7010523203920476,2009-04-05T13:22:03Z
0.7014816917399943,2009-04-05T13:30:21Z
0.7021327215566319,2009-04-05T13:42:38Z
0.703409571617925,2009-04-05T14:00:18Z
0.7014106627029756,2009-04-06T02:53:32Z
0.6912498002677789,2009-04-06T03:52:50Z
0.6912838198916882,2009-04-06T03:56:35Z
0.6907890752740266,2009-04-06T04:25:40Z
0.6914334944823386,2009-04-06T04:39:05Z
0.6837245594642044,2009-04-06T05:21:25Z
0.6833118920868344,2009-04-06T05:50:36Z
0.6841025751165138,2009-04-06T06:01:46Z
0.6827460640462676,2009-04-06T07:06:50Z
0.6810683760683761,2009-04-06T08:11:36Z
0.6808319760766828,2009-04-06T09:49:07Z
0.6807112011515701,2009-04-06T09:57:57Z
0.6808388179807615,2009-04-06T10:02:32Z
0.6792280291349886,2009-04-06T10:45:22Z
0.6768888417929426,2009-04-09T18:38:50Z
0.6754988239646925,2009-04-10T02:27:10Z
0.6740914605200696,2009-04-10T07:40:13Z
0.6633987771213333,2009-04-10T08:56:58Z
0.6633987771213333,2009-04-10T12:52:38Z
0.6522393352923295,2009-04-10T14:04:48Z
0.650341490028087,2009-04-10T17:13:33Z
0.648490587897502,2009-04-11T05:33:23Z
0.6494529452543377,2009-04-11T05:51:18Z
0.6469828751013381,2009-04-11T06:25:53Z
0.6445415238702479,2009-04-11T07:34:32Z
0.6341386945701801,2009-04-11T08:44:02Z
0.6341386945701801,2009-04-11T12:50:04Z
0.6231359406957875,2009-04-11T14:14:24Z
0.6213906457219187,2009-04-11T17:24:20Z
0.6195663589234397,2009-04-12T00:59:20Z
0.6186626499132457,2009-04-12T07:38:09Z
0.6086178297987986,2009-04-12T08:48:49Z
0.6085750563408657,2009-04-12T12:39:35Z
0.5980876867816752,2009-04-12T14:11:50Z
0.596288671138847,2009-04-12T17:24:59Z
0.594447033453037,2009-04-13T05:21:11Z
0.5926869043931415,2009-04-13T05:57:16Z
0.5849549058340856,2009-04-13T08:43:58Z
0.5849549058340856,2009-04-13T12:46:38Z
0.5755347006203757,2009-04-13T14:09:23Z
0.5743335671694142,2009-04-13T14:54:28Z
0.5734614125095514,2009-04-13T21:55:20Z
0.5677060661566642,2009-04-13T22:53:35Z
0.56763267328866,2009-04-14T04:43:55Z
0.5600856821700494,2009-04-14T06:06:55Z
0.558640238614008,2009-04-14T10:03:16Z
0.5569161380066179,2009-04-14T10:40:41Z
0.5570375052675938,2009-04-14T10:47:11Z
0.5571198460347677,2009-04-14T11:25:51Z
0.5568329083232306,2009-04-14T11:32:36Z
0.5564723330478558,2009-04-14T12:23:51Z
0.5508786386765827,2009-04-14T13:35:46Z
0.5518480450602311,2009-04-14T13:52:36Z
0.5518367011326495,2009-04-15T00:04:11Z
0.5510340308775953,2009-04-15T00:30:21Z
0.5449858242203321,2009-04-15T08:25:18Z
0.5432985739930213,2009-04-15T09:30:28Z
0.5419070554700095,2009-04-15T10:10:55Z
0.54261502765802,2009-04-15T10:22:05Z
0.5439696782921226,2009-04-15T10:42:45Z
0.5434780870121562,2009-04-16T00:30:51Z
0.5426730118594675,2009-04-16T04:36:11Z
0.5456462920904512,2009-04-16T05:07:11Z
0.5473715275045251,2009-04-16T05:26:58Z
0.5470378890658487,2009-04-16T07:34:31Z
0.5468855981212043,2009-04-16T07:50:48Z
0.5467034577638465,2009-04-16T08:51:37Z
0.5458820499211688,2009-04-16T10:14:57Z
0.5475310364067513,2009-04-16T11:43:31Z
0.5472318492846352,2009-04-16T15:42:15Z
0.5469571228311366,2009-04-17T00:26:40Z
0.547880642339367,2009-04-17T00:40:15Z
0.546944091218176,2009-04-17T04:34:26Z
0.5459687686950653,2009-04-17T04:56:40Z
0.5450887302103873,2009-04-17T05:14:32Z
0.543849797539919,2009-04-17T09:34:02Z
0.5449796136112487,2009-04-17T09:50:02Z
0.5462504512378166,2009-04-17T10:05:32Z
0.544661591485816,2009-04-18T17:37:03Z
0.5435024204637495,2009-04-19T01:16:01Z
0.5419922021444102,2009-04-19T02:23:41Z
0.5412550016828092,2009-04-19T02:38:21Z
0.5382095988698464,2009-04-19T03:11:56Z
0.5346964315291606,2009-04-19T04:06:41Z
0.5367932797662527,2009-04-19T04:58:21Z
0.5329816828642653,2009-04-19T11:03:27Z
0.5329816828642653,2009-04-19T11:50:02Z
0.531528937517996,2009-04-19T12:13:02Z
0.5320490995430517,2009-04-19T18:14:45Z
0.5324093969345366,2009-04-19T18:21:35Z
0.5322188014605856,2009-04-20T01:32:14Z
0.5332630864572357,2009-04-20T01:52:09Z
0.5320852760081147,2009-04-20T04:17:40Z
0.5332182977575164,2009-04-20T04:37:52Z
0.5321979361569428,2009-04-20T09:48:22Z
0.5328435639920448,2009-04-20T09:59:07Z
0.5351875129838349,2009-04-20T10:26:37Z
0.5342836172596284,2009-04-20T15:42:04Z
0.5335902948510663,2009-04-20T23:57:16Z
0.5345371306968327,2009-04-21T00:11:06Z
0.5346682595687322,2009-04-21T04:28:25Z
0.5342864689037783,2009-04-21T10:20:11Z
0.5339895523632221,2009-04-21T10:55:01Z
0.5331285088616637,2009-04-22T02:46:44Z
0.5308440773708817,2009-04-22T03:27:50Z
0.5285609673083072,2009-04-22T04:12:58Z
0.5297508616107406,2009-04-22T04:30:30Z
0.5303869863013698,2009-04-22T04:40:55Z
0.5293536589534129,2009-04-22T05:01:05Z
0.5284108744012119,2009-04-22T09:57:14Z
0.5283838325253235,2009-04-22T10:08:59Z
0.5291274363635126,2009-04-22T10:25:25Z
0.5285021987507561,2009-04-22T20:44:07Z
0.5280551334925114,2009-04-23T09:38:28Z
0.5278176257240297,2009-04-23T10:05:18Z
0.5268849463851706,2009-04-23T18:29:06Z
0.526095766380117,2009-04-24T00:55:02Z
0.5268442843316485,2009-04-24T01:07:12Z
0.5265611564918314,2009-04-24T03:57:12Z
0.5268240451391802,2009-04-24T04:06:37Z
0.525900923526142,2009-04-24T05:26:04Z
0.526607874665841,2009-04-24T06:52:24Z
0.5263713080168776,2009-04-24T07:09:49Z
0.5253992400488919,2009-04-24T07:41:35Z
0.5265644621007047,2009-04-24T07:58:24Z
0.5253373352990566,2009-04-24T09:37:20Z
0.5245380042841253,2009-04-24T10:14:28Z
0.5235245488589317,2009-04-24T17:22:17Z
0.5222495696060013,2009-04-25T01:29:26Z
0.5218157677868327,2009-04-25T02:06:55Z
0.5243377242016235,2009-04-25T03:39:52Z
0.5251762955295336,2009-04-25T03:52:52Z
0.5230319012091588,2009-04-25T04:57:22Z
0.5239045998780214,2009-04-25T05:16:27Z
0.523963767884006,2009-04-25T07:47:37Z
0.523791602213469,2009-04-25T11:25:26Z
0.5218031163032028,2009-04-25T13:25:47Z
0.5210153112449799,2009-04-25T17:11:21Z
0.5214057307668193,2009-04-25T17:19:06Z
0.5207454542611905,2009-04-25T18:09:11Z
0.5208987994207321,2009-04-26T03:18:44Z
0.5209510167221997,2009-04-26T03:23:19Z
0.5212119325874169,2009-04-26T03:31:04Z
0.5219706974503985,2009-04-26T03:42:59Z
0.52221566556929,2009-04-26T03:50:49Z
0.5234588935010223,2009-04-26T04:08:59Z
0.523773112963691,2009-04-26T04:16:02Z
0.5247255371399168,2009-04-26T05:05:59Z
0.5215550787580612,2009-04-26T07:49:15Z
0.5207556693444906,2009-04-26T09:00:55Z
0.5203869174082483,2009-04-26T09:37:25Z
0.5200456836798992,2009-04-26T10:24:20Z
0.51993798280927,2009-04-26T18:08:13Z
0.5188559743761423,2009-04-27T01:14:00Z
0.5183947496090231,2009-04-27T03:48:30Z
0.5190469168941142,2009-04-27T03:59:40Z
0.5186460229628161,2009-04-27T05:14:16Z
0.5185713515101024,2009-04-27T06:16:48Z
0.5175151854100435,2009-04-27T09:55:22Z
0.5179044755959442,2009-04-27T10:03:02Z
0.5197572098783072,2009-04-27T10:34:28Z
0.519324346832913,2009-04-27T12:47:44Z
0.51904900435779,2009-04-27T14:03:24Z
0.5187619067371022,2009-04-27T22:09:17Z
0.5183932922586815,2009-04-27T22:34:22Z
0.5177035501716394,2009-04-28T05:24:01Z
0.5170156411021115,2009-04-28T10:17:05Z
0.5162001686350584,2009-04-28T10:59:45Z
0.5155073418674698,2009-04-28T15:00:36Z
0.5151663908428451,2009-04-29T01:03:39Z
0.5152279568313634,2009-04-29T01:15:16Z
0.514955753511102,2009-04-29T01:22:41Z
0.5149811470238707,2009-04-29T01:30:26Z
0.5140233722871452,2009-04-29T03:32:47Z
0.5132492067437746,2009-04-29T04:07:12Z
0.5129333119262038,2009-04-29T05:56:25Z
0.5125289516234759,2009-04-29T06:44:55Z
0.512741886166077,2009-04-29T06:53:10Z
0.5131671976607166,2009-04-29T07:04:25Z
0.5126690587910572,2009-04-29T09:13:47Z
0.5140667777214456,2009-04-29T09:35:32Z
0.5134479775225628,2009-04-29T10:12:47Z
0.5140596371370938,2009-04-29T10:27:02Z
0.5142561661168341,2009-04-29T10:35:57Z
0.5134068240864358,2009-04-29T11:20:12Z
0.5143450820356231,2009-04-29T11:34:32Z
0.5136429216027775,2009-04-29T12:54:00Z
0.5102686164075654,2009-04-29T13:49:55Z
0.510324416554388,2009-04-29T13:55:10Z
0.5108962823780518,2009-04-29T14:56:40Z
0.5110905572799337,2009-04-29T15:02:45Z
0.507696816169654,2009-04-29T15:46:15Z
0.5117613630032426,2009-04-30T04:31:37Z
0.513483938897801,2009-04-30T05:48:37Z
0.516425816644208,2009-04-30T08:01:47Z
0.5160872664894823,2009-04-30T08:51:42Z
0.5170293205679161,2009-04-30T10:04:40Z
0.5173640650693775,2009-04-30T10:12:55Z
0.5175609557757207,2009-04-30T10:46:10Z
0.5195709663995275,2009-04-30T12:04:40Z
0.5191028408253007,2009-05-01T03:59:48Z
0.5195853365866434,2009-05-01T06:13:34Z
0.5232850108613113,2009-05-01T07:43:04Z
0.5232723596015808,2009-05-01T08:11:44Z
0.5242645296071783,2009-05-01T08:32:19Z
0.5247152892377095,2009-05-01T08:42:09Z
0.5268119749958823,2009-05-01T09:40:09Z
0.5276726153589785,2009-05-01T10:36:34Z
0.5277402458105213,2009-05-01T10:42:19Z
0.5272515885380767,2009-05-01T11:52:15Z
0.5268541933605883,2009-05-02T07:53:57Z
0.5286650181609243,2009-05-02T09:29:52Z
0.528997264965152,2009-05-02T09:38:47Z
0.5289226968204256,2009-05-02T10:01:47Z
0.5285183753803943,2009-05-02T10:26:47Z
0.5293796049337298,2009-05-02T10:44:17Z
0.5294937972992647,2009-05-02T10:50:27Z
0.529223456370956,2009-05-02T11:41:27Z
0.5291289022519545,2009-05-02T12:14:32Z
0.5291221496791714,2009-05-02T12:49:04Z
0.5279498202043457,2009-05-02T13:06:39Z
0.5291130429480894,2009-05-02T13:27:49Z
0.5300085195289918,2009-05-02T13:46:59Z
0.5301991139227673,2009-05-02T13:52:45Z
0.5311319824047069,2009-05-02T14:09:40Z
0.5313868354788799,2009-05-02T14:16:55Z
0.5314496171647696,2009-05-02T14:25:18Z
0.5317087426091032,2009-05-03T04:01:46Z
0.5280173923485675,2009-05-03T05:02:31Z
0.5280173923485675,2009-05-03T05:08:01Z
0.527519851634495,2009-05-03T05:39:07Z
0.5284744688864887,2009-05-03T05:56:22Z
0.5257784495575571,2009-05-03T06:55:17Z
0.5251717321472695,2009-05-03T09:53:55Z
0.5264565861423497,2009-05-03T10:54:07Z
0.525978520169247,2009-05-04T02:39:11Z
0.5255644684665243,2009-05-04T03:22:14Z
0.5257174590049637,2009-05-04T04:05:35Z
0.5252548707131491,2009-05-04T05:14:15Z
0.5254404589422145,2009-05-04T05:21:25Z
0.5249899942405872,2009-05-04T08:20:27Z
0.5244319843978547,2009-05-04T10:00:23Z
0.5238241338670875,2009-05-04T10:21:23Z
0.5233335198425538,2009-05-04T20:45:50Z
0.5229187269020782,2009-05-05T03:32:54Z
0.5224620656848563,2009-05-05T04:16:58Z
0.5233239577201028,2009-05-05T04:35:48Z
0.523260574144367,2009-05-05T07:58:45Z
0.5230236556015593,2009-05-05T08:16:06Z
0.522504958637705,2009-05-05T08:48:56Z
0.5220219397864012,2009-05-05T09:45:49Z
0.521546843956479,2009-05-05T10:09:24Z
0.5206105325050243,2009-05-05T20:06:02Z
0.5201217222152673,2009-05-06T13:05:36Z
0.5197901615381102,2009-05-06T18:36:35Z
0.5193129336493916,2009-05-07T02:49:21Z
0.5189186595984552,2009-05-07T03:28:59Z
0.5185368857073723,2009-05-07T03:53:10Z
0.5186694960313849,2009-05-07T03:58:50Z
0.5185148003671409,2009-05-07T05:05:24Z
0.5185550772819506,2009-05-07T05:09:39Z
0.5191297269296233,2009-05-07T05:22:49Z
0.5185726583570405,2009-05-07T06:42:11Z
0.5181216912307788,2009-05-07T10:04:10Z
0.5192499221541087,2009-05-07T10:26:17Z
0.5193470346112532,2009-05-07T10:31:42Z
0.5196780643966201,2009-05-07T10:44:04Z
0.5199744623081707,2009-05-07T10:51:39Z
0.5194841497330257,2009-05-07T19:43:12Z
0.5192627356636468,2009-05-08T01:57:05Z
0.5194048914328966,2009-05-08T02:10:47Z
0.5194324199997641,2009-05-08T10:23:16Z
0.5193666117259241,2009-05-08T10:53:08Z
0.5188840141615404,2009-05-09T05:08:11Z
0.5181952732227599,2009-05-09T11:05:27Z
0.5184215469872728,2009-05-09T11:11:52Z
0.5188104311859426,2009-05-09T11:52:26Z
0.5183439219779168,2009-05-09T18:30:36Z
0.5178048285940023,2009-05-10T02:15:06Z
0.5186674058626904,2009-05-10T05:57:56Z
0.5198869026409436,2009-05-10T06:20:11Z
0.5194108441839124,2009-05-10T22:27:12Z
0.5189857050167518,2009-05-11T06:49:26Z
0.5187359270244919,2009-05-11T09:48:38Z
0.5182247477131285,2009-05-11T10:10:12Z
0.5179300640129497,2009-05-11T10:51:05Z
0.5176591502960589,2009-05-11T18:00:48Z
0.517148992833291,2009-05-12T01:38:19Z
0.5179610028874886,2009-05-12T01:57:29Z
0.5173868625483666,2009-05-12T04:14:25Z
0.5173988362685632,2009-05-12T04:19:15Z
0.5190037766105262,2009-05-12T04:49:30Z
0.5185425384970724,2009-05-12T05:20:43Z
0.5187735977801028,2009-05-12T05:31:37Z
0.5181528119996821,2009-05-12T07:11:59Z
0.5178731800244931,2009-05-12T08:19:06Z
0.5172295881973301,2009-05-12T10:04:01Z
0.516837259802979,2009-05-12T20:04:08Z
0.5164676510127769,2009-05-13T05:52:06Z
0.5162810132014319,2009-05-13T09:04:44Z
0.5161022105049685,2009-05-13T10:45:17Z
0.517173851947614,2009-05-13T11:07:42Z
0.5172180898208295,2009-05-13T11:39:57Z
0.5168064212367158,2009-05-13T16:49:01Z
0.5164995462540753,2009-05-14T01:58:50Z
0.51751579182738,2009-05-14T02:19:50Z
0.5170741505328349,2009-05-14T04:03:01Z
0.5166844271249014,2009-05-14T04:31:31Z
0.5164870387435394,2009-05-14T10:32:03Z
0.5163602908496151,2009-05-15T01:52:14Z
0.5161068205493844,2009-05-15T02:40:57Z
0.5158360100086955,2009-05-15T03:21:46Z
0.5162437830793373,2009-05-15T03:36:21Z
0.5159693240118025,2009-05-15T07:42:59Z
0.515501130936309,2009-05-15T10:02:24Z
0.5158440191260577,2009-05-15T10:12:48Z
0.516485628083877,2009-05-15T10:29:18Z
0.5166991200067115,2009-05-15T10:36:18Z
0.5179336648183952,2009-05-15T10:59:28Z
0.5171142614082254,2009-05-16T09:23:53Z
0.5162461211645065,2009-05-16T12:05:51Z
0.5163122990529756,2009-05-17T06:01:34Z
0.5158798057882795,2009-05-17T07:13:51Z
0.5163824420439692,2009-05-17T07:25:06Z
0.5159465166605887,2009-05-17T09:15:14Z
0.5155401070918921,2009-05-17T09:54:19Z
0.5151397684608483,2009-05-17T12:53:54Z
0.515767220623642,2009-05-17T13:08:09Z
0.5153523529999176,2009-05-17T14:04:39Z
0.5154983092556609,2009-05-17T22:22:51Z
0.5154603506177005,2009-05-17T22:49:16Z
0.515082324172762,2009-05-18T06:54:43Z
0.5149981345335579,2009-05-18T08:30:19Z
0.5148954219938937,2009-05-18T09:29:02Z
0.5156067251461989,2009-05-18T09:46:42Z
0.5149230339852723,2009-05-18T10:27:28Z
0.5163334729356661,2009-05-18T11:21:41Z
0.5164223362573225,2009-05-18T11:30:33Z
0.516108094720593,2009-05-18T12:48:48Z
0.5156291995341317,2009-05-18T14:36:46Z
0.515047859221047,2009-05-19T09:57:17Z
0.514501475879786,2009-05-19T10:32:07Z
0.5144255981384407,2009-05-19T11:35:33Z
0.5141327881958508,2009-05-19T17:49:58Z
0.5137479794844851,2009-05-20T01:16:51Z
0.5133227363835898,2009-05-20T02:32:25Z
0.5129240164256805,2009-05-20T13:03:10Z
0.5125122016150502,2009-05-20T21:08:55Z
0.5125173514640727,2009-05-20T21:12:05Z
0.5121252609427076,2009-05-21T05:00:47Z
0.5117903782750758,2009-05-21T08:08:17Z
0.5113977198237069,2009-05-21T10:37:11Z
0.5108916061460455,2009-05-21T13:55:19Z
