availability,time
0.6059283188544986,2008-04-13T17:37:17Z
0.6059283188544986,2008-04-13T17:41:17Z
0.6059283188544986,2008-04-13T17:45:17Z
0.6059627220742939,2008-04-13T17:49:23Z
0.6059627220742939,2008-04-13T17:53:23Z
0.6076866244621826,2008-04-13T18:02:25Z
0.6079535583994441,2008-04-13T18:07:12Z
0.6079535583994441,2008-04-13T18:11:12Z
0.6079535583994441,2008-04-13T18:17:52Z
0.6063194344250469,2008-04-13T19:48:06Z
0.6064734966080257,2008-04-13T19:56:32Z
0.6068295064547164,2008-04-13T20:01:35Z
0.6069367481122053,2008-04-13T20:05:54Z
0.6071228709589473,2008-04-13T20:10:27Z
0.6071228709589473,2008-04-13T20:36:20Z
0.6071228709589473,2008-04-13T20:40:20Z
0.6071228709589473,2008-04-13T20:44:20Z
0.6073820210218392,2008-04-13T20:49:06Z
0.6068888857220219,2008-04-14T04:04:01Z
0.6068802371316194,2008-04-14T11:24:05Z
0.6068802371316194,2008-04-14T11:28:07Z
0.6077355136864557,2008-04-14T11:34:40Z
0.6086426058336171,2008-04-14T11:41:23Z
0.6081359278059786,2008-04-14T11:52:35Z
0.6081359278059786,2008-04-14T11:58:07Z
0.6085719517176298,2008-04-14T12:02:43Z
0.6085633802816901,2008-04-14T16:39:11Z
0.6085633802816901,2008-04-14T16:43:12Z
0.6080684356168616,2008-04-14T16:51:17Z
0.6076672562396473,2008-04-14T16:56:04Z
0.6082391858933027,2008-04-14T17:02:10Z
0.6082391858933027,2008-04-14T17:06:10Z
0.6082391858933027,2008-04-14T17:10:10Z
0.6082886014211434,2008-04-14T17:14:19Z
0.6082886014211434,2008-04-14T17:18:19Z
0.6080812603184375,2008-04-14T17:24:22Z
0.608072752710738,2008-04-14T20:51:15Z
0.608072752710738,2008-04-14T20:55:18Z
0.6088502733459779,2008-04-14T21:03:10Z
0.6088502733459779,2008-04-14T21:07:10Z
0.6093297303320704,2008-04-14T21:12:38Z
0.6089056540742184,2008-04-14T21:17:28Z
0.608397541097605,2008-04-14T21:22:28Z
0.6085445369739604,2008-04-14T21:26:55Z
0.6072444265638223,2008-04-15T00:51:38Z
0.6067517996524809,2008-04-15T01:02:49Z
0.6051578295853105,2008-04-15T11:07:27Z
0.6042108721543074,2008-04-15T11:17:11Z
0.6027997814804699,2008-04-16T00:58:58Z
0.6028422651334345,2008-04-16T01:11:43Z
0.6030070937260233,2008-04-16T11:23:52Z
0.6014123080227688,2008-04-16T11:31:09Z
0.6010411355891271,2008-04-16T17:06:21Z
0.6020182823186155,2008-04-16T17:13:24Z
0.6017481489401513,2008-04-16T17:19:09Z
0.6017960470927824,2008-04-16T17:23:18Z
0.6013781499138656,2008-04-16T18:08:50Z
0.601354058168416,2008-04-16T18:46:03Z
0.601354058168416,2008-04-16T18:50:03Z
0.60184320734082,2008-04-16T18:55:35Z
0.6018591376482042,2008-04-16T19:05:05Z
0.6015863493967873,2008-04-16T19:09:39Z
0.5998591006367057,2008-04-16T22:42:15Z
0.6003637522236678,2008-04-16T22:47:50Z
0.6003318730917298,2008-04-17T09:20:24Z
0.6003477891495095,2008-04-17T09:24:27Z
0.6006201796930906,2008-04-17T09:30:36Z
0.6007154213036566,2008-04-17T09:34:54Z
0.6007154213036566,2008-04-17T09:38:54Z
0.5980768469787503,2008-04-17T17:51:18Z
0.599624208340998,2008-04-17T18:00:11Z
0.5996768090808765,2008-04-17T18:04:21Z
0.5982541908594047,2008-04-18T13:45:08Z
0.5980974094893667,2008-04-18T13:49:28Z
0.5993259395696986,2008-04-18T13:57:22Z
0.5993259395696986,2008-04-18T14:01:22Z
0.5991850487795322,2008-04-18T14:18:37Z
0.5991850487795322,2008-04-18T14:22:37Z
0.5998070102232422,2008-04-18T14:28:36Z
0.599627172113517,2008-04-18T14:32:59Z
0.6014662946863037,2008-04-18T14:42:53Z
0.6000051749120265,2008-04-18T21:09:31Z
0.5999275606033166,2008-04-18T21:13:41Z
0.6010885968193368,2008-04-18T21:21:26Z
0.6028169732846828,2008-04-19T01:54:18Z
0.602809282625059,2008-04-19T10:30:03Z
0.602809282625059,2008-04-19T10:34:03Z
0.602809282625059,2008-04-19T10:38:03Z
0.6054241897710961,2008-04-21T16:35:47Z
0.6042827406548754,2008-04-22T02:01:02Z
0.6012696680760313,2008-04-22T11:18:56Z
0.6029265247818311,2008-04-22T12:06:29Z
0.6028950831439167,2008-04-22T12:16:03Z
0.6059707092855552,2008-04-22T13:09:12Z
0.6059707092855552,2008-04-22T13:14:34Z
0.6137293668674422,2008-04-22T13:47:53Z
0.6137293668674422,2008-04-22T14:15:39Z
0.6063371010940124,2008-04-22T14:47:07Z
0.6064717226532718,2008-04-22T15:49:34Z
0.6054622829142546,2008-04-23T02:06:06Z
0.6053183890995,2008-04-23T15:16:45Z
0.604733623878893,2008-04-24T01:39:03Z
0.6063024842547236,2008-04-24T01:48:18Z
0.6082312792932892,2008-04-24T02:10:42Z
0.6085779024600777,2008-04-24T02:15:10Z
0.6078395741360327,2008-04-25T17:33:36Z
0.6073980709044104,2008-04-26T04:38:31Z
0.6089144729841884,2008-04-26T04:50:01Z
0.6184943953284194,2008-04-26T06:00:08Z
0.619833365547971,2008-04-26T06:09:00Z
0.6187444146559428,2008-04-26T10:43:46Z
0.6183132043054222,2008-04-26T10:58:03Z
0.6235934338652288,2008-04-26T11:25:54Z
0.6260718034020476,2008-04-26T11:42:42Z
0.6300932455727942,2008-04-26T12:07:38Z
0.6311337709017034,2008-04-26T12:17:42Z
0.6319747040450392,2008-04-26T12:58:50Z
0.6331629319291233,2008-04-26T13:10:02Z
0.6350910026669162,2008-04-26T14:09:19Z
0.6335961617138394,2008-04-27T06:15:11Z
0.63368386188623,2008-04-27T06:45:35Z
0.63368386188623,2008-04-27T06:54:51Z
0.6347785447224619,2008-04-27T08:28:21Z
0.6341117425772798,2008-04-27T12:29:31Z
0.6348346661282819,2008-04-27T13:15:13Z
0.6355576581075281,2008-04-27T13:23:03Z
0.6361950903827822,2008-04-27T13:29:43Z
0.6364434858986512,2008-04-27T13:51:10Z
0.636449809115496,2008-04-27T13:54:16Z
0.6365757280968328,2008-04-27T16:45:17Z
0.6363127866651751,2008-04-28T01:11:17Z
0.6391383778731359,2008-04-28T01:41:33Z
0.6397689391047663,2008-04-28T01:48:25Z
0.6411690649001698,2008-04-28T02:03:45Z
0.642070308220044,2008-04-28T02:17:03Z
0.6425522691653607,2008-04-28T18:54:51Z
0.6430224619944386,2008-04-28T19:02:27Z
0.6452065011597505,2008-04-29T00:57:10Z
0.6442872331724872,2008-04-29T01:12:10Z
0.6424297755098713,2008-04-29T04:19:11Z
0.6465667257371841,2008-04-29T05:15:25Z
0.6479577638368755,2008-04-29T05:28:55Z
0.647091025936005,2008-04-29T05:45:58Z
0.647544036195653,2008-04-29T05:52:15Z
0.6478565491034319,2008-04-29T05:59:37Z
0.6478363875988452,2008-04-29T06:59:41Z
0.6505226615236258,2008-04-29T15:08:16Z
0.6516888489070345,2008-04-29T15:24:29Z
0.652078557993253,2008-04-30T01:59:32Z
0.6520278723452653,2008-04-30T02:59:34Z
0.6523031203566122,2008-04-30T09:15:27Z
0.652898447514599,2008-04-30T10:07:39Z
0.6532415693734039,2008-04-30T10:12:56Z
0.6531926524438187,2008-04-30T10:18:11Z
0.6537470979493419,2008-04-30T10:28:22Z
0.6535930293675647,2008-04-30T15:48:48Z
0.6540488987793788,2008-04-30T15:55:12Z
0.6540392278631683,2008-04-30T23:55:36Z
0.6560128140131226,2008-05-01T00:12:37Z
0.6555064656754099,2008-05-01T00:21:30Z
0.6563499989066178,2008-05-01T00:43:38Z
0.6375261143281782,2008-05-01T02:26:27Z
0.6374526936776491,2008-05-01T03:00:37Z
0.6440300546448088,2008-05-01T03:47:57Z
0.6448959845186261,2008-05-01T03:57:26Z
0.6558450992564024,2008-05-01T05:18:20Z
0.6570612583326204,2008-05-01T05:33:30Z
0.6573918851664615,2008-05-01T06:01:07Z
0.6591884726374965,2008-05-01T06:18:05Z
0.6674210014429831,2008-05-01T07:25:09Z
0.6723365879015237,2008-05-01T08:09:43Z
0.6731962047060146,2008-05-01T08:23:43Z
0.6731962047060146,2008-05-01T08:33:23Z
0.6733033531749734,2008-05-01T09:18:05Z
0.6735713619837792,2008-05-01T09:24:51Z
0.6732254186239635,2008-05-02T00:18:06Z
0.6737228355031929,2008-05-02T00:25:18Z
0.676125719410099,2008-05-02T00:54:45Z
0.6795291000145864,2008-05-02T01:32:06Z
0.6814064484288199,2008-05-02T02:10:19Z
