availability,time
0.64527674805062,2009-07-22T11:05:38Z
0.6472651930190286,2009-07-22T11:19:56Z
0.6475787709071513,2009-07-22T11:28:56Z
0.6466625377605318,2009-07-22T12:40:03Z
0.6483614145528606,2009-07-22T13:18:53Z
0.6442034030806063,2009-07-23T08:53:46Z
0.6419685461096504,2009-07-24T00:10:49Z
0.6342749214015039,2009-07-26T01:54:35Z
0.6342749214015039,2009-07-26T01:57:54Z
0.632877594078171,2009-07-26T02:28:07Z
0.6362294191292844,2009-07-26T02:47:27Z
0.6362423082828426,2009-07-26T02:51:56Z
0.6361886881013846,2009-07-26T05:56:08Z
0.6371584826353007,2009-07-26T09:23:07Z
0.6362619680699312,2009-07-26T09:51:28Z
0.6398458774477125,2009-07-26T10:10:05Z
0.6404065930346687,2009-07-26T10:16:18Z
0.639156355455568,2009-07-27T13:14:49Z
0.6408659087369568,2009-07-27T14:24:57Z
0.6409896570014144,2009-07-28T09:41:35Z
0.6409896570014144,2009-07-28T10:14:43Z
0.6418524152831977,2009-07-28T10:21:54Z
0.6466090172404416,2009-07-28T10:46:25Z
0.6444150550689446,2009-07-29T00:05:41Z
0.6443326185575897,2009-07-29T09:44:14Z
0.6443326185575897,2009-07-29T10:23:00Z
0.6457741115389979,2009-07-29T10:33:10Z
0.6491304026441673,2009-07-29T11:01:41Z
0.6468689544957523,2009-07-30T00:10:45Z
0.6458571713502903,2009-07-30T00:54:19Z
0.6458571713502903,2009-07-30T09:27:04Z
0.6454980380636632,2009-07-30T09:31:08Z
0.6445294935742594,2009-07-30T10:59:58Z
0.6445480781295746,2009-07-30T11:03:26Z
0.6451380552220889,2009-07-30T11:15:00Z
0.6459284567997101,2009-07-30T11:31:13Z
0.649378312270689,2009-07-30T12:15:29Z
0.6501450652540917,2009-07-30T13:06:55Z
0.6483606968921022,2009-07-30T13:21:03Z
0.6481329050391488,2009-07-30T13:54:07Z
0.6469767905169838,2009-07-30T14:10:36Z
0.644763473291531,2009-07-31T00:10:46Z
0.643754333828628,2009-07-31T00:50:13Z
0.6438509940622138,2009-07-31T09:41:25Z
0.6426206313803708,2009-07-31T10:10:39Z
0.6387310559914234,2009-07-31T10:28:20Z
0.637922811115978,2009-08-01T02:01:14Z
0.6393640202865573,2009-08-01T02:21:03Z
0.6429846986728824,2009-08-01T03:44:33Z
0.6482153772064679,2009-08-01T04:14:04Z
0.6501528882994401,2009-08-01T04:28:42Z
0.6506483951071461,2009-08-01T04:35:13Z
0.6530733400310531,2009-08-01T04:54:48Z
0.6538794478108342,2009-08-01T05:03:23Z
0.6538496583143508,2009-08-01T05:18:17Z
0.6521222995505292,2009-08-03T00:02:36Z
0.6512191154409239,2009-08-03T00:43:13Z
0.6508838326814861,2009-08-03T05:08:25Z
0.650619526318629,2009-08-03T09:41:15Z
0.6516843860372555,2009-08-03T09:54:53Z
0.6507685008638362,2009-08-03T11:45:41Z
0.6497086448660299,2009-08-03T12:32:59Z
0.6486567612186702,2009-08-03T23:44:16Z
0.6477874857833067,2009-08-04T00:22:43Z
0.6477564805473924,2009-08-04T09:32:06Z
0.6466308268833397,2009-08-04T09:54:10Z
0.6466865096734659,2009-08-04T10:03:09Z
0.6528676116424689,2009-08-04T10:40:14Z
0.6543777617922104,2009-08-04T10:56:22Z
0.6558043938050079,2009-08-04T11:11:46Z
0.656694453895883,2009-08-04T11:21:15Z
0.658322102425876,2009-08-04T12:00:09Z
0.6583336140965601,2009-08-04T12:07:02Z
0.6590051773601319,2009-08-04T12:35:06Z
0.6611033576882029,2009-08-04T13:21:37Z
0.6597168744777415,2009-08-05T00:11:08Z
0.6589705882352941,2009-08-05T00:50:01Z
0.6589896592091571,2009-08-05T09:36:42Z
0.6590507122873589,2009-08-05T10:27:29Z
