availability,time
0.8986140435227962,2010-11-28T16:24:01Z
0.894965404035157,2010-12-05T14:01:49Z
0.8915805869814724,2010-12-05T14:16:14Z
0.8908574493018452,2010-12-05T15:05:40Z
0.8775419469573958,2010-12-05T15:53:20Z
0.8766099600285786,2010-12-06T19:20:19Z
0.8740108969792649,2010-12-07T09:26:31Z
0.8693079545019341,2010-12-08T00:28:14Z
0.8670499461013295,2010-12-11T15:10:25Z
0.8711958811997288,2010-12-11T15:42:32Z
0.871537168335648,2010-12-11T15:52:47Z
0.8783189670093814,2010-12-11T16:47:07Z
0.8761957385088234,2010-12-14T10:13:54Z
0.870203256905084,2010-12-14T12:40:04Z
0.8644706041998846,2010-12-14T13:17:39Z
0.8615478243229536,2010-12-14T13:53:14Z
0.856696195935383,2010-12-14T16:13:09Z
0.8509566464828437,2010-12-14T18:08:54Z
0.8469788766988702,2010-12-14T18:44:05Z
0.8469788766988702,2010-12-14T18:51:18Z
0.8449036262659262,2010-12-15T00:45:24Z
0.8410035517267438,2010-12-19T17:10:53Z
0.8384059062829592,2010-12-24T18:03:39Z
0.8358982058404024,2010-12-24T18:21:28Z
0.8323528973744173,2010-12-24T18:35:11Z
0.8334998287475739,2010-12-24T19:29:16Z
0.8311405692178588,2010-12-24T19:58:45Z
0.8326071937171299,2010-12-24T20:15:42Z
0.8303577699428298,2010-12-24T20:52:17Z
0.8306669844786249,2010-12-24T21:00:55Z
0.8315197678636199,2010-12-24T21:10:49Z
0.835017468422467,2010-12-24T22:00:05Z
0.832258064516129,2010-12-31T16:36:22Z
0.8302547561055889,2010-12-31T18:46:47Z
0.8282905086523336,2010-12-31T19:05:07Z
0.831038687225341,2011-01-09T14:39:27Z
0.8312637146589885,2011-01-09T14:44:13Z
0.8332016200731008,2011-01-10T20:55:44Z
0.835248201000122,2011-01-10T21:17:05Z
0.8387200764133484,2011-01-10T21:51:05Z
0.839259365034033,2011-01-10T22:02:04Z
0.8396600432067991,2011-01-10T22:09:09Z
0.8394957688121072,2011-01-10T22:46:05Z
0.840262327163442,2011-01-10T22:58:15Z
0.8410547667342799,2011-01-10T23:12:18Z
0.8428579613819973,2011-01-10T23:37:30Z
0.8428268136236335,2011-01-11T00:20:00Z
0.8411644707924307,2011-01-11T01:27:40Z
0.8401797391100231,2011-01-16T12:55:50Z
0.8365727628478152,2011-01-16T14:19:40Z
0.8372308354866494,2011-01-16T14:29:28Z
0.8212715660252157,2011-01-16T15:41:30Z
0.8218405060151308,2011-01-16T15:50:33Z
0.820696531732489,2011-01-18T18:23:49Z
0.8249485674143209,2011-01-18T19:12:35Z
0.8273209654107352,2011-01-18T19:39:30Z
0.8262628848217538,2011-01-18T20:06:25Z
0.8262303474211682,2011-01-18T20:18:38Z
0.8273436888645433,2011-01-18T20:35:27Z
0.8260123942783646,2011-01-28T18:26:39Z
0.8250531812028621,2011-01-28T18:45:31Z
0.8241151931099449,2011-01-28T19:24:13Z
0.8237289104402252,2011-01-29T15:42:03Z
0.8207088846880908,2011-01-29T16:10:22Z
0.821486716669333,2011-01-29T16:21:17Z
0.8220059866192492,2011-01-29T16:30:40Z
0.8252767901552972,2011-01-29T17:07:28Z
0.8260458888909268,2011-01-29T17:19:23Z
0.8254052085230377,2011-01-29T17:45:02Z
0.8244115035427577,2011-01-30T06:36:28Z
0.8179631474550563,2011-01-30T07:25:24Z
0.817948464804028,2011-01-30T07:36:14Z
0.817948464804028,2011-01-30T07:40:39Z
0.8171392362133747,2011-01-30T08:06:39Z
0.8178965986152711,2011-01-30T08:22:25Z
0.8171101351172224,2011-01-30T08:38:06Z
0.8179499133555589,2011-01-30T08:51:36Z
0.8179427184124415,2011-01-30T11:46:30Z
0.8180595479838604,2011-01-30T11:54:02Z
0.8181921995783555,2011-01-30T12:04:16Z
0.8254890387858347,2011-01-30T13:31:00Z
0.8257901603467868,2011-01-30T13:40:00Z
0.8264460730876951,2011-01-30T13:53:49Z
0.8264489836989334,2011-01-30T13:57:58Z
0.8267032847418174,2011-01-30T14:06:08Z
0.8267482546751268,2011-01-30T14:13:51Z
0.8260587349272263,2011-01-30T14:54:44Z
0.8271776427301666,2011-01-30T15:14:07Z
0.8257793992620779,2011-01-30T16:18:24Z
0.8276332337040848,2011-01-30T16:43:14Z
0.8294084687424959,2011-01-31T16:38:20Z
0.8301967970679627,2011-01-31T16:51:12Z
0.8325818158965577,2011-01-31T17:29:00Z
0.833077477364579,2011-01-31T17:40:06Z
0.8349020428083386,2011-01-31T18:07:06Z
0.835320480624348,2011-01-31T18:21:36Z
0.8390494214097107,2011-02-01T18:30:45Z
0.8418844243261515,2011-02-01T19:15:32Z
0.8424629220002176,2011-02-03T16:58:35Z
0.8439309680849535,2011-02-03T17:28:53Z
0.8446142180637224,2011-02-03T17:45:09Z
0.8449347886610081,2011-02-03T17:54:28Z
0.8469041501424343,2011-02-03T19:15:12Z
0.846252170892671,2011-02-04T16:28:36Z
0.8497355503201233,2011-02-04T17:30:58Z
0.8492912227672337,2011-02-04T18:01:34Z
0.8503594134158677,2011-02-04T18:22:22Z
0.8515370044199262,2011-02-04T18:45:11Z
0.8528052029462466,2011-02-04T19:45:01Z
0.8536002986304191,2011-02-07T16:42:04Z
0.8545355715427658,2011-02-07T17:06:43Z
0.8547863002330109,2011-02-07T17:15:28Z
0.8551238774600344,2011-02-07T17:25:23Z
0.8556818109721667,2011-02-07T17:40:20Z
0.8550515958723303,2011-02-07T18:04:34Z
0.8578656312507353,2011-02-07T19:04:48Z
0.8604461961238068,2011-02-08T17:43:49Z
0.8612863227128147,2011-02-08T18:08:24Z
0.8620892962426971,2011-02-08T18:33:06Z
0.8622410736594129,2011-02-08T18:39:41Z
0.8614575364562022,2011-02-08T19:16:02Z
0.8580213068265563,2011-02-08T22:05:10Z
0.8575851574731583,2011-02-08T22:27:30Z
0.8544087491455913,2011-02-08T22:45:00Z
0.853706819756508,2011-02-08T23:28:21Z
0.8545898584441589,2011-02-08T23:48:54Z
0.8566849190052476,2011-02-09T00:35:00Z
0.855919959957227,2011-03-05T00:36:47Z
0.8556488903460673,2011-03-05T01:17:08Z
0.8553854338104501,2011-03-05T02:25:41Z
0.856685156326624,2011-03-05T03:48:36Z
0.8534197559514494,2011-03-05T04:34:15Z
0.8528082877029164,2011-03-05T05:12:33Z
0.8522016961691452,2011-03-05T05:33:18Z
0.8545732672222809,2011-03-05T06:32:48Z
0.8534429664099554,2011-03-05T07:10:09Z
0.8535770409468469,2011-03-05T08:18:15Z
0.8539555321749625,2011-03-05T09:10:42Z
0.8534537682142344,2011-03-05T09:47:38Z
0.8535448192288535,2011-03-05T09:54:10Z
0.8535696445137678,2011-03-05T12:10:27Z
0.8438989466095246,2011-03-05T13:32:11Z
0.8430716443590821,2011-03-12T08:57:14Z
0.8424316813108407,2011-03-12T09:25:56Z
0.842790933845748,2011-03-12T09:39:25Z
0.8432520970864148,2011-03-12T09:52:43Z
0.8436370478199301,2011-03-12T10:07:17Z
0.843541792478047,2011-03-12T10:11:19Z
0.8459991745928152,2011-03-12T12:24:17Z
0.8459788758415832,2011-03-12T12:37:19Z
0.8464159249688965,2011-03-12T12:54:14Z
0.8475640453280394,2011-03-12T13:28:31Z
0.8381873998308514,2011-03-12T15:03:43Z
0.8384274789927728,2011-03-12T15:13:55Z
0.83865782693571,2011-03-12T15:23:25Z
0.8391225372461755,2011-03-12T15:37:18Z
0.8397434414205126,2011-03-12T15:54:20Z
0.8402446844336598,2011-03-12T16:11:29Z
0.8405514167579863,2011-03-12T16:23:32Z
0.8408569734792259,2011-03-12T16:37:44Z
0.8411045140450212,2011-03-12T16:48:59Z
0.8414421549483612,2011-03-12T17:46:24Z
0.842155583346927,2011-03-12T18:08:21Z
0.8423049239251973,2011-03-12T18:15:17Z
0.84185798811227,2011-03-12T18:37:34Z
0.8420654094400173,2011-03-12T18:47:10Z
0.8429783916040045,2011-03-12T19:13:09Z
0.8441170190049114,2011-03-12T19:43:34Z
0.8443579766536965,2011-03-12T19:54:52Z
0.8445857838571467,2011-03-12T20:06:25Z
0.8448829982204042,2011-03-12T20:20:46Z
0.8451995970948417,2011-03-12T20:32:22Z
0.8455210358555199,2011-03-12T20:47:37Z
0.8458675886459309,2011-03-12T21:01:46Z
0.8462098901436516,2011-03-12T21:13:54Z
0.846529167779885,2011-03-12T21:26:05Z
0.8461367198243309,2011-03-12T21:50:47Z
0.8465166308125104,2011-03-12T22:09:32Z
0.8467921772507357,2011-03-12T22:20:28Z
0.8469438714580393,2011-03-12T22:28:10Z
0.8472602620995701,2011-03-12T22:41:33Z
0.8474057461510486,2011-03-12T22:49:10Z
0.8479501637194293,2011-03-12T23:10:38Z
0.8481093939890192,2011-03-12T23:18:38Z
0.848608504039827,2011-03-12T23:38:17Z
0.8495930969440663,2011-03-13T00:10:14Z
0.8500040430177084,2011-03-13T00:24:08Z
0.8499083361206491,2011-03-13T00:59:54Z
0.850081619879727,2011-03-13T01:08:47Z
0.8502279323849882,2011-03-13T01:16:14Z
0.8504648455295527,2011-03-13T01:28:44Z
0.8506764839682567,2011-03-13T01:39:47Z
0.8509113542884539,2011-03-13T01:50:56Z
0.8510973432741783,2011-03-13T01:59:32Z
0.8519387874434068,2011-03-13T02:27:14Z
0.852061128592056,2011-03-13T02:33:41Z
0.8526753246753247,2011-03-13T03:00:14Z
0.8533554506682772,2011-03-13T03:21:59Z
0.853957163514421,2011-03-13T03:43:32Z
0.8541500382624724,2011-03-13T03:54:17Z
0.8538352115505233,2011-03-13T04:22:20Z
0.853499307532979,2011-03-13T04:50:20Z
0.854160651030758,2011-03-13T05:14:02Z
0.8542975320781089,2011-03-13T05:21:29Z
0.8544323837204583,2011-03-13T05:28:56Z
0.8547913587495698,2011-03-13T05:42:26Z
0.8556383955169804,2011-03-13T06:14:16Z
0.8556401389654881,2011-03-13T06:18:55Z
0.8550319761716222,2011-03-19T00:34:46Z
0.8547124626313929,2011-03-19T01:09:24Z
0.8547206351502294,2011-03-19T01:15:23Z
0.8545741766482033,2011-03-19T02:15:23Z
0.8548528091008881,2011-03-19T02:31:26Z
0.8559567430529422,2011-03-19T03:06:44Z
0.8568188529915539,2011-03-19T03:39:16Z
0.8569726004767186,2011-03-19T03:48:22Z
0.8576577839020327,2011-03-19T05:08:07Z
0.857234008613814,2011-03-19T05:21:13Z
0.8576808513939093,2011-03-19T05:37:58Z
0.8580772810156847,2011-03-19T08:00:22Z
0.8575410343759677,2011-03-19T08:23:26Z
0.8568905460432713,2011-03-19T08:52:28Z
0.8568905460432713,2011-03-19T09:04:28Z
0.8572170868083664,2011-03-19T09:18:04Z
0.8567525561756526,2011-03-20T05:28:28Z
0.8561665708628728,2011-03-20T06:07:29Z
0.8558540001647854,2011-03-20T06:36:18Z
0.8559931455595797,2011-03-20T06:44:45Z
0.8550861056243816,2011-03-20T07:52:21Z
0.855029116617678,2011-03-20T08:35:21Z
0.8554688648998441,2011-03-20T08:52:27Z
0.8560897972859776,2011-03-20T11:35:22Z
0.8559958447854221,2011-03-20T12:32:59Z
0.8559063154819653,2011-03-26T00:40:21Z
0.8560553109620331,2011-03-26T00:48:47Z
0.85461034969861,2011-03-26T01:04:10Z
0.8540700535585354,2011-03-26T01:22:32Z
0.8534542165561203,2011-03-26T02:05:24Z
0.8538073465120359,2011-03-26T02:22:52Z
0.8541082307541136,2011-03-26T02:36:13Z
0.8542285502113561,2011-03-26T02:43:52Z
0.8543689320388349,2011-03-26T02:51:31Z
0.8545525790823596,2011-03-26T03:02:10Z
0.8554424177193678,2011-03-26T03:35:25Z
0.8565213724470433,2011-03-26T04:16:28Z
0.8563401484385941,2011-03-26T05:11:17Z
0.8569785476534862,2011-03-26T05:35:35Z
0.8587598678014281,2011-03-26T08:09:56Z
0.8587312570515071,2011-03-26T08:56:02Z
0.8590992179846694,2011-03-26T10:23:03Z
0.8592214886095705,2011-03-26T10:31:42Z
0.8593109243697479,2011-03-26T10:38:00Z
0.8593386307087246,2011-03-26T11:22:42Z
0.8595485919796436,2011-03-26T11:37:30Z
0.8602444227357005,2011-03-26T12:08:02Z
0.8590914494016959,2011-03-26T13:06:37Z
0.85952282198653,2011-03-26T13:25:52Z
0.8574228753792207,2011-03-26T14:57:22Z
0.8573642295772254,2011-04-07T13:12:43Z
0.8574336754533007,2011-04-07T13:20:07Z
0.8573534484441813,2011-04-08T03:35:09Z
0.8577188493448089,2011-04-08T11:11:02Z
0.8576232462350367,2011-04-08T14:11:13Z
0.8576960558859381,2011-04-08T14:20:24Z
0.8577262568934193,2011-04-08T14:25:29Z
0.8577724487762226,2011-04-08T14:37:02Z
0.8578957848893228,2011-04-08T14:51:18Z
0.8578957848893228,2011-04-08T21:16:31Z
0.8574356375625823,2011-04-09T03:11:45Z
0.8570006497642604,2011-04-09T03:45:52Z
0.8568580325340109,2011-04-09T04:39:27Z
0.8568580325340109,2011-04-09T05:01:01Z
0.8568580325340109,2011-04-09T05:14:39Z
0.8569656036941812,2011-04-09T05:25:05Z
0.8565068963424954,2011-04-09T06:29:29Z
0.8565068963424954,2011-04-09T07:21:43Z
0.8563540834608934,2011-04-09T08:45:59Z
0.8572887454195371,2011-04-09T09:23:23Z
0.8567524704930877,2011-04-09T11:28:05Z
0.8562530748174032,2011-04-09T11:44:40Z
0.8561364921762081,2011-04-09T12:34:00Z
0.8562751320758271,2011-04-09T12:44:17Z
0.8557321613982917,2011-04-09T13:07:55Z
0.8557321613982917,2011-04-09T13:11:06Z
0.8549424784294111,2011-04-09T13:45:33Z
0.8548018268937199,2011-04-09T14:35:03Z
0.854849760813235,2011-04-09T14:40:25Z
0.8558571375552064,2011-04-09T15:22:31Z
0.8565713265752042,2011-04-09T15:55:39Z
0.8565836846478136,2011-04-09T15:59:35Z
0.856672776253798,2011-04-09T16:06:21Z
0.8565252684270727,2011-04-09T16:30:09Z
0.8567111929986182,2011-04-09T16:41:39Z
0.8567059314851436,2011-04-09T17:02:19Z
0.8566425438462338,2011-04-10T06:42:00Z
0.8563231371208467,2011-04-11T10:52:09Z
0.8572836167509997,2011-04-11T11:38:43Z
0.8574564790169663,2011-04-11T11:52:03Z
0.8576280618556077,2011-04-11T12:05:19Z
0.8578318711021851,2011-04-11T12:21:07Z
0.8582793526514731,2011-04-11T13:29:53Z
0.8578679138440889,2011-04-12T01:10:14Z
0.8576656618857418,2011-04-12T02:31:28Z
0.8572621806976252,2011-04-12T17:44:39Z
0.857479857625806,2011-04-12T18:01:47Z
0.8578465304618822,2011-04-12T18:24:55Z
0.8580295814974706,2011-04-12T18:39:23Z
0.8579515390504681,2011-04-12T19:21:19Z
0.8587253400937361,2011-04-12T21:11:27Z
0.8594582367901357,2011-04-12T22:59:27Z
0.8598319792407674,2011-04-13T00:18:41Z
0.8599610403436737,2011-04-13T00:29:21Z
0.8597183114762097,2011-04-13T00:58:01Z
0.8596471661476252,2011-04-13T01:40:49Z
0.859337673494667,2011-04-13T02:03:45Z
0.8589209250843696,2011-04-13T02:22:01Z
0.8595487748077294,2011-04-13T02:56:41Z
0.8592451921032865,2011-04-13T13:40:34Z
0.8592451921032865,2011-04-13T13:46:58Z
0.8592467879220769,2011-04-13T13:50:18Z
0.8587898130658503,2011-04-13T14:05:49Z
0.8586671484179832,2011-04-14T01:40:39Z
0.8582029564319742,2011-04-14T11:05:45Z
0.8580112175610525,2011-04-14T12:19:08Z
0.8581757944103063,2011-04-16T08:15:32Z
0.857734173108548,2011-04-18T05:28:09Z
0.8571773864195165,2011-04-18T11:47:39Z
0.8568758544383653,2011-04-18T12:13:02Z
0.8567784438443068,2011-04-18T13:00:50Z
0.8571870939202079,2011-04-18T13:25:26Z
0.8575290022561908,2011-04-18T13:43:14Z
0.8578536322257875,2011-04-18T14:04:26Z
0.8579658099446481,2011-04-18T14:13:21Z
0.8579658099446481,2011-04-18T14:25:39Z
0.8581561452214818,2011-04-18T14:38:35Z
0.8582410073028358,2011-04-18T14:45:51Z
0.85824178538398,2011-04-18T14:50:27Z
0.8579592374232169,2011-04-19T02:58:11Z
0.8588171773252326,2011-04-19T03:39:21Z
0.8584696567047138,2011-04-19T05:14:31Z
0.8583557717362981,2011-04-19T13:35:05Z
0.8582253196986473,2011-04-19T13:46:13Z
0.8586151647685446,2011-04-19T14:08:21Z
0.8586411802270834,2011-04-19T14:18:19Z
0.8587443824933888,2011-04-19T14:31:27Z
0.8587825673242757,2011-04-19T14:40:40Z
0.8587947821104017,2011-04-19T14:44:22Z
0.8590582202825017,2011-04-20T05:52:15Z
0.858755546493972,2011-04-20T12:56:29Z
0.8586190109349254,2011-04-22T03:25:47Z
0.858221597558825,2011-04-22T04:15:25Z
0.8580516040315317,2011-04-22T04:47:15Z
0.8581936967876939,2011-04-22T04:59:47Z
0.8583475610729046,2011-04-22T05:13:23Z
0.8585379197518405,2011-04-22T05:30:15Z
0.8582321842371794,2011-04-22T06:02:03Z
0.858552457541929,2011-04-22T06:20:23Z
0.8583435595802302,2011-04-22T07:05:13Z
0.8583199822923034,2011-04-22T13:29:32Z
0.8583493866495898,2011-04-22T14:20:22Z
0.8590770047133003,2011-04-22T16:14:26Z
0.8592892910571809,2011-04-22T16:29:26Z
0.8594302171713241,2011-04-22T16:42:18Z
0.8597264799701727,2011-04-22T17:03:18Z
0.8596716675182049,2011-04-22T17:46:58Z
0.8593952038739923,2011-04-22T18:10:10Z
0.8595232948345789,2011-04-22T18:21:58Z
0.8596713573988288,2011-04-22T18:35:38Z
0.8597420283152188,2011-04-22T18:42:10Z
0.8598601348333068,2011-04-22T18:53:06Z
0.8611869739915585,2011-04-22T21:42:42Z
0.8609431099873578,2011-04-22T22:08:46Z
0.8614943019013734,2011-04-22T23:50:34Z
0.8614076601364737,2011-04-23T00:31:34Z
0.8611213776983089,2011-04-23T00:52:28Z
0.8622897350748294,2011-04-23T03:29:12Z
0.8626766454101716,2011-04-23T03:51:56Z
0.8626905033848206,2011-04-23T04:33:10Z
0.8626905033848206,2011-04-23T10:09:23Z
0.8625975650881935,2011-04-23T10:51:59Z
0.8624468624468624,2011-04-23T11:48:58Z
0.8622788417581776,2011-04-23T12:20:36Z
0.8622788417581776,2011-04-23T12:27:29Z
0.8624447696000346,2011-04-23T14:04:52Z
0.8620854366042346,2011-04-23T14:17:25Z
0.85675884170877,2011-04-23T15:17:39Z
0.856603289529945,2011-04-25T02:35:12Z
0.8565181653010415,2011-04-25T13:07:36Z
0.8564512155837265,2011-04-26T04:09:55Z
0.8564512155837265,2011-04-26T04:19:05Z
0.8568147882132799,2011-04-26T04:41:46Z
0.8564271227578912,2011-04-26T11:30:49Z
0.8567811619734896,2011-04-26T11:52:14Z
0.8567791440663794,2011-04-27T03:39:07Z
0.8571334595740082,2011-04-27T04:02:29Z
0.8572017009883426,2011-04-27T13:13:43Z
0.857281196859087,2011-04-27T13:21:23Z
0.8572620996134279,2011-04-28T01:09:51Z
0.8572189008005504,2011-04-28T03:16:41Z
0.8572069454452477,2011-04-28T11:35:27Z
0.8575285089092516,2011-04-28T11:58:10Z
0.8574985723500621,2011-04-28T13:34:03Z
0.8574998901817896,2011-04-28T13:42:09Z
0.8578194023136988,2011-04-28T14:07:43Z
0.8575190655023847,2011-04-29T00:55:42Z
0.8578805609306558,2011-04-29T01:18:10Z
0.8576982090147861,2011-04-29T12:12:27Z
0.857505474473476,2011-04-29T14:08:06Z
0.857505474473476,2011-04-30T07:21:07Z
0.857505474473476,2011-04-30T07:27:06Z
0.8574554183813443,2011-04-30T09:05:55Z
0.8574142530879861,2011-04-30T11:20:21Z
0.8574142530879861,2011-04-30T11:27:55Z
0.857428594287543,2011-04-30T11:32:13Z
0.8578665627499641,2011-04-30T12:00:09Z
0.8580128168645351,2011-04-30T12:11:35Z
0.8580128168645351,2011-04-30T12:20:55Z
0.8578546293809435,2011-04-30T12:28:13Z
0.857760342886201,2011-04-30T13:05:31Z
0.856981722340517,2011-04-30T13:50:19Z
0.856981722340517,2011-04-30T13:54:23Z
0.857045057095216,2011-04-30T14:05:36Z
0.8569335695385434,2011-05-01T02:10:43Z
0.8565672172945507,2011-05-01T13:48:01Z
0.8568599596301075,2011-05-01T14:06:25Z
0.8565352520053536,2011-05-03T01:11:54Z
0.8562602845206319,2011-05-03T13:12:45Z
0.8565777478121213,2011-05-03T13:33:57Z
0.8564997777147287,2011-05-03T14:33:09Z
0.8564308994122759,2011-05-04T02:15:34Z
0.8568580941881313,2011-05-04T02:41:02Z
0.85674768929968,2011-05-04T03:59:01Z
0.8569482288828338,2011-05-04T14:12:29Z
0.856865850753117,2011-05-05T01:03:25Z
0.8568254806211781,2011-05-05T03:31:39Z
0.8564408680166216,2011-05-05T14:43:30Z
0.856295360205004,2011-05-06T02:15:11Z
0.8561781766444129,2011-05-06T03:57:17Z
0.8560354374307863,2011-05-06T13:58:39Z
0.8560829046317242,2011-05-06T14:06:51Z
0.8561906112608141,2011-05-06T14:16:26Z
0.8560598623427904,2011-05-06T23:37:58Z
0.8557311262693051,2011-05-06T23:56:49Z
0.8557236691611385,2011-05-07T00:31:30Z
0.8557236691611385,2011-05-07T00:37:15Z
0.8557106195345757,2011-05-07T00:43:27Z
0.8552094423796678,2011-05-07T00:59:49Z
0.8549122047663688,2011-05-07T01:26:50Z
0.8549330294522529,2011-05-07T01:33:55Z
0.8549330294522529,2011-05-07T01:50:26Z
0.8552833111324202,2011-05-07T02:14:34Z
0.8552543340847045,2011-05-07T02:49:27Z
0.8549849725919956,2011-05-07T03:16:00Z
0.8549968780989459,2011-05-07T03:19:57Z
0.8549968780989459,2011-05-07T03:24:55Z
0.8547936577779791,2011-05-07T04:24:51Z
0.8547936577779791,2011-05-07T04:29:55Z
0.8548759824612081,2011-05-07T04:39:43Z
0.8548966272373004,2011-05-07T04:46:45Z
0.8553138902619871,2011-05-07T05:15:59Z
0.8553138902619871,2011-05-07T05:20:40Z
0.8551864052018461,2011-05-07T06:02:42Z
0.8551864052018461,2011-05-07T06:09:42Z
0.8552640039781715,2011-05-07T06:19:39Z
0.8552640039781715,2011-05-07T06:43:54Z
0.8556242115841013,2011-05-07T07:09:42Z
0.8559263992694547,2011-05-07T07:30:24Z
0.8557048266693936,2011-05-07T08:11:38Z
0.8561837118196006,2011-05-07T08:42:29Z
0.8571443636869835,2011-05-07T09:43:29Z
0.8571443636869835,2011-05-07T09:49:37Z
0.8575197056614728,2011-05-07T10:17:24Z
0.8575197056614728,2011-05-07T10:33:05Z
0.8573944511966011,2011-05-07T11:45:25Z
0.8573350628851611,2011-05-07T12:27:10Z
0.8573350628851611,2011-05-07T12:36:13Z
0.857458030555643,2011-05-07T12:46:36Z
0.8566448947785175,2011-05-07T13:13:37Z
0.8539420126495084,2011-05-07T15:31:40Z
0.8537586504649038,2011-05-07T15:41:14Z
0.8534661676696618,2011-05-08T12:44:45Z
0.8534424178696929,2011-05-09T01:09:04Z
0.8534361110247723,2011-05-09T14:55:29Z
0.8533546953330922,2011-05-10T03:14:40Z
0.8532376386321626,2011-05-10T15:03:55Z
0.8533011922976991,2011-05-10T15:11:24Z
0.8531287883161115,2011-05-11T03:48:45Z
0.8528826177285319,2011-05-11T04:10:51Z
0.8531737379305805,2011-05-11T04:36:25Z
0.8530105687667993,2011-05-11T14:25:34Z
0.853063369295696,2011-05-11T14:33:23Z
0.8529673201543465,2011-05-12T00:52:57Z
0.8529673201543465,2011-05-12T00:58:30Z
0.8529852605440815,2011-05-12T01:50:43Z
0.8527560693075769,2011-05-12T14:08:52Z
0.8527812895069532,2011-05-12T14:18:48Z
0.8528401030541197,2011-05-12T14:25:20Z
0.8528912186598399,2011-05-12T15:06:44Z
0.8532020063987413,2011-05-12T15:27:20Z
0.8542134323863066,2011-05-12T18:08:16Z
0.8558292776613986,2011-05-12T21:55:44Z
0.8559188551708854,2011-05-12T22:06:12Z
0.8560316669434757,2011-05-12T22:17:38Z
0.8561556696957724,2011-05-12T22:32:10Z
0.8562874015126395,2011-05-12T22:47:38Z
0.8562536018504631,2011-05-13T00:43:50Z
0.8567900554876107,2011-05-13T01:21:28Z
0.8565125229113584,2011-05-13T21:38:01Z
0.8548639680445933,2011-05-13T22:26:17Z
0.8548287837689522,2011-05-13T22:38:12Z
0.8548287837689522,2011-05-13T22:48:18Z
0.8544221844801884,2011-05-13T23:08:51Z
0.8534356460626356,2011-05-13T23:48:54Z
0.8535147277031743,2011-05-13T23:56:48Z
0.8532869121029755,2011-05-14T01:41:20Z
0.8529678672144104,2011-05-14T02:01:46Z
0.8529786683325646,2011-05-14T04:26:59Z
0.8529786683325646,2011-05-14T04:36:17Z
0.8527922826232707,2011-05-14T07:45:46Z
0.8527922826232707,2011-05-14T08:00:20Z
0.8525702673140177,2011-05-14T08:47:52Z
0.8525702673140177,2011-05-14T08:53:02Z
0.8525880238939343,2011-05-14T08:57:28Z
0.8525880238939343,2011-05-14T10:05:14Z
0.8524423258916797,2011-05-14T10:56:26Z
0.8524423258916797,2011-05-14T11:08:13Z
0.8525012503343917,2011-05-14T11:20:07Z
0.8523774326745586,2011-05-14T11:50:37Z
0.8524091316215573,2011-05-14T11:58:11Z
0.8521201225582586,2011-05-15T15:05:20Z
0.8510096914938801,2011-05-15T15:25:26Z
0.8507539549362928,2011-05-15T16:03:50Z
0.8507539549362928,2011-05-15T16:26:42Z
0.8507893534186032,2011-05-15T16:38:29Z
0.8507893534186032,2011-05-15T16:47:19Z
