availability,time
0.869977358490566,2009-02-08T00:29:15Z
0.8676422032117664,2009-02-08T00:56:13Z
0.866088917908233,2009-02-08T05:33:07Z
0.8669497523000708,2009-02-08T05:46:03Z
0.8703913824057451,2009-02-08T06:19:27Z
0.8687692638520537,2009-02-08T06:44:41Z
0.8674386647963127,2009-02-08T09:54:51Z
0.8652835684505111,2009-02-09T09:13:58Z
0.8438591445124707,2009-02-09T10:09:45Z
0.841785957736878,2009-02-09T12:42:17Z
0.8425373134328358,2009-02-09T12:51:59Z
0.8413167618407793,2009-02-09T13:18:12Z
0.842344146308904,2009-02-09T13:34:46Z
0.8415367571417267,2009-02-09T14:07:01Z
0.8443728429337375,2009-02-09T15:36:05Z
0.8435456372935698,2009-02-10T08:55:20Z
0.8439566017384684,2009-02-10T09:02:11Z
0.8459529060955925,2009-02-10T10:18:31Z
0.8459529060955925,2009-02-10T10:37:49Z
0.844729832107334,2009-02-10T11:04:57Z
0.8447311776235885,2009-02-10T23:56:29Z
0.8457163340900944,2009-02-11T00:09:52Z
0.8477529133200241,2009-02-11T01:02:30Z
0.8472219000115996,2009-02-12T00:05:28Z
0.8498731733596714,2009-02-12T01:40:23Z
0.8496596003763768,2009-02-12T02:22:07Z
0.8510668179117377,2009-02-12T03:35:52Z
0.8508787823881138,2009-02-12T04:40:50Z
0.8315651736285858,2009-02-13T05:38:59Z
0.8327469715747811,2009-02-13T05:53:43Z
0.831121701245227,2009-02-13T06:18:04Z
0.8301497978917334,2009-02-13T06:57:11Z
0.8283219124133585,2009-02-13T07:17:51Z
0.8277165262057987,2009-02-13T10:40:51Z
0.8277003603410056,2009-02-13T12:20:01Z
0.8262397538988727,2009-02-14T16:27:10Z
0.8268549865647463,2009-02-14T16:36:40Z
0.8282329618723175,2009-02-14T16:55:52Z
0.8289653982885999,2009-02-14T17:10:33Z
0.8307606242770181,2009-02-14T17:33:14Z
0.8336052354361465,2009-02-14T18:06:20Z
0.8336052354361465,2009-02-14T21:51:04Z
0.8337370035087073,2009-02-15T03:44:49Z
0.834153959213669,2009-02-15T03:53:59Z
0.8347202768394166,2009-02-15T04:05:12Z
0.8336591562238178,2009-02-15T05:16:06Z
0.8278067815334177,2009-02-15T06:55:08Z
0.8281390323928759,2009-02-15T07:03:01Z
0.8296462126954468,2009-02-15T07:22:42Z
0.8299534589092317,2009-02-15T07:35:50Z
0.827637535352474,2009-02-15T07:52:43Z
0.8233168308292077,2009-02-15T12:22:58Z
0.8227491337849718,2009-02-15T13:14:55Z
0.8230556774476653,2009-02-15T13:21:49Z
0.8234293972626031,2009-02-15T13:49:01Z
0.8253726700241301,2009-02-15T14:13:58Z
0.8260469011725293,2009-02-15T14:26:16Z
0.8205160040724094,2009-02-16T06:46:37Z
0.8210137929326697,2009-02-16T06:55:39Z
0.8177685509612939,2009-02-16T10:03:19Z
0.816195278215888,2009-02-17T06:12:14Z
0.8166896225723111,2009-02-17T06:21:23Z
0.8146844173550405,2009-02-17T07:24:07Z
0.81475127269812,2009-02-17T07:28:32Z
0.8149797019753541,2009-02-17T07:35:04Z
0.8164406631554698,2009-02-17T07:55:40Z
0.8034046086776002,2009-02-17T09:18:39Z
0.8022757635785691,2009-02-18T06:26:26Z
0.801287645644818,2009-02-18T06:49:05Z
0.7928539559785842,2009-02-18T08:00:43Z
0.7917334915159904,2009-02-18T09:20:34Z
0.7967132727168754,2009-02-18T10:24:16Z
0.7980256939825673,2009-02-18T11:46:23Z
0.7984673205353899,2009-02-18T11:54:51Z
0.7946347388512928,2009-02-19T10:44:19Z
0.792149563749334,2009-02-20T00:27:48Z
0.7912381451980287,2009-02-20T02:07:38Z
0.7918590439978272,2009-02-20T02:51:42Z
0.7925085115167759,2009-02-20T03:02:24Z
0.7932571690630985,2009-02-20T03:16:18Z
0.7948716232945002,2009-02-20T03:39:29Z
0.7960819530366527,2009-02-20T03:59:28Z
0.7966028597020868,2009-02-20T04:09:40Z
0.7976313861144302,2009-02-20T04:28:11Z
0.7984907347150736,2009-02-20T04:45:47Z
0.79896251409984,2009-02-20T05:00:05Z
0.7952842718797147,2009-02-20T08:01:41Z
0.7952908712275069,2009-02-20T08:05:15Z
0.7940212808414494,2009-02-20T16:53:06Z
0.7925265349130066,2009-02-21T00:22:46Z
0.7924330743348933,2009-02-21T00:42:49Z
0.792438375055065,2009-02-21T00:51:56Z
0.7931041066076099,2009-02-21T01:04:14Z
0.7937655812891317,2009-02-21T01:16:48Z
0.7935158935246744,2009-02-21T01:51:28Z
0.7958387596899225,2009-02-21T02:25:34Z
0.7967450561527206,2009-02-21T02:42:13Z
0.7970970724191063,2009-02-21T02:55:08Z
0.797129581700313,2009-02-21T03:02:39Z
0.7973768110590002,2009-02-21T03:10:52Z
0.7973768110590002,2009-02-21T03:19:47Z
0.7977092435219152,2009-02-21T03:31:14Z
0.7982868381870876,2009-02-21T03:42:34Z
0.801193287155858,2009-02-21T04:27:33Z
0.8007806157121464,2009-02-21T04:53:38Z
0.8000348486487137,2009-02-21T05:11:01Z
0.7988933193257246,2009-02-21T05:33:21Z
0.7979494515975203,2009-02-21T05:52:53Z
0.7989185555581763,2009-02-21T06:26:53Z
0.7980902900497161,2009-02-21T06:58:50Z
0.7976004601857178,2009-02-21T07:15:57Z
0.7973898398577557,2009-02-21T15:11:36Z
0.795454412564392,2009-02-23T10:48:53Z
0.7938682322243966,2009-02-23T16:11:17Z
0.7930045437885073,2009-02-24T00:00:17Z
0.7871550443822747,2009-02-24T00:56:23Z
0.7857249437583215,2009-02-24T04:24:02Z
0.78407730460065,2009-02-24T05:06:41Z
0.7818775185878881,2009-02-24T05:25:41Z
0.7807636386266046,2009-02-24T05:45:02Z
0.7814905242265163,2009-02-24T05:58:30Z
0.7809884988814444,2009-02-24T10:42:16Z
0.7798402677929547,2009-02-24T11:25:59Z
0.7783273582791844,2009-02-25T10:22:26Z
0.7784154856627714,2009-02-25T10:27:45Z
0.7773808462258683,2009-02-25T10:49:56Z
0.7726292092674233,2009-02-25T11:30:29Z
0.7728579107293689,2009-03-02T05:10:03Z
0.7716172764404275,2009-03-03T02:51:28Z
0.773371349110959,2009-03-03T03:20:03Z
0.7737128465102763,2009-03-03T03:28:28Z
0.7737128465102763,2009-03-03T03:32:58Z
0.774162535515369,2009-03-03T03:46:33Z
0.7733414870961339,2009-03-03T04:03:43Z
0.7733155741402092,2009-03-03T04:40:38Z
0.7725777139617563,2009-03-03T04:51:48Z
0.7723095277057808,2009-03-03T07:22:23Z
0.7722279989654645,2009-03-03T10:26:54Z
0.7715460508997484,2009-03-03T10:54:14Z
0.7700575274182677,2009-03-03T12:45:12Z
0.7704473376731764,2009-03-03T12:55:48Z
0.7705128205128206,2009-03-03T13:27:26Z
0.7718391990917536,2009-03-03T13:53:23Z
0.7727363848980956,2009-03-03T14:14:23Z
0.7734061090610906,2009-03-03T14:28:38Z
0.773624224302128,2009-03-03T14:34:51Z
0.7747773906310492,2009-03-03T14:55:58Z
0.7748513556667326,2009-03-03T15:20:33Z
0.7747531777728222,2009-03-03T15:25:08Z
0.775866416525458,2009-03-03T15:46:03Z
0.7761599210266535,2009-03-03T15:54:28Z
0.7764470355075125,2009-03-03T16:02:33Z
0.7771699891701095,2009-03-03T16:18:38Z
0.7773764858515376,2009-03-03T16:24:48Z
0.7806507973328464,2009-03-03T17:20:03Z
0.7824971982009759,2009-03-03T17:52:03Z
0.7838669830956874,2009-03-03T18:17:18Z
0.7842761312118358,2009-03-03T18:27:03Z
0.782989910335612,2009-03-03T18:39:23Z
0.778316739819146,2009-03-03T19:08:33Z
0.7773509254063491,2009-03-03T19:23:53Z
0.7789547326262214,2009-03-04T16:57:05Z
0.7782211926244115,2009-03-04T17:18:10Z
0.778304363315895,2009-03-04T17:22:55Z
0.7777341026396941,2009-03-05T00:06:16Z
0.7771986608177914,2009-03-05T00:45:31Z
0.7761189883030646,2009-03-05T03:08:03Z
0.7754726234650726,2009-03-05T03:14:13Z
0.7753991224835927,2009-03-05T03:33:09Z
0.7756214576110428,2009-03-05T03:41:09Z
0.7758175737529959,2009-03-05T03:48:29Z
0.7756652256677364,2009-03-05T04:28:59Z
0.7758800753405604,2009-03-05T04:36:04Z
0.7771706848159753,2009-03-05T05:01:04Z
0.7780825737168965,2009-03-05T06:50:59Z
0.7773068480044351,2009-03-05T07:26:19Z
0.7767685612931473,2009-03-05T10:27:38Z
0.7766430116909597,2009-03-05T10:51:08Z
0.7765738655080618,2009-03-05T10:57:03Z
0.7766484360050375,2009-03-05T11:02:28Z
0.7769214358099099,2009-03-05T11:11:03Z
0.7773074568058994,2009-03-05T11:20:53Z
0.7800835148078853,2009-03-05T12:14:13Z
0.7795108210717847,2009-03-06T03:47:53Z
0.7799767778633026,2009-03-06T04:13:53Z
0.7796888755892672,2009-03-06T04:28:18Z
0.7790824591342614,2009-03-06T06:22:03Z
0.7781915376730547,2009-03-06T16:50:00Z
0.7804326698719458,2009-03-06T17:33:25Z
0.7815456439047039,2009-03-06T17:57:35Z
0.7818569277492791,2009-03-06T18:07:45Z
0.7825091283825906,2009-03-06T18:23:40Z
0.783267407069324,2009-03-06T18:41:25Z
0.7842929426758022,2009-03-06T19:03:45Z
0.7831297275517876,2009-03-06T19:57:00Z
0.7835074202924993,2009-03-06T20:11:00Z
0.7837047347990538,2009-03-06T20:18:25Z
0.7842588728238906,2009-03-06T20:32:55Z
0.7856380564517118,2009-03-06T21:19:30Z
0.7837323221638159,2009-03-07T01:37:02Z
0.7832524114189211,2009-03-07T01:50:37Z
0.7832524114189211,2009-03-07T04:37:26Z
0.7828027360756187,2009-03-07T04:57:06Z
0.7831540131730571,2009-03-07T05:10:26Z
0.7829709515401058,2009-03-07T05:18:36Z
0.7829993172903293,2009-03-07T05:22:46Z
0.7833450298058385,2009-03-07T05:33:46Z
0.7835371013628414,2009-03-07T05:41:11Z
0.783248182077637,2009-03-07T05:59:16Z
0.7825046498204208,2009-03-07T17:40:07Z
0.7818017347310446,2009-03-07T17:52:07Z
0.7820450146458564,2009-03-07T18:25:02Z
0.7785179280352957,2009-03-07T19:03:52Z
0.7777046285090295,2009-03-09T04:53:47Z
0.7776240433635867,2009-03-09T05:10:02Z
0.7771015833928053,2009-03-09T06:18:27Z
0.777158381258159,2009-03-09T06:26:52Z
0.7737173007801371,2009-03-09T11:04:02Z
0.7724231088135343,2009-03-09T11:29:09Z
0.7713078169126244,2009-03-10T04:32:38Z
0.7716386994670328,2009-03-10T04:44:51Z
0.7708986951492667,2009-03-10T05:19:48Z
0.7702967005782492,2009-03-10T05:43:48Z
0.770443106185563,2009-03-10T05:50:08Z
0.7702998366768359,2009-03-10T10:27:03Z
0.7706090983928173,2009-03-10T10:37:43Z
0.7707687044234044,2009-03-10T10:43:59Z
0.771303756248949,2009-03-10T11:14:01Z
0.7705064411746749,2009-03-11T00:50:05Z
0.7699234819341876,2009-03-11T14:42:12Z
0.7704791462236523,2009-03-11T14:56:22Z
0.7699138582898571,2009-03-12T10:17:03Z
0.7705485810859457,2009-03-12T10:34:11Z
0.7705920461907414,2009-03-12T10:41:06Z
0.7715053357685167,2009-03-12T11:01:56Z
0.7728638465953209,2009-03-12T11:37:41Z
0.7724581878985787,2009-03-12T11:53:06Z
0.7709696008142372,2009-03-13T10:36:07Z
0.7709830614618436,2009-03-13T10:59:42Z
0.7712857243903075,2009-03-13T11:08:47Z
0.7708037763598684,2009-03-13T11:23:37Z
0.7689573986051264,2009-03-13T17:05:10Z
0.7701499497253107,2009-03-13T18:23:00Z
0.7691272188810909,2009-03-14T04:17:11Z
0.7693873175199061,2009-03-14T04:29:11Z
0.7694082676822,2009-03-14T04:33:46Z
0.7699914372735123,2009-03-14T05:05:05Z
0.7698106528539332,2009-03-14T05:37:14Z
0.7695139141751899,2009-03-14T05:58:21Z
0.7696758341919632,2009-03-14T06:05:47Z
0.7694315326294446,2009-03-14T08:17:57Z
0.7690997488222675,2009-03-14T09:39:56Z
0.7697822395150369,2009-03-14T09:56:46Z
0.7695339629261028,2009-03-14T10:04:26Z
0.7704870692421228,2009-03-14T10:32:36Z
0.7701850294365012,2009-03-14T12:24:47Z
0.7708111837889978,2009-03-14T13:27:07Z
0.7720749643768665,2009-03-14T13:58:38Z
0.7715644221147724,2009-03-14T14:13:42Z
0.7713791045192908,2009-03-14T14:37:45Z
0.7719045910922432,2009-03-14T14:52:50Z
0.7721426508907853,2009-03-14T15:02:25Z
0.7717081293456683,2009-03-14T16:29:15Z
0.7732978499514592,2009-03-14T17:38:20Z
0.7711010511572112,2009-03-14T18:48:30Z
0.7711010511572112,2009-03-14T18:59:15Z
0.7706562052298258,2009-03-15T15:40:19Z
0.7701672750611738,2009-03-15T23:53:07Z
0.7699891274621629,2009-03-16T00:28:32Z
0.769695739149827,2009-03-16T06:32:14Z
0.7694431431960211,2009-03-16T11:01:55Z
0.7691264081096502,2009-03-17T04:13:32Z
0.7686585470963807,2009-03-17T04:20:02Z
0.7690962638786513,2009-03-17T04:39:27Z
0.7692640535353903,2009-03-17T04:46:37Z
0.7685878055338768,2009-03-17T05:29:47Z
0.7695023860837439,2009-03-17T07:29:47Z
0.7699634801701485,2009-03-17T07:47:47Z
0.7707230084091519,2009-03-17T08:13:37Z
0.7708180536865669,2009-03-17T08:19:37Z
0.7712884614772644,2009-03-17T08:36:42Z
0.7702816937216368,2009-03-17T10:25:38Z
0.7708388152159096,2009-03-17T10:44:26Z
0.7713919891009893,2009-03-17T11:24:51Z
0.7710703747209039,2009-03-17T11:43:51Z
0.7706955881705345,2009-03-18T09:41:10Z
0.770343330516488,2009-03-18T09:58:50Z
0.7694875793450329,2009-03-18T16:20:38Z
0.7696814147672743,2009-03-18T16:44:08Z
0.770542196254551,2009-03-18T17:07:48Z
0.7709523779915314,2009-03-18T17:21:33Z
0.7686406468552919,2009-03-18T18:37:43Z
0.7692831602247574,2009-03-18T19:29:18Z
0.7703653938106392,2009-03-18T20:03:53Z
0.7705008272011565,2009-03-18T20:12:48Z
0.7726179198058652,2009-03-18T22:43:39Z
0.7736495129976378,2009-03-18T23:12:14Z
0.7741634832577923,2009-03-18T23:28:19Z
0.7743753844697866,2009-03-18T23:52:39Z
0.7724861494621693,2009-03-19T00:22:24Z
0.7724861494621693,2009-03-19T00:28:34Z
0.772127517548219,2009-03-19T00:40:14Z
0.7723250224763337,2009-03-19T00:50:34Z
0.7725789316131456,2009-03-19T01:06:09Z
0.7724995818330678,2009-03-19T01:16:59Z
0.7722616302606797,2009-03-19T03:44:53Z
0.7726185001742757,2009-03-19T03:57:04Z
0.7723241187655404,2009-03-19T04:07:24Z
0.7726011830181532,2009-03-19T04:33:18Z
0.772374565397652,2009-03-19T04:45:58Z
0.7676837326897661,2009-03-19T06:09:13Z
0.7674632352941176,2009-03-19T08:49:44Z
0.7670951820712215,2009-03-19T10:36:29Z
0.7672621437173825,2009-03-19T10:44:09Z
0.7675131098951209,2009-03-19T11:42:29Z
0.7673928220325701,2009-03-20T09:25:00Z
0.767925172002047,2009-03-20T09:46:10Z
0.7681229405749347,2009-03-20T09:56:15Z
0.768615890473086,2009-03-20T10:12:55Z
0.7691459231342105,2009-03-20T10:54:58Z
0.7688740639737659,2009-03-20T11:16:35Z
0.7688632336328012,2009-03-21T02:07:06Z
0.7688327529559897,2009-03-21T02:25:06Z
0.7694230753097709,2009-03-21T03:00:16Z
0.7696678333887363,2009-03-21T03:12:21Z
0.7697450174949665,2009-03-21T03:20:01Z
0.7695557137613046,2009-03-21T04:22:06Z
0.7694915159975307,2009-03-21T04:33:46Z
0.7697028459666396,2009-03-21T04:44:06Z
0.7691152425025609,2009-03-21T05:15:36Z
0.7686097139438524,2009-03-21T05:57:11Z
0.7680330227307939,2009-03-21T06:20:26Z
0.7683087856258769,2009-03-21T06:54:06Z
0.7678214789032259,2009-03-22T09:10:57Z
0.7673286172435797,2009-03-22T09:34:22Z
0.767649567509049,2009-03-22T09:48:27Z
0.766047780009471,2009-03-22T10:19:03Z
0.7672418694949352,2009-03-22T10:53:48Z
0.7673269202661225,2009-03-22T11:01:18Z
0.7677700663768813,2009-03-22T11:16:43Z
0.7678403034858846,2009-03-22T11:44:58Z
0.7679020335683187,2009-03-22T12:58:47Z
0.7670614671847645,2009-03-22T14:01:25Z
0.7665279102324679,2009-03-22T14:34:55Z
0.7667942972226424,2009-03-22T14:45:40Z
0.7669736105992433,2009-03-22T14:55:05Z
0.7675806042142675,2009-03-22T15:19:40Z
0.7681599835394854,2009-03-22T15:38:45Z
0.7683829924048765,2009-03-22T15:50:35Z
0.7685629191913607,2009-03-22T16:00:20Z
0.7704818710762449,2009-03-22T17:00:50Z
0.7727753374578905,2009-03-22T18:15:05Z
0.7755462708522745,2009-03-22T19:41:00Z
0.7757209679765432,2009-03-22T19:51:05Z
0.7758296582912265,2009-03-22T19:58:35Z
0.7760952196553587,2009-03-22T20:10:00Z
0.7760952196553587,2009-03-22T20:14:10Z
0.7761836003453202,2009-03-22T20:22:00Z
0.7758279688132383,2009-03-22T20:34:35Z
0.775719368615015,2009-03-23T00:08:23Z
0.7749698698683428,2009-03-23T04:48:20Z
0.77496001769646,2009-03-23T04:52:30Z
0.7746842585508809,2009-03-23T04:58:55Z
0.7736369997768898,2009-03-23T05:26:10Z
0.7734459539938013,2009-03-23T05:36:20Z
0.7735004385754262,2009-03-23T05:58:30Z
0.7734906623795512,2009-03-23T06:12:55Z
0.7731846030294919,2009-03-23T07:56:52Z
0.7730381846690687,2009-03-23T10:41:23Z
0.7731649100897843,2009-03-23T11:11:38Z
0.771967982640101,2009-03-23T11:35:03Z
0.7717741469747074,2009-03-23T12:01:43Z
0.7710464813031616,2009-03-23T16:15:53Z
0.7710522224506888,2009-03-23T16:24:53Z
0.7715420281296838,2009-03-23T16:43:23Z
0.7707065502813806,2009-03-23T17:29:03Z
0.7701123439184724,2009-03-24T00:46:49Z
0.7698254624202809,2009-03-24T04:33:10Z
0.7698022869095,2009-03-24T05:06:45Z
0.7690107276453819,2009-03-24T05:44:00Z
0.7682322351476807,2009-03-24T06:22:30Z
0.768542538765403,2009-03-24T06:36:25Z
0.7686103093591811,2009-03-24T06:58:10Z
0.7683256678065007,2009-03-24T07:11:55Z
0.7676917023673657,2009-03-24T10:10:27Z
0.7664720255104154,2009-03-24T10:48:22Z
0.7661677973613337,2009-04-04T13:26:42Z
0.7662708139118836,2009-04-04T13:32:47Z
0.7662708139118836,2009-04-04T13:47:20Z
0.7663111989370038,2009-04-04T13:55:37Z
0.765607188603623,2009-04-05T01:08:42Z
0.7662384468950236,2009-04-05T01:46:15Z
0.7664136012394647,2009-04-05T01:55:06Z
0.7678650613499138,2009-04-05T03:27:36Z
0.7679357407491346,2009-04-05T04:25:01Z
0.7684419623385735,2009-04-05T05:57:03Z
0.7692963953666497,2009-04-05T07:12:08Z
0.7690739511386696,2009-04-05T07:33:52Z
0.7698639565672386,2009-04-05T09:18:56Z
0.770843710109741,2009-04-05T11:01:36Z
0.7709654670157454,2009-04-05T12:05:02Z
0.7704490468659719,2009-04-05T12:53:37Z
0.770465835448058,2009-04-05T15:39:20Z
0.7713673115696649,2009-04-05T16:15:00Z
0.7712352347598979,2009-04-06T04:34:15Z
0.7713605103796359,2009-04-06T04:41:55Z
0.7717797056030173,2009-04-06T04:58:35Z
0.7720784851387609,2009-04-06T05:29:05Z
0.7720784851387609,2009-04-06T10:36:31Z
0.7722492074506443,2009-04-06T10:47:16Z
0.7721450208511621,2009-04-06T11:05:17Z
0.7718042892348217,2009-04-07T03:35:09Z
0.771244015571376,2009-04-07T04:03:34Z
0.7702008986443681,2009-04-07T06:16:19Z
0.7700264798068955,2009-04-07T10:03:21Z
0.7705018964928365,2009-04-07T10:23:01Z
0.7706091096936484,2009-04-07T10:29:49Z
0.7708936658942603,2009-04-07T10:47:50Z
0.7710246430877394,2009-04-07T10:56:27Z
0.7703579924468118,2009-04-07T11:28:43Z
0.770551525114808,2009-04-07T11:55:05Z
0.7703931401242059,2009-04-08T09:55:59Z
0.7703931401242059,2009-04-08T12:25:05Z
0.7702578186900745,2009-04-08T12:47:56Z
0.7701721122134245,2009-04-08T13:53:41Z
0.7698614375136053,2009-04-09T01:39:20Z
0.7687600229793784,2009-04-09T04:37:16Z
0.7684465567461883,2009-04-09T04:56:31Z
0.7686593773600366,2009-04-09T05:09:01Z
0.766509698027464,2009-04-09T06:18:42Z
0.7661982337776315,2009-04-09T09:26:28Z
0.7648355497181634,2009-04-10T05:52:35Z
0.7643383397826895,2009-04-10T06:05:45Z
0.764467071625224,2009-04-10T06:17:55Z
0.764467071625224,2009-04-10T11:59:34Z
0.7646521985939478,2009-04-10T12:11:44Z
0.7638097729527048,2009-04-10T12:53:39Z
0.7632384929957365,2009-04-10T16:30:10Z
0.7629833293486057,2009-04-10T16:52:00Z
0.7629879497163682,2009-04-10T17:14:35Z
0.7627234005657494,2009-04-10T17:38:00Z
0.7620398623644744,2009-04-10T17:54:35Z
0.7623433042275439,2009-04-10T18:09:10Z
0.7623185899998919,2009-04-11T02:18:16Z
0.7620880011235105,2009-04-11T04:01:46Z
0.7614629467989957,2009-04-11T04:41:01Z
0.7610169527993959,2009-04-11T10:05:27Z
0.7612923570650169,2009-04-11T11:02:18Z
0.7601411123629681,2009-04-12T13:08:49Z
0.7602540881472633,2009-04-12T13:15:59Z
0.7599005136847148,2009-04-12T14:03:14Z
0.759565890279773,2009-04-12T16:49:24Z
0.759565890279773,2009-04-12T16:56:04Z
0.7600407165430122,2009-04-12T17:37:19Z
0.7601786071536507,2009-04-12T17:46:19Z
0.760601502481474,2009-04-12T18:05:14Z
0.7607743064106592,2009-04-12T18:16:39Z
0.7607429057082846,2009-04-12T18:43:04Z
0.7606153741945862,2009-04-13T03:55:13Z
0.7605555825565842,2009-04-13T04:15:28Z
0.7605475469002911,2009-04-13T05:00:43Z
0.7605500768104335,2009-04-13T05:04:08Z
0.7586032676312515,2009-04-13T05:36:58Z
0.7579202432346173,2009-04-13T06:00:53Z
0.7581893459849238,2009-04-13T06:13:43Z
0.757950885668277,2009-04-17T08:38:06Z
0.7577602253861246,2009-04-17T10:33:55Z
0.7574664786383172,2009-04-17T10:47:00Z
0.7572026800670016,2009-04-17T11:50:42Z
0.7568406854800765,2009-04-17T12:25:37Z
0.7562357212155353,2009-04-18T00:58:48Z
0.7559443836900485,2009-04-18T01:26:53Z
0.7571563059288455,2009-04-18T02:42:13Z
0.7575773195876289,2009-04-18T03:22:08Z
0.758180621542132,2009-04-18T03:49:03Z
0.7584941253665238,2009-04-18T04:24:18Z
0.7593527164252294,2009-04-18T04:59:23Z
0.7596326530612245,2009-04-18T05:13:53Z
0.7606394329158377,2009-04-18T05:56:49Z
0.7609624821909134,2009-04-18T06:15:34Z
0.761107933455842,2009-04-18T06:23:59Z
0.7614442164704357,2009-04-18T06:38:44Z
0.7615456409903407,2009-04-18T06:45:39Z
0.7617482315197097,2009-04-18T06:58:44Z
0.7619090861393292,2009-04-18T07:37:14Z
0.7621682530851506,2009-04-18T07:49:29Z
0.7620811408188161,2009-04-18T08:31:04Z
0.7611456857720407,2009-04-19T04:32:00Z
0.7612572686839459,2009-04-19T04:45:45Z
0.7620149448877549,2009-04-19T05:15:37Z
0.7622269108816043,2009-04-19T05:26:12Z
0.7623985617173948,2009-04-19T05:38:22Z
0.7624647762429306,2009-04-19T06:23:37Z
0.7625544466840372,2009-04-19T06:49:02Z
0.7625567813108372,2009-04-19T06:56:47Z
0.7628626867195877,2009-04-19T07:12:18Z
0.7620941488402011,2009-04-19T07:28:03Z
0.7616527540024208,2009-04-19T07:43:53Z
0.761091235047285,2009-04-23T10:32:22Z
0.7609576240039412,2009-04-23T10:51:05Z
0.7610972714750447,2009-04-23T11:00:49Z
0.7606476531047499,2009-04-23T11:51:07Z
0.760409120131453,2009-04-24T11:50:02Z
0.7603929009327808,2009-04-24T12:08:27Z
0.7603144523559682,2009-04-24T12:18:30Z
0.7604914486843534,2009-04-24T12:29:03Z
0.7605972427795386,2009-04-24T12:36:59Z
0.7606859750203009,2009-04-24T13:02:26Z
0.7608002056169766,2009-04-24T13:10:35Z
0.7605965053882827,2009-04-24T13:26:41Z
0.7605104974804889,2009-04-24T13:50:14Z
0.7605705218794524,2009-04-24T13:56:42Z
0.7602962660697203,2009-04-24T14:39:22Z
0.7588877264044998,2009-04-24T15:15:39Z
0.7586343215842207,2009-04-24T15:40:05Z
0.7586509954425522,2009-04-24T15:47:59Z
0.7573061534440092,2009-04-26T10:40:15Z
0.7571878895068058,2009-04-26T11:00:11Z
0.7568545446257635,2009-07-02T01:26:44Z
0.7571773783601283,2009-07-02T01:43:35Z
0.7572726807339136,2009-07-02T01:51:40Z
0.7572669053158442,2009-07-02T02:22:26Z
0.7569184219274123,2009-07-02T02:51:23Z
0.7567838854654476,2009-07-02T03:30:20Z
0.7568962623361389,2009-07-02T03:38:51Z
0.7564711270778005,2009-07-02T04:04:37Z
0.7567169097225491,2009-07-02T04:17:18Z
0.7575724188415973,2009-07-02T05:36:16Z
0.7573738978119526,2009-07-02T08:50:09Z
0.7573698875804982,2009-07-02T09:15:54Z
0.7575403552738262,2009-07-02T11:27:46Z
0.75626424526259,2009-07-02T12:25:09Z
0.7566071637683706,2009-07-02T12:55:01Z
0.7578087789909215,2009-07-02T14:49:37Z
0.7576710421566525,2009-07-02T22:59:35Z
0.7577843140095918,2009-07-05T23:50:52Z
