availability,time
0.7368327474743942,2009-03-20T00:00:24Z
0.7368005339535588,2009-03-20T00:17:34Z
0.7364564439468759,2009-03-20T03:02:25Z
0.7369798617269495,2009-03-31T10:01:07Z
0.7364089081699866,2009-03-31T11:07:57Z
0.736404726618174,2009-03-31T12:15:57Z
0.7357306813765646,2009-03-31T23:58:47Z
0.73561951224958,2009-04-01T23:00:33Z
0.7343101805712278,2009-04-02T00:46:53Z
0.7343199513448652,2009-04-02T01:03:13Z
0.7346942683697505,2009-04-02T01:15:18Z
0.7346138801279087,2009-04-02T01:25:58Z
0.7347626155755677,2009-04-02T01:34:53Z
0.7350849072832673,2009-04-02T01:47:48Z
0.734647838205284,2009-04-02T02:06:28Z
0.734117800804796,2009-04-02T09:20:00Z
0.7343998172363526,2009-04-02T09:30:05Z
0.735096417838585,2009-04-02T10:06:55Z
0.7339362081015872,2009-04-02T11:17:05Z
0.7341853428326061,2009-04-02T11:28:40Z
0.734181414449483,2009-04-02T13:20:40Z
0.7327648400615352,2009-04-02T23:17:54Z
0.733420293292225,2009-04-03T00:02:49Z
0.7324854307765002,2009-04-04T06:34:46Z
0.7326187914884685,2009-04-04T06:41:11Z
0.7331751560650444,2009-04-04T07:18:29Z
0.7331763429587731,2009-04-04T07:43:54Z
0.7330663701952493,2009-04-04T08:04:39Z
0.7332989948180059,2009-04-04T08:16:19Z
0.7336578978816708,2009-04-04T08:29:47Z
0.733352675876826,2009-04-04T08:52:32Z
0.7340746271355901,2009-04-04T09:13:29Z
0.7379203268849118,2009-04-04T12:48:45Z
0.7404204333945388,2009-04-04T22:23:30Z
0.7381868090809001,2009-04-06T23:18:53Z
0.7390757841186892,2009-04-07T00:07:53Z
0.7388303095194628,2009-04-07T09:59:26Z
0.7388367526175039,2009-04-07T10:02:51Z
0.7390395476047853,2009-04-07T10:13:41Z
0.7395884069094112,2009-04-07T10:31:26Z
0.7397996303287714,2009-04-07T10:41:01Z
0.7400168963721917,2009-04-07T10:51:01Z
0.7390320571461938,2009-04-08T01:02:12Z
0.7388794353364914,2009-04-08T01:50:12Z
0.7388615508990877,2009-04-08T02:08:52Z
0.738852609005049,2009-04-08T02:21:57Z
0.738870348518741,2009-04-08T02:56:12Z
0.7386663269549248,2009-04-08T09:44:07Z
0.7380250102432256,2009-04-08T10:15:47Z
0.7375143207709179,2009-04-08T13:04:36Z
0.7369947495624636,2009-04-09T00:08:31Z
0.7362621688121813,2009-04-09T00:23:06Z
0.7362516670589159,2009-04-10T05:27:09Z
0.7360762526509562,2009-04-10T05:48:49Z
0.7361590657148708,2009-04-10T06:50:29Z
0.7360089888485624,2009-04-10T07:21:41Z
0.7362106264839412,2009-04-10T07:45:46Z
0.735040286231403,2009-04-10T09:01:53Z
0.7352719112191111,2009-04-10T09:40:53Z
0.735845039950204,2009-04-10T10:39:53Z
0.7355216686365077,2009-04-10T12:10:39Z
0.7323136893842056,2009-04-10T13:35:04Z
0.7323103349556256,2009-04-10T20:54:54Z
0.733035683855356,2009-04-13T10:11:19Z
0.7329915383044849,2009-04-13T10:29:09Z
0.7318318162662346,2009-04-13T11:22:47Z
0.7322029778729993,2009-04-13T11:42:52Z
0.7321996822296138,2009-04-13T12:31:52Z
0.730799403693613,2009-04-13T23:12:22Z
0.7315879433396532,2009-04-13T23:59:50Z
0.7312977065330606,2009-04-14T02:31:10Z
0.7310071983926695,2009-04-14T03:09:30Z
0.7309828827650133,2009-04-14T10:46:23Z
0.7316313740720799,2009-04-14T11:27:33Z
0.7315314957940228,2009-04-14T11:40:53Z
0.730525726678093,2009-04-14T12:45:38Z
0.7305225326063669,2009-04-14T13:01:08Z
0.7304746248819559,2009-04-14T22:22:08Z
0.7293685020179934,2009-04-14T23:55:58Z
0.7292327148810539,2009-04-15T08:17:17Z
0.7296178405718706,2009-04-15T08:37:02Z
0.729470470974714,2009-04-15T09:15:07Z
0.7297790408465392,2009-04-15T11:05:32Z
0.7297123949249661,2009-04-15T12:01:20Z
0.7288320168509742,2009-04-16T10:16:53Z
0.7280902406837177,2009-04-16T11:06:48Z
0.7278774305628232,2009-04-16T11:27:38Z
0.7281874915066431,2009-04-16T11:41:33Z
0.728184446716299,2009-04-16T12:20:43Z
0.7281768348518363,2009-04-16T22:21:43Z
0.726858525588658,2009-04-16T23:51:41Z
0.7264950733880344,2009-04-17T07:47:28Z
0.7263486260488511,2009-04-17T08:13:38Z
0.7259381094097962,2009-04-20T11:07:10Z
0.7259351539726742,2009-04-20T11:58:10Z
0.7259277654851495,2009-04-20T22:22:31Z
0.725395004864866,2009-04-20T23:17:31Z
0.7261699730393143,2009-04-21T00:04:55Z
0.7265381830445262,2009-04-21T11:32:46Z
0.7251426825301382,2009-04-21T23:15:06Z
0.7257676210956737,2009-04-22T00:00:55Z
