availability,time
0.6357951161405598,2008-06-24T01:12:05Z
0.6341017996784616,2008-06-24T17:08:26Z
0.6321479683902682,2008-06-25T02:03:46Z
0.6301971062140409,2008-06-29T07:26:28Z
0.6332179403107987,2008-06-29T10:03:27Z
0.634483282674772,2008-06-29T10:10:56Z
0.635624034178711,2008-06-29T10:17:50Z
0.6358336866331536,2008-06-29T10:23:53Z
0.6359415643336761,2008-06-29T10:28:59Z
0.6354052471128865,2008-06-29T11:22:16Z
0.6393106522062101,2008-06-29T11:40:45Z
0.6404265006094964,2008-06-29T12:04:10Z
0.6385041145635049,2008-06-29T17:00:54Z
0.6383639051955087,2008-06-30T15:30:31Z
0.6367233700810396,2008-07-02T01:58:53Z
0.6344167369860622,2008-07-02T16:16:53Z
0.63268622500798,2008-07-05T06:58:01Z
0.6309007289135716,2008-07-07T02:04:39Z
0.6291694294692536,2008-07-08T02:10:47Z
0.6275458906667433,2008-07-09T16:01:30Z
0.6270055394506472,2008-07-10T02:00:48Z
0.6259904004584855,2008-07-10T10:10:30Z
0.624441494297175,2008-07-10T16:53:27Z
0.6226409723605932,2008-07-11T02:16:32Z
0.6218179233885296,2008-07-11T11:02:45Z
0.6204246025555571,2008-07-12T13:16:51Z
0.6189117011205154,2008-07-12T16:44:53Z
0.6186889818688982,2008-07-13T09:52:56Z
0.6190024944606252,2008-07-13T09:57:33Z
0.6205881144453728,2008-07-15T13:19:03Z
0.6235918181452855,2008-07-15T14:47:01Z
0.6210544571626778,2008-07-15T17:02:08Z
0.6193688299938799,2008-07-16T01:44:03Z
0.6215795124250438,2008-07-16T10:39:47Z
0.6226111759367302,2008-07-16T11:04:40Z
0.6272410613666632,2008-07-16T11:30:18Z
0.6268798075077112,2008-07-16T13:55:01Z
0.6279908268569244,2008-07-16T14:07:32Z
0.6280003057636447,2008-07-16T14:16:50Z
0.6265494818126397,2008-07-16T16:59:52Z
0.6262869910751692,2008-07-17T01:42:42Z
0.624818660039611,2008-07-17T18:00:41Z
0.6232070058885701,2008-07-18T01:58:28Z
0.624305330575423,2008-07-20T16:42:37Z
0.6250077207199417,2008-07-22T02:17:09Z
0.6255926493108729,2008-07-22T17:17:53Z
0.6253531417437895,2008-07-24T01:59:48Z
0.6253531417437895,2008-07-24T02:02:53Z
0.6239147065609404,2008-07-24T16:29:32Z
0.624729163657374,2008-07-25T02:02:22Z
0.6244059721603965,2008-07-25T16:17:50Z
0.6244059721603965,2008-07-26T15:16:52Z
0.6243799232599003,2008-07-26T16:00:35Z
0.6255771006463527,2008-07-29T16:16:44Z
0.6251162900243767,2008-07-30T02:10:30Z
0.6260577270976552,2008-07-30T16:55:21Z
0.6266975397973951,2008-07-31T02:05:52Z
0.6266101324876188,2008-07-31T16:31:00Z
0.6261062452834504,2008-08-01T02:11:44Z
0.6261050382928437,2008-08-01T15:54:00Z
0.6263190564866542,2008-08-01T16:22:30Z
0.6262766473688368,2008-08-02T06:38:28Z
0.623609769249781,2008-08-03T05:52:14Z
0.6227427521620289,2008-08-03T06:01:28Z
0.6224568632500643,2008-08-03T16:05:50Z
0.622734046575769,2008-08-04T02:24:36Z
0.62285987459421,2008-08-04T02:28:15Z
0.6239380282310939,2008-08-04T15:45:03Z
0.624870251193689,2008-08-05T02:29:14Z
0.6240709038507378,2008-08-06T01:41:43Z
0.6246356704202024,2008-08-06T02:03:09Z
0.6256517983770353,2008-08-06T15:13:29Z
0.6251884088737926,2008-08-07T02:23:52Z
0.6240490771545422,2008-08-07T15:40:15Z
0.6231643319649584,2008-08-08T05:07:01Z
0.6244600998029102,2008-08-08T15:44:09Z
0.625159967954387,2008-08-09T14:32:32Z
0.6251446878875568,2008-08-10T05:24:56Z
0.6251446878875568,2008-08-10T07:31:30Z
0.6256756199199571,2008-08-10T07:37:44Z
0.6242911396313412,2008-08-10T07:55:19Z
0.6240342376264107,2008-08-10T07:59:12Z
0.624494216700045,2008-08-10T08:13:52Z
0.624481454991315,2008-08-10T08:25:58Z
0.6250266337929565,2008-08-11T14:46:06Z
0.6248763450628874,2008-08-12T02:28:48Z
0.6252958164534114,2008-08-12T12:46:37Z
0.6259594421049488,2008-08-13T02:25:44Z
0.6249975183148365,2008-08-13T14:51:58Z
0.6249416856085045,2008-08-14T02:22:28Z
0.6252650891192629,2008-08-14T15:55:21Z
0.6246351602346767,2008-08-15T02:25:25Z
0.6239865128245108,2008-08-15T17:35:46Z
0.623549002804612,2008-08-16T06:34:51Z
0.6241419543023821,2008-08-16T06:42:00Z
0.624111613436391,2008-08-17T05:46:55Z
0.6248503918767615,2008-08-18T02:03:46Z
0.6255678006708194,2008-08-18T15:40:16Z
0.6245861798419351,2008-08-19T04:02:53Z
0.6231552017106745,2008-08-19T10:41:01Z
0.6232055589492975,2008-08-19T10:47:02Z
0.6221908515556903,2008-08-20T02:34:03Z
0.6232186501222035,2008-08-20T10:11:02Z
0.623184490259831,2008-08-20T15:40:04Z
0.6240381769754365,2008-08-21T09:55:18Z
0.6246175613969001,2008-08-21T14:01:48Z
0.6245847780781026,2008-08-22T02:42:35Z
0.6237616589694829,2008-08-22T13:30:16Z
0.6247030449745725,2008-08-22T13:39:09Z
0.6252748534862641,2008-08-23T15:49:59Z
0.6256390581643305,2008-08-24T06:59:05Z
0.6254772183965462,2008-08-24T08:48:56Z
0.6254772183965462,2008-08-24T09:03:08Z
0.6257052624108442,2008-08-24T09:26:55Z
0.6247554985175023,2008-08-24T15:41:11Z
0.6248152703910516,2008-08-24T15:44:51Z
0.6247268158451234,2008-08-25T02:14:30Z
0.6253169253602128,2008-08-25T02:25:52Z
0.6255686988171064,2008-08-25T16:12:40Z
0.6249565519638512,2008-08-26T02:28:41Z
0.6245835965147569,2008-08-28T16:00:31Z
0.6243013637379835,2008-08-29T02:30:02Z
0.6251654385081076,2008-08-30T15:33:20Z
0.6255984923087371,2008-09-01T01:49:32Z
0.6255931814901907,2008-09-01T15:21:34Z
0.6249671373446974,2008-09-01T15:37:59Z
