availability,time
0.8245573330076933,2008-10-28T12:27:08Z
0.825038056384339,2008-10-28T12:34:33Z
0.824602792489167,2008-10-28T13:06:33Z
0.8245345302555334,2008-10-28T13:43:23Z
0.8257942823460065,2008-10-28T13:57:36Z
0.8264653036299368,2008-10-28T14:07:54Z
0.8271554396266361,2008-10-28T14:19:09Z
0.8278641738016193,2008-10-28T14:29:41Z
0.8288589826739553,2008-10-28T14:44:29Z
0.827525470557762,2008-10-29T00:27:46Z
0.8258832670597377,2008-10-29T00:51:19Z
0.8233355306526038,2008-10-29T03:52:13Z
0.8206851593759834,2008-10-29T04:23:49Z
0.8161083546821459,2008-10-29T10:47:58Z
0.8143999827519296,2008-10-29T11:11:19Z
0.8145099602452084,2008-10-29T11:15:53Z
0.812533527884471,2008-10-30T00:19:01Z
0.8120456348780853,2008-10-30T00:26:38Z
0.810223492280133,2008-10-30T00:49:35Z
0.807334294559179,2008-10-30T03:44:29Z
0.8076025167240711,2008-10-30T04:10:06Z
0.8060897603122098,2008-10-30T10:27:41Z
0.8067933709010002,2008-10-30T10:37:05Z
0.8061824506190732,2008-10-30T10:48:39Z
0.8083361181152596,2008-10-30T11:27:57Z
0.8086287436047805,2008-10-30T11:36:23Z
0.8087660270982996,2008-10-30T11:43:30Z
0.8093996092727236,2008-10-30T11:53:24Z
0.809776982683243,2008-10-30T11:59:51Z
0.8108094600267888,2008-10-30T12:17:49Z
0.8114878189677497,2008-10-30T12:29:19Z
0.8118438842055035,2008-10-30T12:35:37Z
0.8110867547445544,2008-10-30T12:58:17Z
0.81052188057303,2008-10-30T13:24:04Z
0.8110310860068993,2008-10-30T13:32:46Z
0.8114714140862648,2008-10-30T13:40:45Z
0.8122803611299874,2008-10-30T13:55:21Z
0.8133854468249373,2008-10-30T14:08:56Z
0.8121160261895376,2008-10-30T14:26:56Z
0.8086821320920294,2008-10-31T00:22:14Z
0.8074281762984152,2008-10-31T00:47:41Z
0.804760288182264,2008-10-31T03:54:58Z
0.804274889734987,2008-10-31T04:04:36Z
0.8037338573834925,2008-10-31T04:27:47Z
0.8025397359347406,2008-10-31T10:37:38Z
0.8022172016061906,2008-10-31T11:20:24Z
0.8025405000639234,2008-10-31T11:27:36Z
0.8013776536211179,2008-10-31T11:55:36Z
0.8007415781144019,2008-10-31T12:18:28Z
0.8011801519892714,2008-10-31T13:00:40Z
0.8019082756672786,2008-10-31T13:39:01Z
0.8022799954188654,2008-10-31T13:46:19Z
0.8031333058481943,2008-10-31T13:59:18Z
0.8035090484070075,2008-10-31T14:06:34Z
0.8039621603207463,2008-10-31T14:15:17Z
0.8039792825762274,2008-10-31T14:21:52Z
0.7978031482442484,2008-11-01T01:20:10Z
0.7983229524318916,2008-11-01T01:30:13Z
0.7983399964500942,2008-11-01T02:25:13Z
0.7970766494423885,2008-11-01T02:34:00Z
0.7975527710032798,2008-11-01T02:43:24Z
0.7948545582804266,2008-11-01T03:14:56Z
0.7951690420947961,2008-11-01T03:21:10Z
0.7954416749423439,2008-11-01T03:50:49Z
0.796141042523781,2008-11-01T04:04:09Z
0.7966659443146886,2008-11-01T04:52:36Z
0.7968208648787374,2008-11-01T05:00:21Z
0.7968827670253195,2008-11-01T05:05:21Z
0.7979680372579667,2008-11-01T05:21:21Z
0.797470563965851,2008-11-01T05:35:43Z
0.7941188014663747,2008-11-01T06:09:34Z
0.7945622885073318,2008-11-01T06:18:19Z
0.7877745075843332,2008-11-01T07:43:04Z
0.7875011315972117,2008-11-01T07:51:54Z
0.7860028330098106,2008-11-01T08:10:41Z
0.786279880850809,2008-11-01T08:16:51Z
0.7833368129082287,2008-11-01T08:29:17Z
0.7838390852145136,2008-11-01T08:54:40Z
0.7839203317563227,2008-11-01T09:51:20Z
0.7851064447736051,2008-11-01T10:09:51Z
0.7855191355832711,2008-11-01T10:18:36Z
0.7838095916767619,2008-11-01T11:28:21Z
0.7839927660574301,2008-11-01T11:34:43Z
0.7849771780115102,2008-11-01T11:52:07Z
0.7858801442616472,2008-11-01T12:11:38Z
0.7857713997138288,2008-11-01T12:41:28Z
0.7857237433535196,2008-11-01T13:12:27Z
0.78582795937007,2008-11-01T14:24:12Z
0.787809861073277,2008-11-01T17:00:05Z
0.788760857054911,2008-11-02T07:53:52Z
0.7876916908890448,2008-11-02T08:59:27Z
0.7881517535671423,2008-11-02T09:09:02Z
0.7894140337621538,2008-11-02T09:27:56Z
0.7897415196474185,2008-11-02T09:34:55Z
0.7910399663275305,2008-11-02T09:54:03Z
0.7931148992694266,2008-11-02T10:24:03Z
0.7886603568697753,2008-11-02T11:21:07Z
0.7883057912280589,2008-11-02T11:34:07Z
0.7887318527064705,2008-11-02T11:42:41Z
0.7904190855275289,2008-11-02T12:07:41Z
0.7898092401292858,2008-11-02T12:26:34Z
0.7873215917325688,2008-11-03T00:30:11Z
0.7866800451523893,2008-11-03T00:56:56Z
0.7855939896697449,2008-11-03T03:40:26Z
0.7850509838161465,2008-11-03T04:08:26Z
0.7841706899236879,2008-11-03T10:26:01Z
0.7792807431707391,2008-11-03T11:24:01Z
0.7790180213313719,2008-11-03T11:28:26Z
0.7794438836376985,2008-11-03T11:40:41Z
0.7797605229397031,2008-11-03T11:48:31Z
0.7809914342992528,2008-11-03T12:08:16Z
0.7817907791759728,2008-11-03T12:28:04Z
0.7823309564492854,2008-11-03T12:42:01Z
0.7837953880006917,2008-11-03T13:49:26Z
0.7832837027394899,2008-11-03T14:14:21Z
0.7823627524885293,2008-11-04T00:15:58Z
0.7816578629462065,2008-11-04T00:47:33Z
0.7800180559735179,2008-11-04T03:44:40Z
0.7802903060412651,2008-11-04T03:52:00Z
0.7799915168367226,2008-11-04T04:03:05Z
0.7797763220399617,2008-11-04T04:19:05Z
0.7791310553810334,2008-11-04T11:22:40Z
0.7794407154916084,2008-11-04T11:30:40Z
0.7795694866241224,2008-11-04T11:51:15Z
0.7797403104335048,2008-11-04T12:28:40Z
0.7796731774794373,2008-11-04T12:32:45Z
0.7806903887609553,2008-11-04T13:50:08Z
0.7810991071378148,2008-11-04T13:58:50Z
0.7817523549980011,2008-11-04T14:14:15Z
0.7833382708872505,2008-11-04T14:39:15Z
0.7841646898978762,2008-11-04T14:55:45Z
0.7845725464913353,2008-11-04T15:05:10Z
0.7848416050979456,2008-11-04T15:12:20Z
0.7850802047119229,2008-11-04T15:22:45Z
0.7844712478738552,2008-11-05T00:29:28Z
0.784319156243422,2008-11-05T00:43:28Z
0.7833589423300134,2008-11-05T03:51:26Z
0.780769696902923,2008-11-05T04:21:06Z
0.780748191768899,2008-11-06T00:14:02Z
0.7790098879584081,2008-11-06T00:31:57Z
0.7782648621466209,2008-11-06T00:55:12Z
0.7767980249927791,2008-11-06T03:54:11Z
0.7774275007705493,2008-11-06T04:27:41Z
0.7774064821724037,2008-11-06T10:30:06Z
0.7769586048191083,2008-11-06T10:43:46Z
0.7784293795533039,2008-11-06T11:27:31Z
0.7712296714763014,2008-11-06T12:02:41Z
0.7712839101594812,2008-11-06T12:07:21Z
0.7721362846629889,2008-11-06T12:24:31Z
0.7717610859349653,2008-11-06T12:45:01Z
0.7714986686754236,2008-11-06T12:50:01Z
0.7696664209553671,2008-11-07T00:22:42Z
0.7686394762195817,2008-11-07T00:42:07Z
0.7688729282339731,2008-11-07T00:49:17Z
0.7680750737257453,2008-11-07T03:40:08Z
0.7668324682814303,2008-11-07T04:08:18Z
0.7659781830733542,2008-11-07T13:15:11Z
0.7651997992120595,2008-11-08T03:23:37Z
0.763312123662259,2008-11-08T06:18:35Z
0.7636622571683599,2008-11-08T06:28:30Z
0.7643240756483213,2008-11-08T06:47:05Z
0.7652338943876306,2008-11-08T07:06:10Z
0.7651602724706419,2008-11-08T07:33:05Z
0.7679122150691581,2008-11-08T08:17:30Z
0.7682247292242004,2008-11-08T08:26:10Z
0.7689713404396549,2008-11-08T08:46:00Z
0.7686910658505494,2008-11-08T09:07:13Z
0.7691347652740614,2008-11-08T09:20:30Z
0.76983700519434,2008-11-08T09:35:45Z
0.7706419805495524,2008-11-08T09:51:05Z
0.7699548392382917,2008-11-09T03:22:38Z
0.7696110571377979,2008-11-09T03:52:13Z
0.7692791837816351,2008-11-09T04:35:33Z
0.7690028823337941,2008-11-09T05:20:28Z
0.7695735649816946,2008-11-09T05:34:48Z
0.7711276057534298,2008-11-09T06:48:03Z
0.772032589105087,2008-11-09T07:06:28Z
0.7739276924613806,2008-11-09T07:58:48Z
0.7749200136675675,2008-11-09T09:52:18Z
0.7757955364207381,2008-11-09T10:10:58Z
0.7762504907561394,2008-11-09T10:22:38Z
0.776752743165743,2008-11-09T10:35:38Z
0.7773651822004513,2008-11-09T10:49:43Z
0.7778624483217714,2008-11-09T11:07:28Z
0.7781199557307273,2008-11-09T11:18:38Z
0.7784881715076797,2008-11-09T11:29:08Z
0.7788117706570845,2008-11-09T11:43:38Z
0.779047834780298,2008-11-09T11:51:43Z
0.7786577613681882,2008-11-09T23:33:58Z
0.7784789250746476,2008-11-10T00:17:58Z
0.7787621743219872,2008-11-10T00:26:53Z
0.7787367612073692,2008-11-10T00:55:38Z
0.7789705679387205,2008-11-10T01:03:53Z
0.7791705807830531,2008-11-10T01:17:13Z
0.7786829891475002,2008-11-10T03:46:55Z
0.779687506690474,2008-11-10T04:10:30Z
0.7791253589896959,2008-11-10T10:37:24Z
0.7797420375564214,2008-11-10T10:53:24Z
0.780912322324371,2008-11-10T11:47:24Z
0.7779067638639239,2008-11-10T12:05:59Z
0.7784552423722975,2008-11-10T12:25:29Z
0.7788911626057348,2008-11-10T12:36:44Z
0.7794216930955556,2008-11-10T13:14:29Z
0.7796711226977973,2008-11-10T13:23:04Z
0.7794629568126745,2008-11-11T00:42:34Z
0.7772088940901112,2008-11-11T04:08:58Z
0.7766209623081107,2008-11-11T06:37:35Z
0.776315469778818,2008-11-11T07:09:20Z
0.7776704460839361,2008-11-11T07:39:25Z
0.7774633641191133,2008-11-11T08:01:00Z
0.7779508827016116,2008-11-11T08:16:40Z
0.7787660409883164,2008-11-11T08:35:20Z
0.7796278041877991,2008-11-11T08:59:50Z
0.7800954296117372,2008-11-11T09:12:40Z
0.7793021894576979,2008-11-11T10:27:06Z
0.7804390593039037,2008-11-11T11:19:51Z
0.781141367885871,2008-11-11T11:57:51Z
0.7819920742613952,2008-11-11T12:46:51Z
0.7821558302484948,2008-11-11T12:53:16Z
0.7825369725215144,2008-11-11T13:08:56Z
0.7826038487264452,2008-11-11T13:15:56Z
0.7827333043915895,2008-11-11T13:23:06Z
0.7828795622954965,2008-11-11T13:38:06Z
0.7828645647751176,2008-11-11T13:42:06Z
0.7821021650853672,2008-11-12T00:17:52Z
0.7815888335725848,2008-11-12T00:40:57Z
0.7791999939462274,2008-11-12T04:13:27Z
0.7791852532888389,2008-11-12T04:17:17Z
0.7787138465494228,2008-11-12T05:36:47Z
0.7783124068394333,2008-11-12T12:30:17Z
0.7781068822424634,2008-11-12T13:45:47Z
0.7790908217487381,2008-11-12T14:09:12Z
0.7792743397466428,2008-11-12T14:16:22Z
0.7794982258647526,2008-11-12T14:25:02Z
0.7799203351519302,2008-11-12T14:38:52Z
0.7804457045481256,2008-11-12T14:54:32Z
0.7812988115139389,2008-11-12T15:15:47Z
0.7812897604438952,2008-11-12T15:57:43Z
0.7794416437380284,2008-11-13T00:32:51Z
0.7787857565344238,2008-11-13T00:52:46Z
0.7782426626674491,2008-11-13T03:43:34Z
0.7773144286905754,2008-11-13T04:11:49Z
0.7773144286905754,2008-11-13T04:14:59Z
0.7775794359157444,2008-11-13T04:27:24Z
0.777993032908922,2008-11-13T05:54:49Z
0.7780806099358434,2008-11-13T06:01:39Z
0.7755326835349786,2008-11-13T11:26:18Z
0.7757272929944194,2008-11-13T11:34:28Z
0.7759096807498789,2008-11-13T11:42:08Z
0.7762933103662497,2008-11-13T11:53:43Z
0.776545708402674,2008-11-13T12:02:08Z
0.7763315732633527,2008-11-13T12:22:58Z
0.7767321326361846,2008-11-13T12:39:23Z
0.7770335666493666,2008-11-13T12:49:28Z
0.777252280657502,2008-11-13T12:58:38Z
0.7786596764592232,2008-11-13T13:36:28Z
0.778243245122443,2008-11-13T14:29:08Z
0.7784242685294863,2008-11-13T14:37:23Z
0.7796032741457887,2008-11-13T15:08:08Z
0.7799606056111132,2008-11-13T15:19:48Z
0.7805435235103678,2008-11-13T15:39:38Z
0.7805450335614341,2008-11-13T15:48:28Z
0.7789532217538753,2008-11-14T00:26:15Z
0.7783307114680047,2008-11-14T00:47:45Z
0.7778941336189547,2008-11-14T04:00:05Z
0.7784382847537447,2008-11-14T04:16:30Z
0.7785570904856525,2008-11-14T04:47:10Z
0.7764808016501394,2008-11-14T05:20:05Z
0.7767962447119859,2008-11-14T05:33:35Z
0.7768937014882262,2008-11-14T05:39:30Z
0.7742303231370631,2008-11-14T07:21:50Z
0.774053155817565,2008-11-14T11:36:10Z
0.7744480523714513,2008-11-14T12:39:05Z
0.7745185011877025,2008-11-14T13:10:15Z
0.7748696535233294,2008-11-14T13:24:50Z
0.7752908394062775,2008-11-14T14:01:00Z
0.7759527657409971,2008-11-14T14:25:55Z
0.7762157260592887,2008-11-14T14:35:55Z
0.7763602636106457,2008-11-14T14:58:30Z
0.7773943879812614,2008-11-14T15:32:25Z
0.7777912184811085,2008-11-14T15:47:15Z
0.7782812287853288,2008-11-15T02:45:20Z
0.7786028004527641,2008-11-15T02:58:20Z
0.7788781891811889,2008-11-15T03:08:20Z
0.7794698658961716,2008-11-15T03:26:00Z
0.7791828428303068,2008-11-15T04:01:25Z
0.7791736259619437,2008-11-15T06:25:29Z
0.7798060609833922,2008-11-15T06:49:14Z
0.7796968376494023,2008-11-15T07:03:24Z
0.779861283901468,2008-11-15T07:11:59Z
0.7798825941110697,2008-11-15T07:23:59Z
0.7799987582652966,2008-11-15T07:35:54Z
0.7802750089137613,2008-11-15T07:48:59Z
0.7805403731516606,2008-11-15T07:58:54Z
0.780059059074535,2008-11-15T08:53:44Z
0.7801134519374933,2008-11-15T08:59:39Z
0.7799461745482507,2008-11-15T11:07:50Z
0.7799529426238332,2008-11-15T11:16:35Z
0.7791673699878773,2008-11-15T14:09:23Z
0.7792409930874521,2008-11-15T14:45:43Z
0.7794362031376256,2008-11-15T14:53:38Z
0.7796310682569422,2008-11-15T15:01:38Z
0.7801918094632062,2008-11-15T15:59:53Z
0.7799240648020693,2008-11-16T03:52:22Z
0.7825781576902385,2008-11-16T05:07:07Z
0.7828539872539216,2008-11-16T05:17:37Z
0.7836129454458921,2008-11-16T05:45:22Z
0.7834032176524817,2008-11-16T05:50:22Z
0.7830539206943702,2008-11-16T05:57:17Z
0.7831609476036164,2008-11-16T07:02:17Z
0.7832475446692699,2008-11-16T07:08:22Z
0.7828061227494655,2008-11-16T07:42:13Z
0.7827685764720049,2008-11-16T08:11:33Z
0.7830012087924985,2008-11-16T08:21:43Z
0.7832873308603342,2008-11-16T08:33:28Z
0.7832487265139361,2008-11-16T09:03:43Z
0.7828509964097272,2008-11-16T09:38:42Z
0.7831812933025404,2008-11-16T10:25:52Z
0.7825876662636034,2008-11-16T10:59:37Z
0.7826095717884131,2008-11-16T11:09:42Z
0.7830037413148049,2008-11-16T11:24:13Z
0.7827735877744341,2008-11-16T23:42:08Z
0.7825441922808143,2008-11-17T00:23:48Z
0.7827636057325639,2008-11-17T04:10:29Z
0.7823598323504489,2008-11-17T10:45:46Z
0.7823598323504489,2008-11-17T10:51:51Z
0.7826156966659699,2008-11-17T11:34:26Z
0.7824388673298198,2008-11-17T11:39:41Z
0.7825758067566309,2008-11-17T11:47:04Z
0.782722993041472,2008-11-17T11:55:06Z
0.7826383064947345,2008-11-17T12:21:51Z
0.7832842203062078,2008-11-17T13:23:46Z
0.7840689855137112,2008-11-17T13:49:21Z
0.7843125241931665,2008-11-17T14:00:21Z
0.7829996333374074,2008-11-18T00:31:20Z
0.7827727809273637,2008-11-18T01:00:05Z
0.7823374336082234,2008-11-18T11:04:17Z
0.7819945952477727,2008-11-18T12:12:42Z
0.7807872324100361,2008-11-19T00:27:16Z
0.7802594586900047,2008-11-19T00:46:41Z
0.78046078865751,2008-11-19T00:56:06Z
0.7798555140554354,2008-11-19T03:49:09Z
0.7800656821616195,2008-11-19T04:00:54Z
0.7800029330769607,2008-11-19T04:37:54Z
0.7795265973471863,2008-11-19T10:27:40Z
0.7792428177199955,2008-11-19T10:48:05Z
0.7784600710255595,2008-11-19T14:19:59Z
0.778749202812558,2008-11-19T14:31:19Z
0.7798274952535755,2008-11-19T15:05:14Z
0.7801512878721032,2008-11-19T15:18:39Z
0.7801879546860666,2008-11-19T15:45:49Z
0.7799175717248623,2008-11-19T15:58:59Z
0.7785979234408511,2008-11-20T00:28:30Z
0.7782834867720513,2008-11-20T00:55:25Z
0.778524611471118,2008-11-20T01:09:15Z
0.778524611471118,2008-11-20T01:12:20Z
0.7797133412639092,2008-11-20T04:29:56Z
0.7794640228773287,2008-11-20T11:00:28Z
0.7798661450995517,2008-11-20T11:17:43Z
0.779134483288974,2008-11-20T14:57:29Z
0.7786452299818555,2008-11-21T00:34:10Z
0.7782569589585218,2008-11-21T00:54:50Z
0.7778654566975735,2008-11-21T03:39:17Z
0.7782154815836124,2008-11-21T03:59:00Z
0.7780437128212028,2008-11-21T04:13:47Z
0.7774885790780014,2008-11-21T12:40:39Z
0.7774971545143662,2008-11-21T12:44:19Z
0.7777413631091527,2008-11-22T02:55:30Z
0.7756518055594542,2008-11-22T05:43:45Z
0.7752010420925136,2008-11-22T08:08:46Z
0.7754946264372188,2008-11-22T08:21:41Z
0.7759831780525205,2008-11-22T08:42:01Z
0.7760792161157557,2008-11-22T09:13:31Z
0.7763388389965292,2008-11-22T09:28:26Z
0.7767636566724864,2008-11-22T09:44:26Z
0.7772677414992563,2008-11-22T10:24:41Z
0.7776955862312059,2008-11-22T11:28:26Z
0.7776955862312059,2008-11-22T11:31:41Z
0.7777921136992964,2008-11-22T11:39:31Z
0.7779023282113345,2008-11-22T11:46:06Z
0.7780179358414429,2008-11-22T11:52:51Z
0.7785832253725882,2008-11-22T12:18:46Z
0.7790759491801584,2008-11-22T13:20:11Z
0.7794905935705126,2008-11-22T13:38:05Z
0.7797472011202864,2008-11-23T04:19:55Z
0.7795563518345828,2008-11-23T04:31:35Z
0.7796776844948042,2008-11-23T04:38:50Z
0.7797854236757688,2008-11-23T04:45:40Z
0.7799790889014834,2008-11-23T04:56:30Z
0.7802877097629578,2008-11-23T05:09:30Z
0.7808783744331341,2008-11-23T05:31:55Z
0.7811977688809422,2008-11-23T05:46:50Z
0.7808913765315831,2008-11-23T08:06:51Z
0.7812354168631235,2008-11-23T08:43:56Z
0.7810276851822755,2008-11-23T10:43:52Z
0.7817613222536579,2008-11-23T11:52:02Z
0.7817639451759762,2008-11-23T11:55:57Z
0.7805812249518524,2008-12-01T00:24:58Z
0.780306946997549,2008-12-01T00:52:12Z
0.7798102397826939,2008-12-01T03:47:55Z
0.7798639572559707,2008-12-01T04:30:30Z
0.7795618261503365,2008-12-01T11:26:03Z
0.7796374406517835,2008-12-01T11:32:08Z
0.7797702921233557,2008-12-01T11:40:38Z
0.7798915419241266,2008-12-01T11:48:06Z
0.7802964727525737,2008-12-01T12:10:58Z
0.7808608069333021,2008-12-01T13:04:03Z
0.7802429585286862,2008-12-02T00:11:01Z
0.7798044689474729,2008-12-02T00:32:16Z
0.7800305714052345,2008-12-02T00:47:36Z
0.7795983935742972,2008-12-02T03:55:19Z
0.7791736842716597,2008-12-02T04:26:24Z
0.7790136888427001,2008-12-02T10:27:50Z
0.779161228553744,2008-12-02T10:37:33Z
0.7790164207641419,2008-12-02T10:54:10Z
0.7790422197640118,2008-12-02T11:29:16Z
0.7791236638407667,2008-12-02T11:35:36Z
0.7789340481093331,2008-12-02T23:42:09Z
0.7787999312281506,2008-12-03T00:12:04Z
0.7785516467922455,2008-12-03T00:37:04Z
0.7779436304203717,2008-12-03T03:42:46Z
0.7774856803815522,2008-12-03T04:17:16Z
0.7771930424864557,2008-12-03T11:33:37Z
0.7773504906709826,2008-12-03T11:43:57Z
0.7772614523359807,2008-12-03T12:05:57Z
0.7773165979428157,2008-12-03T12:42:37Z
0.7774905201199842,2008-12-03T12:51:47Z
0.7777546636517807,2008-12-03T13:03:37Z
0.7779338488940996,2008-12-03T13:36:12Z
0.7783735739519813,2008-12-03T13:54:12Z
0.7787842375374802,2008-12-03T14:11:22Z
0.7792651359800988,2008-12-03T14:32:27Z
0.7796848262518035,2008-12-03T14:51:57Z
0.7795366104575748,2008-12-04T00:00:31Z
0.7791211366959472,2008-12-04T00:17:56Z
0.7788427468327632,2008-12-04T00:43:01Z
0.7782872780670137,2008-12-04T03:49:07Z
0.7778989450305386,2008-12-04T04:15:07Z
0.7778826971671765,2008-12-04T10:46:59Z
0.7779835824037045,2008-12-04T10:53:34Z
0.7777449575664058,2008-12-04T11:37:44Z
0.7779114077402586,2008-12-04T11:46:49Z
0.7781191201874939,2008-12-04T11:57:39Z
0.778024585571631,2008-12-05T00:07:42Z
0.7772030609336286,2008-12-05T00:26:32Z
0.7769510299686959,2008-12-05T00:52:27Z
0.7766782597283286,2008-12-05T03:45:38Z
0.7764987328497771,2008-12-05T04:05:28Z
0.7766280555040013,2008-12-05T04:16:33Z
0.7762122578472169,2008-12-05T14:02:26Z
0.7762511542012928,2008-12-05T14:10:36Z
0.7764090316977855,2008-12-05T14:19:16Z
0.7764522124929052,2008-12-06T04:10:20Z
0.7762795186145238,2008-12-06T04:30:35Z
0.7766070296632643,2008-12-06T05:01:35Z
0.7766672199098573,2008-12-06T05:08:40Z
0.7766922420042116,2008-12-06T05:47:35Z
0.7768002648744641,2008-12-06T05:55:20Z
0.7768362492771942,2008-12-06T06:02:05Z
0.7770112078631172,2008-12-06T06:11:25Z
0.7774438282336952,2008-12-06T06:29:50Z
0.777274128760952,2008-12-06T06:50:25Z
0.7769780324410372,2008-12-06T07:44:40Z
0.776498858379155,2008-12-06T07:58:45Z
0.7761918703426287,2008-12-06T08:17:55Z
0.7766359964903857,2008-12-06T09:20:11Z
0.7788618978445416,2008-12-06T10:58:26Z
0.7788758233592639,2008-12-06T11:02:01Z
0.7790937610092435,2008-12-06T11:14:26Z
0.7789396963559785,2008-12-06T11:55:31Z
0.7790969994160822,2008-12-06T12:10:31Z
0.7792286840189754,2008-12-06T12:20:16Z
0.7780397678749225,2008-12-06T13:02:23Z
0.778060570969173,2008-12-06T13:06:55Z
0.7779596369656182,2008-12-07T03:38:53Z
0.7783261459499077,2008-12-07T03:55:33Z
0.7787120883949502,2008-12-07T04:16:33Z
0.7783905398014486,2008-12-07T04:49:03Z
0.7777059193017836,2008-12-07T09:23:44Z
0.7784805981999976,2008-12-07T10:49:34Z
0.7784567028388663,2008-12-07T11:31:53Z
0.7785948881972081,2008-12-07T11:41:23Z
0.7789520107151024,2008-12-07T11:57:58Z
0.7790220816975955,2008-12-07T12:34:06Z
0.7792132452919289,2008-12-07T12:48:23Z
0.7795116973507417,2008-12-07T13:06:23Z
0.7792028349426184,2008-12-07T23:47:17Z
0.7795186761056632,2008-12-08T00:02:52Z
0.7785545613985345,2008-12-08T03:53:52Z
0.7781241408309478,2008-12-08T04:23:27Z
0.7776963767106838,2008-12-08T11:03:14Z
0.7778396402951445,2008-12-08T11:43:04Z
0.7770431039156355,2008-12-09T00:18:54Z
0.7768951852943122,2008-12-09T00:48:34Z
0.7763289347500095,2008-12-09T03:44:32Z
0.7763774115691383,2008-12-09T04:06:57Z
0.7763164194348912,2008-12-09T10:33:38Z
0.7764573025390039,2008-12-09T11:19:38Z
