availability,time
0.6484921929620135,2008-12-29T06:38:11Z
0.6484921929620135,2008-12-29T06:41:14Z
0.6487050493758152,2008-12-29T06:46:06Z
0.6394705524314798,2008-12-29T12:45:37Z
0.6424672635852761,2008-12-30T02:56:03Z
0.6435598445248626,2008-12-30T03:05:11Z
0.6433184168921997,2008-12-30T05:07:58Z
0.6511701040383658,2008-12-30T05:53:23Z
0.6521667174774618,2008-12-30T06:02:12Z
0.6521667174774618,2008-12-30T06:07:41Z
0.6559338973996657,2008-12-30T06:34:11Z
0.6592456694257189,2008-12-30T06:56:06Z
0.6588442283664675,2008-12-30T07:25:36Z
0.6590470851065637,2008-12-30T07:31:25Z
0.6590586696339837,2008-12-30T07:35:48Z
0.6649614244309169,2008-12-30T08:30:47Z
0.6647872885699642,2008-12-30T09:14:18Z
0.6661560390589161,2008-12-30T11:27:13Z
0.6679513070344117,2008-12-31T00:37:40Z
0.6652963016077887,2008-12-31T01:13:38Z
0.6694852221569779,2008-12-31T03:21:28Z
0.6649517001692201,2008-12-31T10:10:04Z
0.6640461692265746,2008-12-31T11:59:52Z
0.6631415828860836,2009-01-01T11:26:46Z
0.6633400821950924,2009-01-01T11:32:22Z
0.6630908929048339,2009-01-02T02:03:40Z
0.6625207542694497,2009-01-02T03:23:48Z
0.6634810823595497,2009-01-02T03:34:07Z
0.6636203113340672,2009-01-02T03:39:45Z
0.6631793448166388,2009-01-02T09:03:16Z
0.6628367758074871,2009-01-02T09:14:59Z
0.6625751154637214,2009-01-03T02:49:02Z
0.6640402237555232,2009-01-03T03:24:07Z
0.6644856914076308,2009-01-03T03:40:58Z
0.6662217246526582,2009-01-03T03:56:51Z
0.6651961691167053,2009-01-03T10:03:08Z
0.6644466376500827,2009-01-03T11:59:59Z
0.6637455279657114,2009-01-04T00:16:21Z
0.6641666430815385,2009-01-04T00:22:43Z
0.6624955914509416,2009-01-04T01:02:14Z
0.6618093629913764,2009-01-04T10:43:54Z
0.6624559707162097,2009-01-04T11:02:09Z
0.6656290194575956,2009-01-04T11:30:08Z
0.6656610433854616,2009-01-04T11:39:12Z
0.6644805963956609,2009-01-04T12:54:14Z
0.6618444003568432,2009-01-05T00:35:10Z
0.6620064147779449,2009-01-05T00:39:57Z
0.6614989991648661,2009-01-05T02:05:05Z
0.6615086530730602,2009-01-05T02:31:43Z
0.6617191762362701,2009-01-05T02:41:25Z
0.6638503161874959,2009-01-05T03:12:02Z
0.6632363285829664,2009-01-05T04:05:24Z
0.6647751931958776,2009-01-05T04:25:51Z
0.6650097730832459,2009-01-05T04:31:35Z
0.664575224152288,2009-01-05T05:12:38Z
0.665488605639243,2009-01-05T05:23:02Z
0.6661974354380487,2009-01-05T06:21:04Z
0.6654743579097976,2009-01-05T06:39:02Z
0.6646889195120707,2009-01-06T02:49:29Z
0.6649691720586461,2009-01-06T03:29:44Z
0.6647370225082835,2009-01-06T03:40:43Z
0.6657067449793986,2009-01-06T03:52:52Z
0.6692839431963333,2009-01-06T04:24:56Z
0.669258800105188,2009-01-06T04:41:21Z
0.6690619112298997,2009-01-07T00:00:54Z
0.6701355743974644,2009-01-07T00:17:41Z
0.6704602603982343,2009-01-07T01:00:27Z
0.6736495834230024,2009-01-07T01:29:56Z
0.6743224254621988,2009-01-07T01:38:43Z
0.6750621395599418,2009-01-07T01:48:09Z
0.6748720836291527,2009-01-07T06:03:19Z
0.6755214855083529,2009-01-07T06:12:03Z
0.6754430967300622,2009-01-07T09:01:17Z
0.6759754394736681,2009-01-07T09:13:03Z
0.6763858693997357,2009-01-07T09:22:50Z
0.6757811312956964,2009-01-07T11:39:52Z
0.6766850306369206,2009-01-07T11:50:51Z
0.6766889496299977,2009-01-07T11:58:05Z
0.676033398119388,2009-01-08T03:22:00Z
0.6756161465802579,2009-01-08T05:45:27Z
0.6749146706134654,2009-01-08T09:34:43Z
0.6764129751100728,2009-01-08T11:48:26Z
0.6757044188992185,2009-01-09T00:35:02Z
0.6748284596449085,2009-01-09T00:59:46Z
0.6736992987111448,2009-01-09T02:05:30Z
0.6719737159747287,2009-01-09T02:46:59Z
0.6720084778193165,2009-01-09T02:53:38Z
0.6715617057328438,2009-01-09T03:10:01Z
0.6712414772393883,2009-01-09T04:39:24Z
0.6697601978615553,2009-01-09T07:11:50Z
0.6663462651997684,2009-01-09T08:19:49Z
0.6663424068187214,2009-01-09T08:59:32Z
0.6666338833221485,2009-01-09T09:11:11Z
0.665677072804459,2009-01-09T11:04:17Z
0.6664024901508103,2009-01-10T00:16:31Z
0.6664963398880437,2009-01-10T00:27:18Z
0.6658770083229607,2009-01-10T04:08:40Z
0.6656619270410322,2009-01-10T05:21:21Z
0.6660744684497355,2009-01-10T05:28:28Z
0.6727730024045769,2009-01-10T07:09:30Z
0.6720658054543447,2009-01-10T07:33:02Z
0.6713542011338318,2009-01-10T07:46:43Z
0.6705470588556484,2009-01-10T09:04:02Z
0.6702433060810147,2009-01-10T09:33:27Z
0.6697461851419596,2009-01-10T09:54:17Z
0.669100300208675,2009-01-10T10:09:32Z
0.6690697712179519,2009-01-10T11:12:24Z
0.6689073188058705,2009-01-10T11:59:58Z
0.6684143517896761,2009-01-11T04:44:17Z
0.6686101760432941,2009-01-11T04:49:13Z
0.6687311153926656,2009-01-11T04:54:28Z
0.668203951178704,2009-01-11T11:47:12Z
0.6720657074753741,2009-01-12T06:26:20Z
0.6750767164870705,2009-01-12T07:26:22Z
0.6926808605506632,2009-01-12T11:18:08Z
0.6955613369435107,2009-01-12T11:59:55Z
0.6986096517807705,2009-01-13T02:23:45Z
0.697996341144699,2009-01-13T02:53:06Z
0.6996350128501393,2009-01-13T03:54:38Z
0.6992068729055881,2009-01-13T04:36:04Z
0.7022205004640233,2009-01-13T05:36:43Z
0.7033243539267635,2009-01-13T12:26:05Z
0.7038716104413603,2009-01-13T12:40:37Z
0.7033844000573342,2009-01-14T02:28:22Z
0.7044385260363282,2009-01-14T02:47:13Z
0.7053248341486297,2009-01-14T03:02:32Z
0.7095378637259866,2009-01-14T04:27:02Z
0.7166343400757366,2009-01-14T06:11:39Z
0.716720038427668,2009-01-14T06:57:45Z
0.71664464202302,2009-01-14T07:19:18Z
0.7175950978831769,2009-01-14T07:38:45Z
0.7179407697076637,2009-01-14T07:47:53Z
0.7203039163914657,2009-01-14T08:28:17Z
0.7204698434640548,2009-01-14T09:04:59Z
0.7199232558960738,2009-01-14T10:31:26Z
0.7219056276148189,2009-01-15T00:42:37Z
0.7222067006588904,2009-01-15T00:50:37Z
0.7227865011907297,2009-01-15T01:03:59Z
0.7274243353043531,2009-01-15T02:21:41Z
0.727487628473544,2009-01-15T02:29:05Z
0.7275394862036156,2009-01-15T02:37:19Z
0.7276265627734616,2009-01-15T02:48:28Z
0.7288623351511397,2009-01-15T03:36:21Z
0.7292968293409449,2009-01-15T03:46:57Z
0.7308549213113529,2009-01-15T05:02:57Z
0.7312409503567746,2009-01-15T06:09:20Z
0.7317569219598574,2009-01-15T06:42:28Z
0.732237022135773,2009-01-15T06:54:07Z
0.732547574020448,2009-01-15T07:04:00Z
0.7354999671242485,2009-01-15T08:00:02Z
0.7364866094336258,2009-01-15T08:21:18Z
0.7363287774695347,2009-01-15T09:47:38Z
0.7397936759204005,2009-01-15T11:34:00Z
0.7408668730650155,2009-01-15T11:59:54Z
0.7413394919168591,2009-01-15T12:59:54Z
0.7413394919168591,2009-01-16T00:00:02Z
0.741410865940477,2009-01-16T00:05:48Z
0.7435281642914073,2009-01-16T00:53:34Z
0.7437862454441794,2009-01-16T03:58:29Z
0.7447946885498782,2009-01-16T04:44:49Z
0.7442859126570853,2009-01-16T05:08:53Z
0.7460788571980117,2009-01-16T05:48:49Z
0.7465035446348682,2009-01-16T06:01:15Z
0.7480184861473623,2009-01-16T06:37:06Z
0.7496865177130235,2009-01-16T07:17:06Z
0.7513174997045965,2009-01-16T07:56:19Z
0.7509256074615089,2009-01-16T08:21:11Z
0.7531777537190746,2009-01-16T09:09:41Z
0.7527290571983682,2009-01-16T09:35:43Z
0.7552278164778661,2009-01-16T10:31:24Z
0.7572893894983123,2009-01-16T11:59:12Z
0.757942014761179,2009-01-17T04:25:58Z
0.762094218156219,2009-01-17T06:46:20Z
0.7667411027999438,2009-01-17T08:36:13Z
0.7668597899783985,2009-01-17T08:42:19Z
0.7686921660921884,2009-01-17T09:49:44Z
0.7684573380733761,2009-01-17T10:11:21Z
0.7679890805341418,2009-01-18T02:20:59Z
0.7676938602212733,2009-01-18T02:49:48Z
0.7678374314713633,2009-01-18T02:56:18Z
0.7701505622492405,2009-01-18T03:57:01Z
0.7701834319347015,2009-01-18T04:27:20Z
0.7718318008805952,2009-01-18T05:11:13Z
0.772289526238541,2009-01-18T05:25:35Z
0.7731785655596887,2009-01-18T06:17:44Z
0.7732578282737775,2009-01-18T06:26:13Z
0.7741126342318324,2009-01-18T06:50:23Z
0.7737752760903936,2009-01-18T08:58:50Z
0.7738901843133178,2009-01-18T09:05:31Z
0.7739136891502569,2009-01-18T09:13:57Z
0.7735552745171383,2009-01-18T11:18:17Z
0.773543792359233,2009-01-19T00:06:51Z
0.774537737633595,2009-01-19T00:40:06Z
0.7743000637378721,2009-01-19T03:32:05Z
0.7744677972880379,2009-01-19T04:56:00Z
0.7766920088048926,2009-01-19T07:20:37Z
0.77751037392293,2009-01-19T08:58:49Z
0.777666892910143,2009-01-19T10:35:19Z
0.7776378188260128,2009-01-20T02:42:29Z
0.7781812147171506,2009-01-20T03:40:54Z
0.777726941279078,2009-01-20T04:18:29Z
0.7777707891381291,2009-01-20T04:25:53Z
0.7783493542674806,2009-01-20T04:45:55Z
0.7786534884051179,2009-01-20T05:20:57Z
0.778773496534066,2009-01-20T05:27:39Z
0.7792378486631334,2009-01-20T05:43:27Z
0.7788532291843551,2009-01-20T08:12:16Z
0.7787076947411831,2009-01-20T09:07:15Z
0.7783273622486286,2009-01-21T05:03:27Z
0.778989036903943,2009-01-21T06:58:56Z
0.7788010167619998,2009-01-21T08:00:15Z
0.7792589989065185,2009-01-21T09:11:35Z
0.7793733645158689,2009-01-22T06:05:51Z
0.7799546807265506,2009-01-22T06:29:32Z
0.780350661539356,2009-01-22T06:49:12Z
0.7809137156502794,2009-01-22T07:48:22Z
0.7806071076826577,2009-01-23T01:30:19Z
0.7806487458844822,2009-01-23T01:36:12Z
0.7813622031956291,2009-01-23T04:52:28Z
0.7819203923376329,2009-01-23T05:17:54Z
0.782800746518015,2009-01-23T05:48:19Z
0.7830288524163085,2009-01-23T06:02:35Z
0.782788808737714,2009-01-23T07:30:42Z
0.7826189552712449,2009-01-23T07:43:32Z
0.7823345044954747,2009-01-24T08:09:49Z
0.7824293953589125,2009-01-24T08:17:25Z
0.782968287023907,2009-01-24T08:37:00Z
0.7832966546921691,2009-01-24T08:53:44Z
0.7832649681906565,2009-01-24T10:12:14Z
0.7834845182513019,2009-01-24T10:24:42Z
0.7837002714115818,2009-01-25T04:44:31Z
0.7838144534072722,2009-01-25T05:39:47Z
0.7849087374102248,2009-01-25T07:40:26Z
0.7857572622867759,2009-01-26T09:05:33Z
0.7856183593616016,2009-01-27T04:17:18Z
0.7856262779500033,2009-01-27T04:20:46Z
0.7853368786383077,2009-01-27T04:39:07Z
0.7853368786383077,2009-01-27T04:42:49Z
0.7854177423263754,2009-01-27T04:48:26Z
0.7864589750513156,2009-01-27T05:22:27Z
0.786980350011347,2009-01-27T07:07:17Z
0.7872912027811049,2009-01-27T08:43:07Z
0.7893192593714463,2009-01-28T04:23:41Z
0.7899823690924305,2009-01-28T04:49:04Z
0.7899096019466414,2009-01-28T05:05:15Z
0.7904067348386998,2009-01-28T05:25:10Z
0.790407804858126,2009-01-28T05:31:09Z
0.7900720723477835,2009-01-28T06:18:49Z
0.7905965229263044,2009-01-28T07:03:10Z
0.790721560809751,2009-01-28T08:13:17Z
0.7903334277219312,2009-01-29T04:53:39Z
0.7904642789463711,2009-01-29T05:04:50Z
0.7903674004589354,2009-01-29T06:55:25Z
0.7903785254886573,2009-01-30T01:16:39Z
0.7900049769001453,2009-01-30T02:02:37Z
0.7897322852042571,2009-01-30T03:15:00Z
0.7897223714668768,2009-01-30T04:56:21Z
0.7899043514688434,2009-01-30T05:06:58Z
0.7896033339097007,2009-01-30T06:02:09Z
0.7905042081808132,2009-01-30T06:34:23Z
0.7905606485812285,2009-01-30T06:40:35Z
0.79085688442261,2009-01-30T07:23:11Z
0.7908549191897104,2009-01-30T07:45:39Z
0.7928608169403009,2009-01-30T08:54:55Z
0.7927836545428198,2009-01-30T12:59:58Z
0.7922310605409837,2009-01-31T01:48:31Z
0.7927372085849015,2009-01-31T02:09:54Z
0.7938288851905393,2009-01-31T07:44:32Z
0.7939495822745869,2009-02-01T05:13:28Z
0.7940874613320841,2009-02-01T06:04:39Z
0.7943323138669934,2009-02-01T06:18:28Z
0.7939635867508419,2009-02-01T06:38:14Z
0.7940918474512321,2009-02-01T07:11:17Z
0.7952457653041716,2009-02-01T07:58:37Z
0.7949734060330587,2009-02-02T02:40:20Z
0.7948053619609675,2009-02-02T04:46:43Z
0.794459794207317,2009-02-02T05:43:55Z
0.7942018985986534,2009-02-02T06:50:56Z
0.7939460482006164,2009-02-02T08:24:18Z
0.7937945466797005,2009-02-03T01:29:56Z
0.7937926632800989,2009-02-03T02:20:12Z
0.7936241491565552,2009-02-03T02:51:01Z
0.7932685027446527,2009-02-03T03:29:26Z
0.7935571827205474,2009-02-03T03:46:45Z
0.7939011418297516,2009-02-03T04:28:49Z
0.7939413903038717,2009-02-03T04:35:35Z
0.7937677013841189,2009-02-03T05:48:05Z
0.7944200704877631,2009-02-03T06:16:03Z
0.7951219626190065,2009-02-03T06:48:23Z
0.7948470562950573,2009-02-03T08:21:48Z
0.794789498641663,2009-02-03T10:14:19Z
0.7944882569719488,2009-02-03T10:32:14Z
0.7942762841998778,2009-02-04T02:38:40Z
0.794168355464142,2009-02-04T04:35:14Z
0.7942524334922789,2009-02-04T07:58:44Z
0.794798570740919,2009-02-04T08:24:41Z
0.7946159925680454,2009-02-05T00:18:05Z
0.7942430555876361,2009-02-05T06:11:32Z
0.7943807879453775,2009-02-05T06:19:50Z
0.7945718825452978,2009-02-05T06:34:17Z
0.7942514379470541,2009-02-05T11:59:51Z
0.7941343176288431,2009-02-06T04:37:17Z
0.7942106560227741,2009-02-06T04:48:14Z
0.793850460662931,2009-02-06T05:02:43Z
0.7941353897392258,2009-02-06T05:46:39Z
0.7937848444835681,2009-02-06T06:24:03Z
0.7939577177672416,2009-02-06T06:33:55Z
0.7941547980814997,2009-02-06T06:44:23Z
0.7943044776665462,2009-02-06T06:53:39Z
0.7940139798759275,2009-02-06T07:40:20Z
0.7947281142940448,2009-02-06T08:14:33Z
0.7945494331519662,2009-02-06T08:47:07Z
0.7945271395951645,2009-02-06T12:16:43Z
0.7945429951339966,2009-02-06T12:24:47Z
0.7945411918503708,2009-02-06T13:32:11Z
0.7945411918503708,2009-02-06T13:35:14Z
0.7968775593086473,2009-02-06T15:04:26Z
0.7985152681333372,2009-02-06T18:32:26Z
0.798728813559322,2009-02-06T22:46:28Z
0.7985149711976094,2009-02-06T22:53:43Z
0.7964659277477606,2009-02-06T23:25:14Z
0.7940265159393689,2009-02-07T01:52:40Z
0.7940565445115977,2009-02-07T01:57:48Z
0.7934133402979068,2009-02-07T02:18:22Z
0.7914996328773135,2009-02-07T04:49:19Z
0.791421151342924,2009-02-07T05:23:27Z
0.7911279118061895,2009-02-07T05:33:30Z
0.79090614013641,2009-02-07T05:49:02Z
0.790342914510253,2009-02-07T06:15:14Z
0.7898879736200692,2009-02-07T23:03:26Z
0.786040867307616,2009-02-08T00:10:02Z
0.7867020091493442,2009-02-08T00:41:10Z
0.7865824460886981,2009-02-08T00:55:16Z
0.7865971075799558,2009-02-08T01:00:14Z
0.7864874635374681,2009-02-08T01:20:00Z
0.7865806430177772,2009-02-08T01:27:49Z
0.7862832097156447,2009-02-08T04:26:30Z
0.7862894188546431,2009-02-08T04:33:14Z
0.7860414747691006,2009-02-08T06:17:15Z
0.7862839973061182,2009-02-08T06:35:12Z
0.7861082881253143,2009-02-08T07:42:13Z
0.7867494866656644,2009-02-08T08:49:16Z
0.7868228066491256,2009-02-08T09:01:42Z
0.78660065449953,2009-02-08T11:59:15Z
0.7868248688597876,2009-02-09T01:25:19Z
0.7868289478262115,2009-02-09T01:55:10Z
0.7921598929373715,2009-02-09T06:10:30Z
0.7922165834118099,2009-02-09T06:16:12Z
0.7922165834118099,2009-02-09T06:27:13Z
0.7932473820381868,2009-02-09T07:12:26Z
0.793294064520218,2009-02-09T07:17:41Z
0.7931232318436306,2009-02-09T08:07:57Z
0.7930623805084612,2009-02-09T08:34:54Z
0.7932734709339837,2009-02-09T08:53:17Z
0.7933468636651421,2009-02-09T09:00:04Z
0.7930437628263385,2009-02-09T10:55:49Z
0.7947589032954314,2009-02-09T12:13:33Z
0.7947493614272808,2009-02-09T13:14:52Z
0.7949120120184402,2009-02-09T13:53:53Z
0.7949327630859515,2009-02-09T13:57:50Z
0.7949878128726411,2009-02-09T14:06:57Z
0.7951921955769754,2009-02-09T14:21:25Z
0.7950794030152355,2009-02-10T04:01:31Z
0.7958560696539563,2009-02-10T04:42:09Z
0.7959658650116369,2009-02-10T04:50:00Z
0.7961074764909676,2009-02-10T04:59:03Z
0.7959340534131047,2009-02-10T06:37:58Z
0.7959687276139649,2009-02-10T06:47:37Z
0.7964639100394675,2009-02-10T07:11:58Z
0.7965814565482298,2009-02-10T07:23:17Z
0.7965109228557075,2009-02-10T07:45:08Z
0.7966279727436775,2009-02-10T07:57:25Z
0.7964700908898753,2009-02-10T08:20:11Z
0.7965850079891839,2009-02-10T08:29:31Z
0.7965758291563442,2009-02-10T08:40:58Z
0.7967678558409216,2009-02-10T08:56:37Z
0.7971640304852361,2009-02-10T09:18:25Z
0.7972374135973921,2009-02-10T09:25:55Z
0.7970421233328931,2009-02-10T09:46:46Z
0.7967598791170958,2009-02-10T10:37:10Z
0.7967598791170958,2009-02-10T12:01:22Z
0.7970498522634162,2009-02-10T12:18:57Z
0.7973067652624886,2009-02-10T13:30:25Z
0.7973086947664623,2009-02-10T13:33:51Z
0.7973847766954884,2009-02-10T14:16:27Z
0.7971742990343623,2009-02-11T01:53:04Z
0.7972658588522367,2009-02-11T02:30:54Z
0.7973583798062812,2009-02-11T02:43:53Z
0.7971054260015858,2009-02-11T03:16:09Z
0.7971733627940236,2009-02-11T03:23:47Z
0.7968954433730384,2009-02-11T03:38:36Z
0.7970124998818984,2009-02-11T03:47:13Z
0.7970351280268448,2009-02-11T03:51:53Z
0.7971045151054406,2009-02-11T04:02:24Z
0.7967186580341378,2009-02-11T04:44:17Z
0.7974755153936801,2009-02-11T05:20:51Z
0.7977461658730323,2009-02-11T05:39:52Z
0.7981250737662074,2009-02-11T06:00:01Z
0.7993308674559952,2009-02-11T07:35:26Z
0.7994151264501074,2009-02-11T07:43:11Z
0.7995439877307448,2009-02-11T07:53:39Z
0.7999199398065954,2009-02-11T08:13:53Z
0.7996814667345711,2009-02-11T08:31:30Z
0.7994882298414179,2009-02-11T08:52:22Z
0.7993120453066777,2009-02-11T09:12:06Z
0.7993595145171781,2009-02-11T09:19:11Z
0.7993832966335815,2009-02-11T09:47:49Z
0.7998421287956708,2009-02-11T10:12:50Z
0.8006070759541467,2009-02-11T10:52:35Z
0.8005821295751517,2009-02-11T11:28:02Z
0.8007443479278172,2009-02-11T12:16:17Z
0.800732412252852,2009-02-11T13:38:37Z
0.8004588494477758,2009-02-12T03:19:31Z
0.8004082182602109,2009-02-12T05:43:13Z
0.8004053035406705,2009-02-12T05:55:27Z
0.8010553525721729,2009-02-12T11:12:38Z
0.8008521128162618,2009-02-12T12:21:18Z
0.801116686308392,2009-02-12T12:38:33Z
0.8013210235223803,2009-02-12T12:53:42Z
0.8017545187235147,2009-02-12T13:17:30Z
0.8021828152646332,2009-02-13T03:37:30Z
0.80218137575974,2009-02-13T04:55:31Z
0.8019236942965315,2009-02-13T05:12:02Z
0.8023246656548011,2009-02-13T05:33:59Z
0.8037951115020144,2009-02-13T07:27:52Z
0.8039984340706546,2009-02-13T07:41:02Z
0.8039724699907337,2009-02-13T10:40:26Z
0.803765763568994,2009-02-13T11:02:55Z
0.8034965887154744,2009-02-13T11:18:32Z
0.8036217943060875,2009-02-13T11:31:49Z
0.8035030875895295,2009-02-13T12:45:29Z
0.803401117137252,2009-02-13T13:59:47Z
0.8031223737228695,2009-02-13T14:16:02Z
0.8034205776490829,2009-02-13T14:33:44Z
0.8036864145226004,2009-02-14T01:16:29Z
0.803552549219691,2009-02-14T01:40:31Z
0.8032876232201533,2009-02-14T03:58:45Z
0.8032180448496409,2009-02-14T04:38:04Z
0.8035456606885178,2009-02-14T05:00:06Z
0.8037027210076876,2009-02-14T05:13:50Z
0.8041089495247916,2009-02-14T05:37:40Z
0.8039526530839535,2009-02-14T06:08:43Z
0.8043496382537538,2009-02-14T06:31:19Z
0.8041619744826162,2009-02-14T06:49:37Z
0.8039022190619065,2009-02-14T07:10:27Z
0.8036555172581193,2009-02-14T08:23:19Z
0.8034401567613738,2009-02-14T08:47:40Z
0.8035361450477518,2009-02-14T08:56:25Z
0.8037631479261692,2009-02-14T09:13:26Z
0.8037909774045986,2009-02-14T09:17:51Z
0.8038710279695255,2009-02-14T09:28:32Z
0.803950674459033,2009-02-14T09:37:36Z
0.8042621983516417,2009-02-14T09:56:41Z
