availability,time
0.6818022849148986,2008-10-10T10:37:49Z
0.6785931842997529,2008-10-11T02:11:18Z
0.6805656354894312,2008-10-11T02:38:30Z
0.6768102919260104,2008-10-11T04:56:56Z
0.6774409628818407,2008-10-13T00:12:29Z
0.6763407074009596,2008-10-13T04:20:28Z
0.6777732287762837,2008-10-13T04:42:15Z
0.6768140553913244,2008-10-13T08:48:16Z
0.6733226429162369,2008-10-13T09:34:00Z
0.6732242427922321,2008-10-13T09:53:49Z
0.6730949147427192,2008-10-13T23:29:55Z
0.674620047265428,2008-10-14T00:03:11Z
0.6730095287745822,2008-10-14T09:35:27Z
0.6729093073260636,2008-10-14T23:35:59Z
0.6729093073260636,2008-10-14T23:40:03Z
0.6753955778118734,2008-10-15T00:18:58Z
0.6678921907394609,2008-10-15T09:28:08Z
0.6664469407747169,2008-10-15T09:43:14Z
0.6655240811327136,2008-10-15T09:49:41Z
0.667137834476959,2008-10-16T00:04:36Z
0.667051285413334,2008-10-16T09:48:10Z
0.6678439374912795,2008-10-16T09:57:31Z
0.6678439374912795,2008-10-16T10:23:04Z
0.6678439374912795,2008-10-16T10:48:37Z
0.6675703240091005,2008-10-16T11:05:38Z
0.668934377401169,2008-10-16T11:27:20Z
0.6695335189031274,2008-10-16T11:34:08Z
0.6726647261180206,2008-10-16T11:56:59Z
0.6735674427229967,2008-10-16T12:44:02Z
0.6706752309251242,2008-10-16T13:08:11Z
0.6728461474799304,2008-10-16T13:56:05Z
0.6735969639219295,2008-10-16T14:26:05Z
0.6781160845247498,2008-10-16T15:44:20Z
0.6882014399664473,2008-10-16T18:21:32Z
0.6850002649728593,2008-10-17T00:11:17Z
0.6846810841215566,2008-10-17T10:21:30Z
0.6863740595031392,2008-10-18T02:40:38Z
0.6876258719827208,2008-10-18T02:53:30Z
0.6863930728370807,2008-10-18T03:04:00Z
0.6851749028317601,2008-10-18T03:27:52Z
0.6871937064740778,2008-10-18T03:48:52Z
0.6871937064740778,2008-10-18T04:21:36Z
0.6880385852090032,2008-10-18T04:34:54Z
0.6872185487088868,2008-10-18T04:51:53Z
0.6863077032505868,2008-10-18T05:11:41Z
0.6859708558954442,2008-10-18T05:32:58Z
0.6872851992156477,2008-10-18T05:58:11Z
0.687347481560692,2008-10-18T07:06:30Z
0.6878887619151892,2008-10-18T07:17:47Z
0.6895943922689534,2008-10-18T07:40:09Z
0.6921607667127864,2008-10-18T08:09:13Z
0.6918339123688737,2008-10-19T23:22:09Z
0.6943871630805954,2008-10-20T00:10:18Z
0.6867918377990743,2008-10-20T10:08:00Z
0.6883049211965262,2008-10-20T23:55:54Z
0.6883035353955941,2008-10-21T00:09:58Z
0.6872543692264921,2008-10-21T10:03:04Z
0.686621534899523,2008-10-21T23:27:39Z
0.6875373320059731,2008-10-22T00:00:41Z
0.686785252585521,2008-10-22T10:24:01Z
0.6859240958919416,2008-10-22T23:24:57Z
0.6839080108352034,2008-10-23T00:13:43Z
0.6836822641278768,2008-10-23T09:50:58Z
0.6840209187686507,2008-10-23T11:15:05Z
0.6845001858490906,2008-10-23T11:23:52Z
0.6851758793969849,2008-10-23T11:34:54Z
0.685879681909494,2008-10-23T12:09:14Z
0.6856114213303174,2008-10-23T12:31:58Z
0.6849406523806991,2008-10-23T12:43:01Z
0.6852381992362041,2008-10-23T12:48:57Z
0.6856945827905908,2008-10-23T12:58:10Z
0.6868389680707998,2008-10-23T13:14:24Z
0.6872870571815607,2008-10-23T13:23:40Z
0.6872789965343138,2008-10-23T14:14:12Z
0.6883487712066871,2008-10-24T00:23:51Z
0.6892254172000666,2008-10-24T00:40:00Z
0.6895828811022633,2008-10-24T11:14:26Z
0.6892206679988582,2008-10-24T12:31:02Z
0.6894706516592409,2008-10-24T12:36:39Z
0.6900762925777816,2008-10-24T13:03:33Z
0.6900282034036251,2008-10-24T22:24:09Z
0.6898389695856482,2008-10-24T23:01:03Z
0.6904772614817147,2008-10-24T23:13:10Z
0.6907019704433498,2008-10-25T01:01:43Z
0.6904070741129447,2008-10-25T22:23:11Z
0.6900464960882033,2008-10-25T22:47:50Z
0.6900426536589712,2008-10-26T06:33:54Z
0.6903977930052505,2008-10-26T06:40:59Z
0.6913676763308327,2008-10-26T06:55:22Z
0.6913676763308327,2008-10-26T07:09:40Z
0.691242787983288,2008-10-26T07:36:19Z
0.691242787983288,2008-10-26T07:44:53Z
0.6905216565852798,2008-10-26T10:32:50Z
0.6901256455715717,2008-10-26T10:51:53Z
0.6898179997028118,2008-10-26T11:05:27Z
0.6898179997028118,2008-10-26T11:14:11Z
0.6897648541413296,2008-10-26T11:29:57Z
0.68971247127729,2008-10-26T12:59:00Z
0.6893533287291304,2008-10-26T22:22:04Z
0.6889270498930824,2008-10-26T22:53:26Z
0.6897668888331352,2008-10-26T23:08:35Z
0.6893451678031313,2008-10-26T23:30:35Z
0.6893451678031313,2008-10-26T23:48:38Z
0.6894749964768502,2008-10-27T01:07:08Z
0.6891725323558987,2008-10-27T02:55:48Z
0.6885806420249226,2008-10-27T03:53:49Z
0.6880826051050646,2008-10-27T06:14:38Z
0.6873827543825604,2008-10-27T07:56:42Z
0.6868196029683203,2008-10-27T08:34:27Z
0.6872722973916968,2008-10-27T08:45:03Z
0.6866943119699156,2008-10-27T09:34:18Z
0.6861300186903876,2008-10-27T09:50:07Z
0.685630649192189,2008-10-27T10:13:51Z
0.685920250628703,2008-10-27T22:24:44Z
0.685528372300724,2008-10-27T22:55:33Z
0.6851459266461578,2008-10-28T00:39:03Z
0.6859704897601369,2008-10-28T02:38:18Z
0.6854344261862964,2008-10-28T02:56:52Z
0.6858302707370239,2008-10-28T03:04:56Z
0.6858302707370239,2008-10-28T06:13:30Z
0.6866568291261218,2008-10-28T06:25:52Z
0.6866568291261218,2008-10-28T06:33:12Z
0.6862443012105015,2008-10-28T06:57:52Z
0.6866400448001004,2008-10-28T07:09:32Z
0.6864352685111549,2008-10-28T08:19:27Z
0.6864352685111549,2008-10-28T08:25:40Z
0.6864664368261076,2008-10-28T08:29:17Z
0.6860574990472511,2008-10-28T09:26:57Z
0.6869143361178851,2008-10-28T10:09:18Z
0.6869114291640739,2008-10-28T10:19:11Z
0.686722377933374,2008-10-28T22:25:57Z
0.6872350860889543,2008-10-28T22:39:19Z
0.6869655417993404,2008-10-28T23:28:43Z
0.6876715291258386,2008-10-28T23:42:04Z
0.6883727382016583,2008-10-28T23:58:52Z
0.6879511894995898,2008-10-29T00:16:43Z
0.6874295550956001,2008-10-29T03:50:20Z
0.6867820649921459,2008-10-29T04:19:20Z
0.6865151011431347,2008-10-29T06:03:46Z
0.687150353219813,2008-10-29T06:17:18Z
0.6873402676107351,2008-10-29T06:27:07Z
0.6870633827953699,2008-10-29T07:10:02Z
0.6870713611911379,2008-10-29T07:14:26Z
0.6869662749496546,2008-10-29T07:48:58Z
0.6867547682122572,2008-10-29T08:26:46Z
0.6874223058852182,2008-10-29T08:37:22Z
0.6874223058852182,2008-10-29T09:20:18Z
0.6870074947009726,2008-10-29T10:13:49Z
0.6866987747007578,2008-10-29T22:23:14Z
0.6861491213448299,2008-10-29T22:45:16Z
0.6858752450202314,2008-10-30T01:39:59Z
0.6857992190452198,2008-10-30T02:34:49Z
0.6857992190452198,2008-10-30T02:47:38Z
0.6858300652281982,2008-10-30T06:24:17Z
0.6861310939208781,2008-10-30T06:34:16Z
0.6861389665049689,2008-10-30T06:42:21Z
0.6864975372173312,2008-10-30T06:51:00Z
0.686384040399992,2008-10-30T07:33:05Z
0.6861369315342328,2008-10-30T08:03:16Z
0.6854963127911448,2008-10-30T08:40:36Z
0.6857990822027135,2008-10-30T08:47:27Z
0.6853888334995015,2008-10-31T00:58:59Z
0.6847812011276135,2008-10-31T01:31:12Z
0.6840858770555016,2008-10-31T02:54:09Z
0.6847728412346157,2008-10-31T03:11:13Z
0.6854490329740013,2008-10-31T03:24:49Z
0.6858085873905793,2008-10-31T03:37:25Z
0.6778164534171928,2008-10-31T09:52:41Z
0.6769838530280367,2008-10-31T10:00:51Z
0.6765200477178324,2008-10-31T13:22:52Z
0.6766579029793374,2008-11-01T01:04:16Z
0.6786058608024155,2008-11-01T01:43:33Z
0.6805290001075204,2008-11-01T02:10:07Z
0.6798455785449178,2008-11-01T02:56:20Z
0.6798392467134522,2008-11-01T03:23:10Z
0.6805998134242197,2008-11-02T02:18:24Z
0.6825088598762372,2008-11-02T02:44:01Z
0.6827447958238149,2008-11-02T02:50:13Z
0.6844441808260179,2008-11-02T03:16:56Z
0.685064935064935,2008-11-02T03:28:34Z
0.6863574729376125,2008-11-02T03:48:38Z
0.6866161284329674,2008-11-02T03:55:51Z
0.6864117006716685,2008-11-02T04:20:41Z
0.6863032010983453,2008-11-02T04:32:53Z
0.685868023504514,2008-11-02T05:09:06Z
0.6862745971568204,2008-11-03T00:05:47Z
0.68627899307464,2008-11-03T10:18:53Z
0.686164343211863,2008-11-03T23:35:01Z
0.6866905132875419,2008-11-03T23:45:13Z
0.6864911677539244,2008-11-04T09:45:23Z
0.6864270246860112,2008-11-04T10:08:26Z
0.6861454271956291,2008-11-04T23:32:25Z
0.6867293616948251,2008-11-05T00:05:38Z
0.6867264154586056,2008-11-05T09:21:00Z
0.6870698914460138,2008-11-05T10:05:31Z
0.6870698914460138,2008-11-05T23:45:05Z
0.6862830603267611,2008-11-06T00:06:45Z
0.6866210558391739,2008-11-06T10:05:41Z
0.6868343746121064,2008-11-06T23:38:49Z
0.6865507499969338,2008-11-07T13:24:00Z
0.6867816906828926,2008-11-10T00:05:30Z
0.6868400481180106,2008-11-10T00:10:31Z
0.6861825571468081,2008-11-10T11:38:15Z
0.6856065448037837,2008-11-10T23:31:06Z
0.6865878587161488,2008-11-11T00:09:56Z
0.6864709868732887,2008-11-11T10:53:38Z
0.6862063436819321,2008-11-11T23:29:47Z
0.6863126942070533,2008-11-12T00:08:39Z
0.686071547511172,2008-11-12T10:59:10Z
0.6864189757313052,2008-11-12T11:39:43Z
0.6866824031066778,2008-11-12T23:57:34Z
0.6863664184239439,2008-11-13T03:11:52Z
0.6864713058216823,2008-11-13T03:18:58Z
0.6859559990583161,2008-11-13T03:40:06Z
0.686769529090069,2008-11-13T03:55:15Z
0.6863784481852447,2008-11-13T10:24:25Z
0.685913880151985,2008-11-14T12:21:27Z
0.6864782016348774,2008-11-16T05:07:03Z
0.686407140354436,2008-11-16T05:40:26Z
0.6860250805423059,2008-11-16T05:51:50Z
0.6870000110241024,2008-11-16T06:10:27Z
0.6880749362501187,2008-11-16T06:48:52Z
0.6883221719457013,2008-11-16T07:43:10Z
0.688337966582689,2008-11-16T07:49:46Z
0.6891323970105065,2008-11-16T08:10:22Z
0.6896009816690527,2008-11-16T08:52:52Z
0.689252286175363,2008-11-16T23:22:50Z
0.6898517837137468,2008-11-16T23:36:08Z
0.6902876494987656,2008-11-17T00:10:43Z
0.6902653308533423,2008-11-17T10:12:29Z
0.6895744673374075,2008-11-17T23:28:58Z
0.6902789217260201,2008-11-18T00:05:05Z
0.6912317558602389,2008-12-01T09:57:31Z
0.6908342797179141,2008-12-01T10:08:47Z
0.6909746845029502,2008-12-01T23:33:20Z
0.6915151266368376,2008-12-02T00:07:35Z
0.6911090618134477,2008-12-02T09:58:33Z
0.691387471402992,2008-12-03T00:03:12Z
0.6916046185748188,2008-12-03T09:43:07Z
0.6920895571602862,2008-12-04T00:10:34Z
0.6928809948571167,2008-12-04T10:05:59Z
0.6923395823608332,2008-12-04T10:13:51Z
0.693079205262017,2008-12-05T00:11:05Z
0.6926959496099779,2008-12-05T10:39:46Z
0.6930254479910067,2008-12-07T23:59:53Z
0.6928776107997963,2008-12-08T11:10:12Z
0.6928254594545035,2008-12-08T11:51:59Z
0.6927772382742051,2008-12-08T23:33:00Z
0.6933178712467875,2008-12-09T00:08:49Z
0.6933156982520584,2008-12-09T12:11:24Z
0.693495724926155,2008-12-09T12:51:37Z
0.6934206561013574,2008-12-09T23:17:13Z
0.6943405073091884,2008-12-10T00:02:24Z
0.6933649651794597,2008-12-10T12:57:57Z
0.6933699640386265,2008-12-10T23:50:36Z
0.6926221830070889,2008-12-11T12:42:55Z
0.6922582087027954,2008-12-11T23:26:23Z
0.6932627356213628,2008-12-12T00:11:16Z
0.6932627356213628,2008-12-12T12:15:35Z
0.6932627356213628,2008-12-12T12:19:53Z
0.6935316303839822,2008-12-12T13:05:33Z
0.6932489049704819,2008-12-13T02:12:39Z
0.6930417081469815,2008-12-14T07:58:46Z
0.6926074199028261,2008-12-14T08:07:31Z
0.6931740856671184,2008-12-14T08:34:26Z
0.6926310561650274,2008-12-14T09:53:02Z
0.6930324747315828,2008-12-14T23:52:07Z
0.6927774546608153,2008-12-15T00:02:02Z
0.6924485663135034,2009-01-13T11:27:59Z
0.6921340515569451,2009-01-14T00:00:45Z
0.6915910812045114,2009-01-14T09:59:27Z
0.6918051865037392,2009-01-15T09:57:25Z
0.6916624395668011,2009-01-15T23:27:40Z
0.6931127155123329,2009-01-16T00:11:58Z
0.693154646687769,2009-01-16T00:18:38Z
0.6928537113000566,2009-01-16T00:29:50Z
0.6938641543667082,2009-01-16T10:24:53Z
0.6937306749120375,2009-01-17T09:25:37Z
0.6938695013637317,2009-01-17T10:12:17Z
0.6940088953334356,2009-01-18T00:45:34Z
0.6942072441435477,2009-01-18T23:39:07Z
0.6942385715155507,2009-01-19T00:12:59Z
0.694236650199953,2009-01-19T11:34:54Z
0.694606615090883,2009-01-19T12:08:11Z
0.6956490713828943,2009-01-19T13:13:25Z
0.706132705558715,2009-01-19T21:35:24Z
0.7065635950050695,2009-01-20T09:45:14Z
0.7066506660644558,2009-01-20T09:51:44Z
0.7065992748740991,2009-01-20T10:06:30Z
0.7065992748740991,2009-01-20T10:19:37Z
0.7065918653576437,2009-01-20T10:22:46Z
0.7061990250365807,2009-01-20T23:56:28Z
0.7058853975270047,2009-01-21T09:28:07Z
0.705255581404316,2009-01-21T12:55:55Z
0.705619284864887,2009-01-22T00:34:11Z
0.7058221997249193,2009-01-23T01:50:04Z
0.7058703242660178,2009-01-23T01:55:00Z
0.7066846137600602,2009-01-23T03:08:39Z
0.7064968204669415,2009-01-24T01:18:55Z
0.7073180622367308,2009-01-24T01:40:34Z
0.7070264520785585,2009-01-24T04:40:44Z
0.7070939547696452,2009-01-24T04:50:00Z
0.7071488241399387,2009-01-24T04:58:31Z
0.7076084731240412,2009-01-24T05:13:02Z
0.7075369417045119,2009-01-24T08:40:46Z
0.7075369417045119,2009-01-24T08:50:27Z
0.7080084224949122,2009-01-25T10:18:48Z
0.7080084224949122,2009-01-26T05:29:58Z
0.7091110737522488,2009-01-26T05:59:28Z
0.7093670403722349,2009-01-26T06:09:18Z
0.709623284240056,2009-01-26T06:22:15Z
0.7098108125697751,2009-01-26T06:35:08Z
0.7102022483125179,2009-01-26T07:10:06Z
0.7113967760980765,2009-01-27T02:28:40Z
0.7115799390138087,2009-01-27T02:36:20Z
0.7119726678550208,2009-01-27T02:48:32Z
0.7137725729469074,2009-01-27T03:34:13Z
0.713683822626213,2009-01-27T07:22:52Z
0.7152661255706871,2009-01-28T06:38:16Z
0.716586092835593,2009-01-28T07:33:18Z
0.7166279807911302,2009-01-28T07:42:52Z
0.7169414036879542,2009-01-28T07:57:20Z
0.7166249440675302,2009-01-28T08:35:27Z
0.7187001044430306,2009-01-28T09:29:19Z
0.7187754573945045,2009-01-30T01:33:27Z
0.719279237909369,2009-01-30T01:49:09Z
0.7193608057952335,2009-01-30T02:20:08Z
0.7191088407632376,2009-01-30T02:38:06Z
0.7203154385365019,2009-01-30T03:18:00Z
0.7206941692528755,2009-01-30T08:59:14Z
0.720351415172466,2009-01-30T21:51:25Z
0.7202228721876045,2009-02-01T11:19:53Z
0.7199820250942859,2009-02-01T11:31:23Z
0.7197938636076675,2009-02-02T00:02:04Z
0.7197686190795735,2009-02-02T09:58:37Z
0.7196821259860843,2009-02-02T10:36:07Z
0.719003454752023,2009-02-02T23:59:06Z
0.7189634465841591,2009-02-03T10:02:23Z
0.7190427959365894,2009-02-03T10:40:53Z
0.7189581987634954,2009-02-03T11:32:51Z
0.7283116408925144,2009-02-03T20:12:18Z
0.7292069206832656,2009-02-03T23:59:31Z
0.7289782509746492,2009-02-04T04:22:46Z
0.7286581479479031,2009-02-04T11:14:05Z
0.7286581479479031,2009-02-04T23:28:03Z
0.72844751866491,2009-02-04T23:39:07Z
0.7284880234934723,2009-02-05T00:08:40Z
0.728331912475135,2009-02-05T08:51:48Z
0.7283869356012469,2009-02-05T09:43:21Z
0.7285626210262155,2009-02-05T09:53:33Z
0.7281721237706139,2009-02-06T09:42:57Z
0.7275924665305197,2009-02-07T04:24:56Z
0.7277341296797099,2009-02-08T11:25:12Z
0.7277341296797099,2009-02-08T11:30:42Z
0.7275057737706457,2009-02-08T23:49:29Z
0.7274591913396852,2009-02-09T23:28:34Z
0.7280583694923026,2009-02-10T00:14:15Z
0.727911553307038,2009-02-11T10:03:36Z
0.7276787974950627,2009-02-11T10:12:27Z
0.7275038075509748,2009-02-15T05:34:58Z
0.7272206774173857,2009-02-15T05:55:08Z
0.7272145543947983,2009-02-15T06:08:07Z
0.7264988718112634,2009-02-15T06:23:39Z
0.726698298759372,2009-02-15T06:36:47Z
0.7265278445483383,2009-02-15T23:35:49Z
0.7257053586553484,2009-02-17T09:56:43Z
0.7251887190498669,2009-02-19T09:42:26Z
0.7248885966834685,2009-02-20T10:08:58Z
0.7248220319351196,2009-02-21T06:10:42Z
0.7247991097477618,2009-02-21T06:33:09Z
0.7251954074572722,2009-02-22T04:53:20Z
0.7251110188835858,2009-02-22T05:19:27Z
0.7255933232107087,2009-02-22T05:36:55Z
0.7253409510147634,2009-02-22T06:28:01Z
0.7256282234735791,2009-02-22T06:41:20Z
0.7255550248690669,2009-02-28T05:07:17Z
0.7268651884755181,2009-02-28T05:51:44Z
0.7266225214393829,2009-03-04T09:43:10Z
0.72639637665877,2009-03-04T23:46:29Z
