availability,time
0.63149792776791,2008-03-16T00:39:53Z
0.63149792776791,2008-03-16T00:43:53Z
0.632802359882006,2008-03-16T00:48:26Z
0.6330188679245283,2008-03-16T00:52:45Z
0.6343125734430082,2008-03-16T00:57:15Z
0.6345273047563124,2008-03-16T01:01:33Z
0.6345273047563124,2008-03-16T01:05:33Z
0.6345273047563124,2008-03-16T01:09:33Z
0.6345273047563124,2008-03-16T01:13:33Z
0.6347417840375587,2008-03-16T01:17:38Z
0.6347417840375587,2008-03-16T01:21:38Z
0.6347417840375587,2008-03-16T01:25:38Z
0.6347417840375587,2008-03-16T01:29:39Z
0.6347417840375587,2008-03-16T01:33:39Z
0.6347417840375587,2008-03-16T01:37:39Z
0.6347417840375587,2008-03-16T01:41:39Z
0.6350416324615926,2008-03-16T01:45:46Z
0.6353409889852355,2008-03-16T01:49:57Z
0.6353409889852355,2008-03-16T01:53:57Z
0.6353409889852355,2008-03-16T01:57:57Z
0.6353409889852355,2008-03-16T02:01:57Z
0.6353409889852355,2008-03-16T02:05:57Z
0.6353409889852355,2008-03-16T02:09:57Z
0.6354264292408622,2008-03-16T02:13:57Z
0.6354264292408622,2008-03-16T02:17:57Z
0.6362786348761104,2008-03-16T02:22:18Z
0.6378026070763501,2008-03-16T02:26:54Z
0.6378026070763501,2008-03-16T02:30:54Z
0.6386437529029262,2008-03-16T02:35:14Z
0.6401063952816005,2008-03-16T02:39:49Z
0.6401063952816005,2008-03-16T02:43:49Z
0.6401063952816005,2008-03-16T02:47:49Z
0.6401063952816005,2008-03-16T02:51:49Z
0.6401063952816005,2008-03-16T02:55:49Z
0.640936887042806,2008-03-16T03:00:09Z
0.640936887042806,2008-03-16T03:04:09Z
0.6335347087655306,2008-03-16T03:10:10Z
0.631806297601455,2008-03-16T03:20:52Z
0.6322243669808107,2008-03-16T03:25:02Z
0.6322243669808107,2008-03-16T03:29:02Z
0.6335972850678733,2008-03-16T03:33:35Z
0.6354940355615575,2008-03-16T03:38:21Z
0.6354940355615575,2008-03-16T03:42:21Z
0.6354940355615575,2008-03-16T03:46:21Z
0.6354940355615575,2008-03-16T03:50:21Z
0.6354940355615575,2008-03-16T03:54:21Z
0.6354940355615575,2008-03-16T03:58:21Z
0.6354940355615575,2008-03-16T04:02:21Z
0.6365574506283662,2008-03-16T04:08:12Z
0.6331473214285714,2008-03-16T04:29:11Z
0.6331473214285714,2008-03-16T04:33:11Z
0.6331473214285714,2008-03-16T04:37:11Z
0.6331473214285714,2008-03-16T04:41:11Z
0.6331473214285714,2008-03-16T04:45:11Z
0.6331473214285714,2008-03-16T04:49:11Z
0.6331473214285714,2008-03-16T04:53:11Z
0.6331473214285714,2008-03-16T04:57:11Z
0.6151594014313598,2008-03-16T05:06:03Z
0.6151594014313598,2008-03-16T05:10:03Z
0.6151594014313598,2008-03-16T05:14:04Z
0.6153679419096131,2008-03-16T05:18:09Z
0.6153679419096131,2008-03-16T05:22:09Z
0.6165316045380875,2008-03-16T05:26:37Z
0.6165316045380875,2008-03-16T05:30:37Z
0.6165316045380875,2008-03-16T05:34:37Z
0.6165316045380875,2008-03-16T05:38:37Z
0.6165316045380875,2008-03-16T05:42:37Z
0.6189197895415012,2008-03-16T05:47:35Z
0.6189197895415012,2008-03-16T05:51:36Z
0.6189197895415012,2008-03-16T05:55:36Z
0.670199692780338,2008-05-01T01:19:25Z
0.670199692780338,2008-05-01T01:26:25Z
0.7075536213863848,2008-05-01T03:27:03Z
0.7038342609771181,2008-05-02T08:29:52Z
0.7164594434576672,2008-05-02T08:45:02Z
0.7129060074734119,2008-05-02T09:03:22Z
0.7142621599340478,2008-05-02T09:52:52Z
0.7183640303358613,2008-05-02T10:01:37Z
0.7213079603323506,2008-05-02T10:07:57Z
0.7265411319166842,2008-05-02T10:19:02Z
0.7594908540656015,2008-05-02T12:17:27Z
0.7823776014373409,2008-05-02T13:44:04Z
0.7764614127609002,2008-05-03T00:21:44Z
0.7790462905179693,2008-05-03T00:32:29Z
0.783458051518204,2008-05-03T00:51:04Z
0.7829543869437857,2008-05-03T01:15:49Z
0.7829543869437857,2008-05-03T01:19:39Z
0.7864910294672567,2008-05-03T01:31:09Z
0.7889740286159896,2008-05-03T01:42:17Z
0.798013889790355,2008-05-03T02:07:24Z
0.8105557922931759,2008-05-03T02:45:14Z
0.8071338573228536,2008-05-03T03:04:44Z
0.8036505650343452,2008-05-05T23:36:40Z
0.8048397753551371,2008-05-05T23:44:40Z
0.8047290043766687,2008-05-05T23:58:35Z
0.8046182638850663,2008-05-06T09:03:36Z
0.8033069424247321,2008-05-06T09:20:46Z
0.8055116682638763,2008-05-06T09:48:31Z
0.8082954347772062,2008-05-06T10:33:41Z
0.8091727686522858,2008-05-06T10:46:31Z
0.8108803844173674,2008-05-06T11:00:31Z
0.8114120868374731,2008-05-06T11:11:56Z
0.8182760489057457,2008-05-06T11:40:46Z
0.81233107717896,2008-05-07T01:51:33Z
0.8096533880537092,2008-05-07T02:23:23Z
0.8044856380885761,2008-05-07T02:53:53Z
0.8052542885537743,2008-05-07T03:06:38Z
0.8010177149975718,2008-05-07T03:34:38Z
0.8019918477118965,2008-05-07T03:42:11Z
0.803047085623524,2008-05-07T03:50:33Z
0.8056867151900039,2008-05-07T04:04:58Z
0.8057467947396628,2008-05-07T04:08:23Z
0.8057467947396628,2008-05-07T04:15:28Z
0.8041652260570685,2008-05-07T04:39:58Z
0.8058210251954822,2008-05-10T03:16:30Z
0.803557451471509,2008-05-10T04:06:45Z
0.802863520899084,2008-05-10T04:36:10Z
0.8002455211570184,2008-05-11T23:02:47Z
0.8014262832735871,2008-05-11T23:11:47Z
0.8039042662392624,2008-05-12T00:08:12Z
0.8039113288073328,2008-05-12T00:12:52Z
0.8021778584392014,2008-05-12T22:52:09Z
0.8030960598708267,2008-05-13T00:00:24Z
0.8021748499817657,2008-05-13T08:15:06Z
0.8000355090709536,2008-05-14T23:04:08Z
0.7977119972680564,2008-05-15T08:18:43Z
0.7990222537513687,2008-05-15T08:29:28Z
0.7976573369036756,2008-05-15T23:30:00Z
0.7953925702960855,2008-05-16T13:28:51Z
0.7928810214570785,2008-05-16T13:55:19Z
0.7971879731775903,2008-05-16T14:26:43Z
0.7960575446309056,2008-05-17T04:14:41Z
0.7963145406357972,2008-05-17T05:58:16Z
0.7979574140090567,2008-05-17T06:11:06Z
0.7994863879137241,2008-05-17T06:23:50Z
0.7988213667820069,2008-05-17T06:40:06Z
0.7929853661146633,2008-05-17T07:00:12Z
0.7958796064259147,2008-05-17T07:21:32Z
0.7969604785520732,2008-05-17T08:08:38Z
0.7990308949672326,2008-05-17T08:26:04Z
0.8013530750568992,2008-05-17T08:47:00Z
0.806546205717542,2008-05-17T10:23:06Z
0.8071688914134242,2008-05-17T10:32:24Z
0.8062529550827423,2008-05-17T10:44:16Z
0.806619056311034,2008-05-17T11:38:26Z
0.8056505879420894,2008-05-17T12:03:50Z
0.8000551998233606,2008-05-18T23:32:50Z
0.7998571954042885,2008-05-19T04:36:53Z
0.79817104041853,2008-05-19T23:35:10Z
0.8013033661740558,2008-05-20T10:38:27Z
0.8026058306709265,2008-05-20T23:48:26Z
0.8043017777249871,2008-05-21T00:11:14Z
0.803613912975088,2008-05-21T00:34:14Z
0.8053154543700559,2008-05-21T01:38:58Z
0.8052466659024036,2008-05-21T02:09:10Z
0.8049134043278887,2008-05-21T02:38:14Z
0.8050472476376181,2008-05-21T03:36:52Z
0.8050246074525428,2008-05-21T09:54:07Z
0.8060053015119468,2008-05-21T10:28:17Z
0.8063451378836632,2008-05-21T10:34:37Z
0.8056733949661448,2008-05-21T10:57:17Z
0.8063676067672776,2008-05-21T11:45:37Z
0.807221757096173,2008-05-21T12:01:57Z
0.8093533826553778,2008-05-21T12:26:11Z
0.8150313981912569,2008-05-21T13:27:09Z
0.8204201434022391,2008-05-21T14:29:35Z
0.8207568490570776,2008-05-21T14:39:49Z
0.8213877605491655,2008-05-21T14:50:53Z
0.8221384253760475,2008-05-21T15:02:45Z
0.8212907012308531,2008-05-21T23:07:35Z
0.8205987652810739,2008-05-21T23:39:41Z
0.8204917030211604,2008-05-22T02:34:11Z
0.8211160221884083,2008-05-22T03:07:05Z
0.8214064672737941,2008-05-22T03:15:27Z
0.8240594835572941,2008-05-22T03:51:49Z
0.8238246400101328,2008-05-22T04:07:45Z
0.8248230913942524,2008-05-22T04:23:09Z
0.8248230913942524,2008-05-22T04:56:19Z
0.8254245851307761,2008-05-22T05:32:56Z
0.8234650539064102,2008-05-22T06:25:20Z
0.821075890458642,2008-05-22T06:38:08Z
0.8202984625794083,2008-05-22T07:00:52Z
0.818269450106329,2008-05-22T07:52:34Z
0.817806806462702,2008-05-22T08:28:44Z
0.8224379673388506,2008-05-22T09:34:52Z
0.8244649740326547,2008-05-22T10:08:34Z
0.8237738291608377,2008-05-22T23:33:35Z
0.8229410173347854,2008-05-23T09:24:37Z
0.8232157080029089,2008-05-23T09:34:15Z
0.824249834359055,2008-05-23T10:12:13Z
0.824252235268403,2008-05-23T10:21:39Z
0.8240383499156657,2008-05-24T04:49:14Z
0.8239512515843913,2008-05-24T05:51:18Z
0.8243298996963159,2008-05-24T06:02:56Z
0.82460275119698,2008-05-24T06:09:56Z
0.8248060874162613,2008-05-24T06:47:26Z
0.826103864431804,2008-05-24T07:41:18Z
0.8255872686840328,2008-05-24T08:05:30Z
0.8271002815765687,2008-05-24T08:32:06Z
0.8267711019836342,2008-05-24T09:33:22Z
0.8258692876066557,2008-05-24T09:49:22Z
0.8260516129839108,2008-05-25T09:44:07Z
0.8265937751291913,2008-05-25T10:02:11Z
0.8266823673077762,2008-05-25T10:06:37Z
0.8269368354910756,2008-05-25T10:14:49Z
0.8276851031671798,2008-05-25T10:35:07Z
0.8263302046468688,2008-05-25T11:27:13Z
0.8207412362044328,2008-05-25T12:05:57Z
0.8207826472859028,2008-05-25T12:09:37Z
0.820772667862245,2008-05-26T07:07:02Z
0.8212929129971527,2008-05-26T07:37:44Z
0.821233589955036,2008-05-26T08:12:02Z
0.8203966648164396,2008-05-26T09:15:26Z
0.8204416757663092,2008-05-26T09:20:42Z
0.8201221865333579,2008-05-26T09:42:22Z
0.8209174897593673,2008-05-26T10:01:34Z
0.8210148223854057,2008-05-26T10:07:02Z
0.8200832871282456,2008-05-27T22:53:27Z
0.8191588894346595,2008-05-27T23:22:07Z
0.8169704004643065,2008-05-28T09:49:22Z
0.8178331292312669,2008-05-28T10:06:18Z
0.8174545663676098,2008-05-28T10:30:10Z
0.8174608651645331,2008-05-28T10:33:24Z
0.8174650641209961,2008-05-28T10:38:58Z
0.8178988770449752,2008-05-28T11:29:02Z
0.8181849225410629,2008-05-28T11:38:12Z
0.8176740124079892,2008-05-28T12:01:52Z
0.8176760802994216,2008-05-28T12:04:56Z
0.8176668065463701,2008-05-28T23:09:07Z
0.8169190071480835,2008-05-28T23:38:51Z
0.816909811337746,2008-05-29T10:41:56Z
0.8175509976591239,2008-05-29T11:17:40Z
0.8155637897806027,2008-05-29T23:33:09Z
0.8149630796169751,2008-05-30T08:54:45Z
0.8142681157436558,2008-05-30T09:19:17Z
0.8151143715153067,2008-05-30T09:36:21Z
0.8149029987146041,2008-05-30T10:02:53Z
0.8156707913171696,2008-05-30T10:18:49Z
0.8162820367888115,2008-05-30T10:34:07Z
0.81684207136762,2008-05-30T10:53:03Z
0.8168857836208966,2008-05-30T11:31:51Z
0.8172853303531039,2008-05-30T11:45:31Z
0.8174795991600436,2008-05-30T11:52:11Z
0.8177315318663234,2008-05-30T12:00:51Z
0.817786617567147,2008-05-30T12:40:15Z
0.8194934407065853,2008-05-30T13:58:09Z
0.8209963367698657,2008-05-30T14:29:21Z
0.8211806002336701,2008-05-30T14:36:01Z
0.8255514438212684,2008-05-30T16:00:13Z
0.825976107590974,2008-05-30T16:12:05Z
0.8270520242723521,2008-05-30T16:42:25Z
0.8273596859549306,2008-05-30T16:52:57Z
0.8275670390645551,2008-05-30T17:00:33Z
0.8278148649251401,2008-05-30T17:09:59Z
0.8272245642859603,2008-05-30T17:38:31Z
0.8277718662501901,2008-05-30T17:56:01Z
0.8283857240705927,2008-05-30T18:39:53Z
0.8288148158916138,2008-05-30T18:57:05Z
0.828491304620642,2008-05-30T19:23:49Z
0.8301473716413559,2008-05-30T20:02:43Z
0.8301473716413559,2008-05-30T20:05:47Z
0.8302479899485484,2008-05-30T20:14:09Z
0.830625056604493,2008-05-30T20:25:15Z
0.8308508156843704,2008-05-30T20:33:21Z
0.831407789792326,2008-05-30T20:51:19Z
0.8315794434364617,2008-05-30T21:41:41Z
0.8343476668783403,2008-05-30T22:48:53Z
0.8345409341969415,2008-05-30T22:57:17Z
0.8348162493702421,2008-05-30T23:08:55Z
0.8351651899580741,2008-05-30T23:22:35Z
0.834845592778039,2008-07-21T23:25:57Z
0.8288999873332972,2008-07-22T00:40:35Z
0.825994528411894,2008-07-22T07:51:52Z
0.8242880076631751,2008-07-22T08:57:08Z
0.8231636566549455,2008-07-22T09:15:02Z
0.8231636566549455,2008-07-22T09:34:06Z
0.8199306458604247,2008-07-22T11:29:19Z
0.8188788726556834,2008-07-22T12:30:25Z
0.819198910504495,2008-07-22T12:40:31Z
0.819198910504495,2008-07-22T12:50:41Z
0.8180029386240022,2008-07-22T14:17:39Z
0.8180029386240022,2008-07-22T14:21:55Z
0.8179888815376816,2008-07-22T14:35:15Z
0.8175393097288896,2008-07-22T23:44:44Z
0.8171768491468733,2008-07-23T00:43:10Z
0.817363977803343,2008-07-23T00:51:10Z
0.8169148045755447,2008-07-23T10:45:44Z
0.8157129368919762,2008-07-23T11:20:58Z
0.8151631817492544,2008-07-23T12:29:10Z
0.8144153319137117,2008-07-23T14:09:08Z
0.8151837726834583,2008-07-23T14:32:50Z
0.8123132371669483,2008-07-23T15:04:00Z
0.8086897890045553,2008-07-24T11:18:04Z
0.8085568179949685,2008-07-24T11:44:22Z
0.8060927842607145,2008-07-24T14:01:18Z
0.8057450306868316,2008-07-25T02:56:16Z
0.8061862027555541,2008-07-25T03:13:34Z
0.8063857208861221,2008-07-25T03:22:02Z
0.8052197957682139,2008-07-25T03:42:58Z
0.805221370589567,2008-07-25T03:47:00Z
0.8008851686149998,2008-07-25T13:06:29Z
0.7987163366651812,2008-07-26T11:58:13Z
0.7951019600079192,2008-07-26T12:30:19Z
0.7942329845823668,2008-07-26T13:08:07Z
0.7939667377869625,2008-07-27T12:40:53Z
0.794040284499943,2008-07-27T12:59:25Z
0.7942974723061035,2008-07-27T13:09:55Z
0.7944024271063508,2008-07-27T13:15:55Z
0.7902350744555486,2008-08-01T01:14:09Z
0.7891179594550192,2008-08-03T07:54:15Z
0.7862824718369078,2008-08-03T08:37:51Z
0.7841468706956735,2008-08-03T09:51:33Z
0.7845063046975365,2008-08-03T10:05:21Z
0.7846620662653551,2008-08-03T10:11:45Z
0.7832588743294017,2008-08-03T10:47:31Z
0.7835883191619819,2008-08-26T03:42:48Z
0.7830483544769259,2008-08-26T06:13:17Z
0.7833641458727606,2008-08-26T07:03:46Z
0.7827020695040999,2008-08-29T05:11:12Z
0.7826681127982646,2008-08-30T04:33:23Z
0.782983302544972,2008-08-30T05:18:20Z
0.7817280311377588,2008-08-30T05:36:35Z
0.7812997906559684,2008-08-30T06:21:12Z
0.7816516892276192,2008-08-30T07:06:55Z
0.7813489398445745,2008-08-30T07:23:10Z
0.7808548853124712,2008-08-30T09:45:26Z
0.7816310814057003,2008-08-30T10:14:00Z
0.7818312698961817,2008-08-30T11:37:05Z
0.7789698680169337,2008-08-31T12:10:57Z
0.7789671738220656,2008-09-01T04:04:14Z
0.7786086920660669,2008-09-01T04:40:52Z
0.7782417876542871,2008-09-02T22:26:33Z
0.7770077872240536,2008-09-02T23:13:28Z
0.7765816266229929,2008-09-03T02:36:12Z
0.776204651287806,2008-09-03T23:48:48Z
0.7761916120990583,2008-09-03T23:53:50Z
0.7761953717142397,2008-09-04T00:02:48Z
0.7751768057650411,2008-09-04T03:55:21Z
0.7751579637477798,2008-09-04T04:09:18Z
0.7751553709167052,2008-09-07T09:05:40Z
0.7752884110731132,2008-09-07T09:13:08Z
0.7748101291188789,2008-09-07T09:58:56Z
0.7745721287720446,2008-09-09T23:50:07Z
0.7742057097483427,2008-09-09T23:59:49Z
0.773666391191917,2008-09-10T00:16:09Z
0.7732530080380768,2008-09-10T01:00:24Z
0.7732673465040737,2008-09-10T01:04:56Z
0.772110435189518,2008-09-10T10:18:57Z
0.7723616276489699,2008-09-10T10:34:16Z
0.7723439243942226,2008-09-10T14:47:18Z
0.7720651496721749,2008-09-10T15:30:04Z
0.7727765673377783,2008-09-11T05:09:27Z
0.7727740354371986,2008-09-11T22:41:02Z
0.773286467486819,2008-09-11T23:42:48Z
0.773023276921132,2008-09-12T00:15:38Z
0.7727513946595219,2008-09-12T00:45:52Z
0.773348050226224,2008-09-12T01:20:59Z
0.7732883280026257,2008-09-12T08:08:34Z
0.7733933269437351,2008-09-12T08:19:18Z
0.7733585046440425,2008-09-12T08:25:08Z
0.7736222791904845,2008-09-12T10:15:26Z
0.7741200545269091,2008-09-12T10:30:10Z
0.7737504720738562,2008-09-13T01:50:36Z
0.7737619599193946,2008-09-13T01:53:55Z
0.7733573830981718,2008-09-13T04:15:21Z
0.7729212539800719,2008-09-13T04:24:23Z
0.7728216587283778,2008-09-13T05:52:41Z
0.7728216587283778,2008-09-13T06:33:08Z
0.7732081351484337,2008-09-13T06:46:54Z
0.7732559784915806,2008-09-13T07:13:19Z
0.7728898729605377,2008-09-13T07:32:37Z
0.7729462076587835,2008-09-13T07:38:43Z
0.7727496743207822,2008-09-13T07:45:49Z
0.7722955807169966,2008-09-13T07:54:05Z
0.7731679960119641,2008-09-13T08:46:49Z
0.7727370391014483,2008-09-13T09:34:52Z
0.7726287735379097,2008-09-13T10:32:20Z
0.7722960682803973,2008-09-13T12:31:44Z
0.7722936669817422,2008-09-16T02:03:12Z
0.7724598485735231,2008-09-16T02:57:27Z
0.7720240449018003,2008-09-16T05:15:00Z
0.7717542540333016,2008-09-16T10:27:58Z
0.771993894132529,2008-09-16T10:38:42Z
0.7718624589565852,2008-09-17T10:14:15Z
0.771408086571091,2008-09-17T11:29:58Z
0.7710075485677155,2008-09-17T11:45:45Z
0.7706290194749802,2008-09-17T13:19:55Z
0.7705264622438918,2008-09-18T00:18:33Z
0.770478700944614,2008-09-18T00:55:31Z
0.7697566854990584,2008-09-18T01:14:21Z
0.7696221827899004,2008-09-24T23:53:04Z
0.7700911165128175,2008-09-25T00:57:50Z
0.7700911165128175,2008-09-25T01:05:54Z
0.7707337765002863,2008-09-25T01:41:00Z
0.770505220642965,2008-09-25T01:45:46Z
0.7691494482324835,2008-09-25T03:07:37Z
0.7694979522395629,2008-09-25T03:24:41Z
0.7696731403853669,2008-09-25T04:02:57Z
0.769808048882653,2008-09-25T04:39:17Z
0.769845326945828,2008-09-25T05:07:29Z
0.7702560453947694,2008-09-25T05:21:29Z
0.7690671149693483,2008-09-25T07:00:31Z
0.7685067684952058,2008-09-25T07:26:21Z
0.7677707201214391,2008-09-25T23:18:05Z
0.7681199826395376,2008-09-25T23:50:07Z
0.7676830932306853,2008-09-26T03:34:23Z
0.7676830932306853,2008-09-26T07:59:00Z
0.7688379744597865,2008-09-26T08:49:08Z
0.7698017081782343,2008-09-26T10:01:35Z
0.7712467774056684,2008-09-26T11:05:37Z
0.7713974682837643,2008-09-26T11:13:23Z
0.7712160772653935,2008-09-26T13:53:47Z
0.7712594202292894,2008-09-26T13:58:41Z
0.7708989186255271,2008-09-27T05:08:13Z
0.7709683597534065,2008-09-27T05:43:37Z
0.7707518644875743,2008-09-29T04:30:20Z
0.7698127658410493,2008-09-29T05:53:16Z
0.7693607411539037,2008-09-29T12:14:24Z
0.7693670162837204,2008-09-29T12:24:30Z
0.7703610593385636,2008-09-29T12:54:59Z
0.7706071463364472,2008-09-29T13:06:07Z
0.771073333692548,2008-09-29T13:39:50Z
0.7708500913339055,2008-10-09T04:51:23Z
0.7707837361632301,2008-10-10T00:30:01Z
0.7723671410508905,2008-10-10T02:05:13Z
0.7724818361300451,2008-10-10T02:58:00Z
0.7728021350200552,2008-10-10T08:52:03Z
0.7725200741522642,2008-10-10T09:49:05Z
0.7725750842280515,2008-10-10T10:01:39Z
0.7730466349308861,2008-10-10T10:48:50Z
0.7730152213566703,2008-10-11T07:57:33Z
0.7732038603598237,2008-10-11T10:37:29Z
0.7733585369506721,2008-10-12T08:54:28Z
0.7736812587470158,2008-10-12T11:11:30Z
0.7738313768440105,2008-10-12T11:20:52Z
0.7736909766151083,2008-10-14T02:17:19Z
0.7732925430210325,2008-10-14T03:11:26Z
