availability,time
0.6643882727194567,2008-11-01T11:14:59Z
0.6633483775137111,2008-11-01T11:24:54Z
0.6649899254625129,2008-11-01T14:46:03Z
0.6653906777752758,2008-11-01T14:50:53Z
0.6648404634456542,2008-11-01T17:32:10Z
0.6634496032133443,2008-11-02T00:49:38Z
0.6697595489318607,2008-11-02T01:21:33Z
0.6711098390372218,2008-11-02T01:31:07Z
0.672315693703236,2008-11-02T01:41:42Z
0.6726127736788035,2008-11-02T03:36:36Z
0.6755563194986183,2008-11-02T03:51:21Z
0.6741257462345365,2008-11-02T05:33:03Z
0.6735243346301497,2008-11-02T08:24:04Z
0.678942434377217,2008-11-02T08:49:14Z
0.6848438671600997,2008-11-02T10:05:29Z
0.6852625730711629,2008-11-02T10:11:14Z
0.6846591588360471,2008-11-02T11:05:58Z
0.6843592666476679,2008-11-03T00:42:06Z
0.685491540547839,2008-11-03T09:29:33Z
0.6846139465320621,2008-11-03T10:07:15Z
0.6874153165568436,2008-11-03T10:28:23Z
0.6845177781871776,2008-11-03T17:02:56Z
0.6843958657276137,2008-11-04T04:36:31Z
0.6840532618328069,2008-11-04T07:32:10Z
0.6849374044071829,2008-11-04T07:45:20Z
0.6830158909049927,2008-11-04T09:35:05Z
0.6830158909049927,2008-11-04T09:39:25Z
0.6883792553484024,2008-11-04T10:21:10Z
0.6886415711947627,2008-11-04T18:55:54Z
0.6872543148037241,2008-11-05T01:58:44Z
0.6857266529596364,2008-11-05T04:11:04Z
0.6855431790813693,2008-11-05T04:40:29Z
0.6854863684418483,2008-11-05T07:52:14Z
0.6849323800316587,2008-11-05T08:50:15Z
0.6847805434163025,2008-11-05T09:56:06Z
0.6850270796886622,2008-11-05T10:30:23Z
0.6837378057068769,2008-11-06T03:04:03Z
0.6857911576497964,2008-11-06T03:20:28Z
0.6858999484270243,2008-11-06T04:05:22Z
0.686110395299696,2008-11-06T04:10:02Z
0.6865882208614045,2008-11-06T04:41:25Z
0.6898849948432544,2008-11-06T07:27:18Z
0.6898849948432544,2008-11-06T07:30:32Z
0.6882837761338668,2008-11-06T10:00:21Z
0.688991001340226,2008-11-06T10:08:06Z
0.6896742764351896,2008-11-06T10:15:49Z
0.6890658655481238,2008-11-06T10:38:26Z
0.6897159610471638,2008-11-06T10:45:16Z
0.6911281695163379,2008-11-06T10:56:26Z
0.6931410298244469,2008-11-06T11:14:50Z
0.6949469859865055,2008-11-06T11:29:37Z
0.6939869534327973,2008-11-06T11:54:32Z
0.6942115439242745,2008-11-06T12:17:47Z
0.695174642364389,2008-11-06T13:01:45Z
0.6953326480189003,2008-11-06T17:52:17Z
0.6984272288190267,2008-11-07T02:09:18Z
0.699592694555655,2008-11-07T02:21:33Z
0.699592694555655,2008-11-07T02:24:43Z
0.6991604921193467,2008-11-07T02:57:22Z
0.6991734965591174,2008-11-07T03:01:37Z
0.6980277461434932,2008-11-07T03:53:23Z
0.6992045658433226,2008-11-07T04:22:58Z
0.702548551844634,2008-11-07T05:01:23Z
0.7083149266185638,2008-11-07T06:02:53Z
0.7091481268198518,2008-11-07T07:26:59Z
0.7080838323353293,2008-11-07T08:56:00Z
0.7100557185454022,2008-11-07T09:16:25Z
0.7115530362838286,2008-11-07T09:53:20Z
0.7129399748585795,2008-11-07T10:10:40Z
0.7137720329024677,2008-11-07T10:24:50Z
0.7126554556120454,2008-11-07T13:22:56Z
0.7119271035284994,2008-11-07T14:57:09Z
0.7126658717642986,2008-11-07T18:18:34Z
0.7131292961099804,2008-11-07T18:25:19Z
0.7139421788244305,2008-11-07T18:37:24Z
0.7148702290076336,2008-11-07T18:48:14Z
0.7174690821073333,2008-11-07T19:14:59Z
0.7199790089212085,2008-11-07T19:39:34Z
0.7207118289217885,2008-11-07T19:51:24Z
0.7216069165983454,2008-11-07T20:03:04Z
0.7225193941632804,2008-11-07T20:37:04Z
0.7222973966759818,2008-11-07T20:58:09Z
0.7230101408039687,2008-11-07T21:30:14Z
0.72284905249401,2008-11-07T21:51:44Z
0.7245801636285345,2008-11-07T22:28:34Z
0.7253488871394833,2008-11-07T22:40:24Z
0.7264744663411853,2008-11-07T22:54:14Z
0.7281600850008855,2008-11-07T23:17:44Z
0.7297013663896323,2008-11-07T23:36:44Z
0.7305553605279786,2008-11-07T23:51:14Z
0.7311499527128796,2008-11-08T00:01:54Z
0.7318356508979107,2008-11-08T00:13:44Z
0.7339826014625862,2008-11-08T00:38:04Z
0.7347731435087598,2008-11-08T00:51:49Z
0.7353492862561203,2008-11-08T01:01:14Z
0.7388520295328502,2008-11-08T01:43:28Z
0.7384734677364979,2008-11-08T02:17:23Z
0.7390540904198063,2008-11-08T02:28:03Z
0.7389394750937333,2008-11-08T03:00:03Z
0.7394682618810235,2008-11-08T06:15:15Z
0.7403742341447259,2008-11-08T06:29:45Z
0.7416262295081967,2008-11-09T08:10:51Z
0.7411527125146229,2008-11-09T09:15:50Z
0.7391480042756211,2008-11-09T09:44:16Z
0.7363930338567032,2008-11-09T10:25:00Z
0.7363884814927283,2008-11-09T18:23:26Z
0.7373464341988958,2008-11-09T19:08:21Z
0.7406677909786549,2008-11-09T20:40:56Z
0.7410561328481574,2008-11-09T21:15:41Z
0.7425000773347357,2008-11-09T22:10:39Z
0.7436183318960207,2008-11-09T22:25:46Z
0.747129772376893,2008-11-10T00:08:06Z
0.7476332699791837,2008-11-10T00:18:46Z
0.7485034948324273,2008-11-10T01:45:31Z
0.7464039056918313,2008-11-10T04:18:01Z
0.7486634802619933,2008-11-10T04:48:51Z
0.743632014295184,2008-11-10T08:58:02Z
0.7358179103636722,2008-11-10T11:38:42Z
0.7363304093567251,2008-11-10T11:47:32Z
0.7359645680327409,2008-11-10T18:33:53Z
0.7353269983230856,2008-11-11T01:32:28Z
0.7340595659320759,2008-11-11T04:17:30Z
0.7334993911829953,2008-11-11T08:26:03Z
0.7321501812417555,2008-11-11T10:21:21Z
0.7293970834276627,2008-11-11T10:56:00Z
0.729266722780611,2008-11-11T17:50:19Z
0.728404805752872,2008-11-12T01:08:12Z
0.7290434059865046,2008-11-12T01:20:12Z
0.728371743650595,2008-11-12T04:07:07Z
0.727561845113613,2008-11-12T04:35:13Z
0.7254197031039137,2008-11-12T09:47:20Z
0.7235111166021175,2008-11-12T10:22:38Z
0.7228938896417992,2008-11-12T11:35:54Z
0.7226055931805072,2008-11-12T12:22:28Z
0.7227338955831836,2008-11-12T19:05:49Z
0.7224407987528766,2008-11-13T01:43:08Z
0.7214599791522258,2008-11-13T04:12:58Z
0.7223634522478428,2008-11-13T04:28:52Z
0.7234064912068685,2008-11-13T04:46:42Z
0.7247446468287245,2008-11-13T06:51:53Z
0.7261374466498156,2008-11-13T07:13:23Z
0.7244255108716369,2008-11-13T08:56:23Z
0.7243719044319552,2008-11-13T17:12:25Z
0.7253916099946511,2008-11-14T01:15:06Z
0.7275842029461556,2008-11-14T01:44:46Z
0.7271471982737288,2008-11-14T02:58:00Z
0.7200317647460038,2008-11-14T07:06:58Z
0.7209494304000311,2008-11-14T07:21:58Z
0.71939489967487,2008-11-14T09:30:32Z
0.7206402346369254,2008-11-14T09:51:07Z
0.721137790061611,2008-11-14T12:34:14Z
0.7207570838959273,2008-11-14T18:25:53Z
0.721364107611235,2008-11-14T18:41:13Z
0.7217960826965092,2008-11-14T18:50:58Z
0.7217788674817186,2008-11-15T01:40:42Z
0.7226176448228676,2008-11-15T01:58:32Z
0.7215685344214072,2008-11-15T03:38:13Z
0.7219774493083191,2008-11-15T03:48:21Z
0.7208675291502094,2008-11-15T04:05:58Z
0.7205719383921864,2008-11-15T10:15:18Z
0.7209257609154435,2008-11-15T10:24:28Z
0.7181001164144354,2008-11-15T11:17:22Z
0.7184369712842145,2008-11-15T13:37:00Z
0.720646060310613,2008-11-15T14:09:21Z
0.7204874089089249,2008-11-16T03:21:45Z
0.721653520011288,2008-11-16T04:15:10Z
0.7224511582251856,2008-11-16T09:04:43Z
0.7221861208133648,2008-11-16T09:39:49Z
0.7225416185333441,2008-11-16T10:32:30Z
0.7237784057983935,2008-11-16T10:55:03Z
0.7241067149475477,2008-11-16T18:04:17Z
0.7232423959297357,2008-11-17T01:52:07Z
0.7226110113333746,2008-11-17T02:16:07Z
0.7224531032170399,2008-11-17T03:57:41Z
0.7218012375921927,2008-11-17T04:31:44Z
0.7185942347241103,2008-11-17T06:27:24Z
0.7158533386652219,2008-11-17T08:31:33Z
0.7155686952641267,2008-11-17T09:34:06Z
0.7153413104437357,2008-11-17T10:04:05Z
0.7153471896205881,2008-11-17T18:09:37Z
0.7149892431891282,2008-11-18T01:36:05Z
0.7146689910285301,2008-11-18T07:45:11Z
0.714223850624732,2008-11-18T08:40:31Z
0.7140212884015062,2008-11-18T09:24:08Z
0.7131838936266373,2008-11-18T13:00:35Z
0.7134719332964821,2008-11-18T13:08:33Z
0.7134779783454434,2008-11-18T13:14:35Z
0.7087089085683148,2008-11-18T23:42:32Z
0.7041559951993863,2008-11-19T06:08:54Z
0.7047405010928219,2008-11-19T06:21:19Z
0.7053287544057116,2008-11-19T06:36:43Z
0.7066182966331839,2008-11-19T06:58:38Z
0.7051272641270928,2008-11-19T10:08:19Z
0.7057092742641105,2008-11-19T10:25:49Z
0.705312733656253,2008-11-19T18:44:00Z
0.705312733656253,2008-11-19T18:48:00Z
0.7053606253656634,2008-11-19T18:57:35Z
0.7053176405585371,2008-11-20T03:24:22Z
0.7059090651075666,2008-11-20T03:40:32Z
0.7067434045036525,2008-11-20T04:32:52Z
0.7076362908872662,2008-11-20T05:11:07Z
0.7073957041718332,2008-11-20T05:29:02Z
0.7084763948497854,2008-11-20T11:46:49Z
0.7096130628401781,2008-11-20T12:07:09Z
0.7097952581955895,2008-11-20T17:53:26Z
0.7095853134304814,2008-11-21T03:38:24Z
0.7102651872836009,2008-11-21T03:55:14Z
0.7099586768766769,2008-11-21T05:57:05Z
0.7110446971288924,2008-11-21T06:47:54Z
0.7120810860065374,2008-11-21T07:06:34Z
0.7130700144857557,2008-11-21T07:29:15Z
0.7140145535748662,2008-11-21T07:47:40Z
0.7149200744564488,2008-11-21T08:06:45Z
0.7149802386708108,2008-11-21T08:14:55Z
0.7158905314693339,2008-11-21T08:36:45Z
0.7161402503104997,2008-11-21T08:44:00Z
0.716510618862754,2008-11-21T09:25:45Z
0.7174499411740227,2008-11-21T11:29:12Z
0.7174147596520217,2008-11-21T11:45:47Z
0.716940779565034,2008-11-21T14:21:46Z
0.716836332218925,2008-11-21T21:49:30Z
0.7172664703786359,2008-11-21T22:03:10Z
0.7176536354488876,2008-11-21T22:59:05Z
0.7179301024226246,2008-11-21T23:07:38Z
0.7178811095059661,2008-11-21T23:30:15Z
0.7181956411556006,2008-11-22T00:04:18Z
0.7185098643354427,2008-11-22T00:39:05Z
0.7213697850545024,2008-11-22T01:29:50Z
0.7220744438905284,2008-11-22T01:48:05Z
0.7223149329755789,2008-11-22T01:56:13Z
0.7225973290136528,2008-11-22T02:04:30Z
0.7254295050850382,2008-11-22T03:00:55Z
0.7265061017531798,2008-11-22T03:23:10Z
0.7279721051825522,2008-11-22T03:52:40Z
0.7282576210400478,2008-11-22T04:02:15Z
0.729972012373477,2008-11-22T05:13:42Z
0.7305375879907814,2008-11-22T06:02:42Z
0.7311459693778308,2008-11-22T06:16:42Z
0.73115063858757,2008-11-22T06:26:07Z
0.7313046315774857,2008-11-22T06:32:12Z
0.7306071630465317,2008-11-22T10:27:03Z
0.7316541493646922,2008-11-22T10:50:03Z
0.7315117417504379,2008-11-22T11:10:33Z
0.7336151138038317,2008-11-22T12:39:53Z
0.7359758179857112,2008-11-22T13:29:14Z
0.7355382759805672,2008-11-22T14:05:01Z
0.7360584795714905,2008-11-22T14:17:51Z
0.7369770169874441,2008-11-22T14:56:26Z
0.7372236764108405,2008-11-22T19:08:11Z
0.7369169160505581,2008-11-23T03:52:44Z
0.7371227050447545,2008-11-23T04:32:09Z
0.7371880980573604,2008-11-23T04:37:59Z
0.7372273182508573,2008-11-23T04:42:34Z
0.7377866236256754,2008-11-23T06:59:55Z
0.7374401677281538,2008-11-23T07:47:46Z
0.7370642818099797,2008-11-23T08:15:04Z
0.7364143117263865,2008-11-23T10:02:44Z
0.7350848708487084,2008-11-23T10:31:00Z
0.7349774977497749,2008-11-30T20:59:27Z
0.735254785920973,2008-11-30T21:08:07Z
0.7352337774588626,2008-11-30T21:33:02Z
0.7351697879887404,2008-11-30T21:55:17Z
0.7356729894764193,2008-11-30T22:08:17Z
0.7359431528739921,2008-11-30T22:19:02Z
0.7372458616247421,2008-11-30T22:52:15Z
0.7393957576647368,2008-12-01T00:50:07Z
0.7399394215426167,2008-12-01T01:06:27Z
0.7405672486633305,2008-12-01T01:57:57Z
0.7407064518473346,2008-12-01T02:30:17Z
0.742567286359355,2008-12-01T04:08:21Z
0.7421154339247409,2008-12-01T08:04:31Z
0.7425702397562796,2008-12-01T08:20:11Z
0.7432954007818919,2008-12-01T08:38:41Z
0.7436464912716965,2008-12-01T08:49:06Z
0.7441276755492264,2008-12-01T09:02:26Z
0.7436894767321229,2008-12-01T09:42:13Z
0.7443490639289103,2008-12-01T10:22:28Z
0.7448221062545827,2008-12-01T11:03:28Z
0.7435142914764498,2008-12-01T23:38:52Z
0.7436347700210418,2008-12-01T23:45:02Z
0.7438225358044207,2008-12-01T23:53:52Z
0.743126363275076,2008-12-02T02:27:42Z
0.7434019988995774,2008-12-02T14:49:51Z
0.7438431802307377,2008-12-02T16:23:41Z
0.7444164411214279,2008-12-02T16:40:21Z
0.7445814020509618,2008-12-02T16:47:26Z
0.744811224551006,2008-12-02T16:57:06Z
0.7466244017504092,2008-12-02T18:03:06Z
0.7470002106156206,2008-12-02T18:17:06Z
0.7468426772320385,2008-12-02T18:37:06Z
0.7475252775224492,2008-12-02T19:19:06Z
0.7479114698545677,2008-12-02T19:31:26Z
0.7480893142695889,2008-12-02T19:39:31Z
0.7483593054907108,2008-12-02T19:51:46Z
0.7485660300964977,2008-12-02T20:00:16Z
0.7486540734758845,2008-12-02T20:31:41Z
0.7486462897392411,2008-12-02T20:58:56Z
0.7490564992991138,2008-12-02T21:17:16Z
0.749974593274622,2008-12-02T21:43:26Z
0.7501450822906752,2008-12-02T21:50:31Z
0.7508535583255211,2008-12-02T22:12:51Z
0.7514576333806703,2008-12-02T22:32:56Z
0.7518050827671883,2008-12-02T22:45:21Z
0.7529622887759307,2008-12-03T00:08:46Z
0.7525768200216635,2008-12-03T00:46:34Z
0.7531994142818556,2008-12-03T01:06:29Z
0.7531569614866302,2008-12-03T01:34:37Z
0.7521791272203959,2008-12-03T02:16:17Z
0.7522769903391863,2008-12-03T02:25:37Z
0.751891206313416,2008-12-03T03:10:12Z
0.7521845616800856,2008-12-03T03:22:07Z
0.7524946227489351,2008-12-03T03:33:57Z
0.75254441686649,2008-12-03T04:00:52Z
0.7527662972666265,2008-12-03T04:14:52Z
0.7528877588085725,2008-12-03T04:42:27Z
0.7532256264300463,2008-12-03T04:53:47Z
0.7519197183489036,2008-12-03T05:40:32Z
0.7525658607799331,2008-12-03T06:05:32Z
0.7516053044127746,2008-12-03T07:12:47Z
0.7512969805035867,2008-12-03T09:25:08Z
0.747959816579859,2008-12-03T10:27:23Z
0.7479496874424449,2008-12-03T10:52:08Z
0.7475344527080424,2008-12-03T11:00:03Z
0.7473365872642657,2008-12-03T11:34:00Z
0.7471583855960104,2008-12-03T23:19:20Z
0.7461565792892787,2008-12-04T01:13:44Z
0.7464255253775779,2008-12-04T01:26:44Z
0.7467307595643305,2008-12-04T01:42:29Z
0.7469817743572396,2008-12-04T01:52:04Z
0.7470083171157488,2008-12-04T02:19:59Z
0.7471550029253791,2008-12-04T02:26:59Z
0.7472882061332111,2008-12-04T02:33:44Z
0.7475209743465583,2008-12-04T02:44:59Z
0.7478163040535389,2008-12-04T02:55:39Z
0.7482535060799983,2008-12-04T03:30:59Z
0.7440035373699344,2008-12-04T05:00:14Z
0.7429661113234246,2008-12-04T16:33:06Z
0.7424676410478727,2008-12-05T00:31:46Z
0.7428690680771798,2008-12-05T00:50:11Z
0.7429915687658053,2008-12-05T00:58:21Z
0.7430114227445487,2008-12-05T01:07:01Z
0.7397419787430612,2008-12-05T02:17:57Z
0.7347427304978027,2008-12-05T07:13:15Z
0.7333016136543095,2008-12-05T09:38:30Z
0.7329695453913878,2008-12-05T10:43:12Z
0.7327689532052334,2008-12-05T18:36:26Z
0.7324732321894745,2008-12-05T19:23:57Z
0.7326620373287628,2008-12-05T19:32:27Z
0.7328472117273689,2008-12-05T19:41:42Z
0.7332738177565981,2008-12-05T20:01:07Z
0.7337659077788097,2008-12-05T20:22:57Z
0.7339562300119145,2008-12-05T20:31:22Z
0.7342029094463031,2008-12-05T20:41:57Z
0.7341255941956467,2008-12-05T21:03:27Z
0.7345705222669031,2008-12-05T21:17:47Z
0.7347394695787831,2008-12-05T21:25:47Z
0.7349379559768037,2008-12-05T21:36:07Z
0.7362423671922415,2008-12-05T22:49:07Z
0.7365034584307757,2008-12-05T22:59:37Z
0.7370370827725022,2008-12-05T23:18:32Z
0.7374261723036707,2008-12-05T23:35:12Z
0.73772369539246,2008-12-05T23:49:27Z
0.7381783755870853,2008-12-06T00:04:32Z
0.7383938772250955,2008-12-06T00:14:07Z
0.7385608878739887,2008-12-06T00:21:42Z
0.739172505021802,2008-12-06T00:42:32Z
0.7393927526831716,2008-12-06T00:52:12Z
0.7396718361479011,2008-12-06T01:06:40Z
0.7406167705661242,2008-12-06T01:37:57Z
0.7402849441288409,2008-12-06T02:14:54Z
0.7403800134591136,2008-12-06T03:46:04Z
0.7403800134591136,2008-12-06T03:49:39Z
0.7407641906037208,2008-12-06T04:09:39Z
0.7412450089953099,2008-12-06T04:25:45Z
0.7415391461872042,2008-12-06T04:37:15Z
0.7423647742943383,2008-12-06T05:02:56Z
0.7422309855357178,2008-12-06T05:39:41Z
0.7419809004880773,2008-12-06T09:35:48Z
0.7425694787949805,2008-12-06T09:56:53Z
0.7430710497494434,2008-12-06T10:14:21Z
0.742973982498666,2008-12-07T04:24:43Z
0.7434172881420588,2008-12-07T05:26:22Z
0.7431426617125888,2008-12-07T09:49:50Z
0.7439846828848817,2008-12-07T10:19:30Z
0.7435254625178348,2008-12-07T14:23:21Z
0.743477261362209,2008-12-07T19:39:05Z
0.7424130921929092,2008-12-08T03:55:00Z
0.7420567909293448,2008-12-08T04:36:47Z
0.7431483584033248,2008-12-08T06:36:30Z
0.7432067257168593,2008-12-08T09:36:31Z
0.7424432659333245,2008-12-08T11:32:23Z
0.7430331585195987,2008-12-08T11:53:03Z
0.7430157936311329,2008-12-08T14:09:41Z
0.7422627812051517,2008-12-08T14:35:26Z
0.7419565131347655,2008-12-09T02:02:41Z
0.7419358587302362,2008-12-09T02:21:36Z
0.7414678372852503,2008-12-09T03:09:56Z
0.7416172384620008,2008-12-09T03:18:36Z
0.7410913307508761,2008-12-09T04:15:31Z
0.7349204247664789,2008-12-09T05:44:36Z
0.7352045167439676,2008-12-09T06:00:11Z
0.7357643707793963,2008-12-09T06:57:36Z
0.7360701150963901,2008-12-09T07:12:36Z
0.7362436543619673,2008-12-09T07:22:01Z
0.7368522250950639,2008-12-09T07:44:41Z
0.730637320154548,2008-12-09T09:17:41Z
0.7311935986568611,2008-12-09T09:36:31Z
0.7308662347943403,2008-12-09T12:46:51Z
0.7280768292412447,2008-12-10T02:18:21Z
0.7262754596498954,2008-12-10T08:22:20Z
0.7268990546742328,2008-12-10T08:43:57Z
0.7265629967092498,2008-12-10T09:18:42Z
0.7258898258679225,2008-12-10T09:58:48Z
0.7252912750623147,2008-12-10T10:34:51Z
0.7254221635596562,2008-12-10T11:07:04Z
0.725723846240873,2008-12-10T11:22:24Z
0.724154754883253,2008-12-10T12:46:44Z
0.7239199225476117,2008-12-10T14:00:51Z
0.7231993906911631,2008-12-10T23:06:04Z
0.7185822550078017,2008-12-11T00:15:09Z
0.7185822550078017,2008-12-11T00:20:24Z
0.7175403458768247,2008-12-11T00:52:35Z
0.7177879352808374,2008-12-11T01:02:55Z
0.7177879352808374,2008-12-11T01:08:50Z
0.7133802487708071,2008-12-11T02:46:20Z
0.7129165384737797,2008-12-11T03:36:54Z
0.7117389784917769,2008-12-11T04:00:19Z
0.7113270593211378,2008-12-11T04:34:24Z
0.7115862870424172,2008-12-11T04:44:59Z
0.7116167538160884,2008-12-11T04:50:04Z
0.711262496309107,2008-12-11T05:18:04Z
0.7115058793779239,2008-12-11T05:31:04Z
0.7116304542438572,2008-12-11T05:37:49Z
0.7121795073622786,2008-12-11T06:11:44Z
0.7123093384805824,2008-12-11T06:18:59Z
0.713052849654191,2008-12-11T06:45:39Z
0.7114242177552341,2008-12-11T07:31:39Z
0.7116472563105379,2008-12-11T07:44:14Z
0.7120645497136908,2008-12-11T08:01:59Z
0.7122592727461895,2008-12-11T08:11:04Z
0.7102957499559124,2008-12-11T09:15:47Z
0.710463946918252,2008-12-11T09:23:47Z
0.7106145575575202,2008-12-11T09:33:13Z
0.7086936055298169,2008-12-11T12:47:39Z
0.7081380380248218,2008-12-12T03:35:58Z
0.707809493959308,2008-12-12T03:54:58Z
0.7076731021185079,2008-12-12T05:25:39Z
0.707480236402048,2008-12-12T10:36:04Z
0.7075998776233469,2008-12-12T11:27:09Z
0.7074612659515765,2008-12-13T09:24:26Z
0.7076494454520518,2008-12-13T10:06:05Z
0.7074872784986174,2008-12-13T10:46:30Z
0.7077204154285691,2008-12-13T10:56:05Z
0.7089078038435079,2008-12-13T11:32:51Z
0.7091830406253113,2008-12-13T11:46:51Z
0.7094400494086002,2008-12-13T11:58:36Z
0.7093896218260619,2008-12-13T12:19:01Z
0.7095634681640194,2008-12-13T12:28:21Z
0.7100191937025219,2008-12-13T12:44:21Z
0.7106109649601351,2008-12-13T13:09:16Z
0.7107442189235585,2008-12-13T13:16:29Z
0.7115481441201942,2008-12-13T13:44:01Z
0.7113067981683692,2008-12-14T01:34:32Z
0.7114781139362729,2008-12-14T01:44:27Z
0.7120428833856995,2008-12-14T02:06:12Z
0.7125874433719125,2008-12-14T02:36:59Z
0.7129645681765194,2008-12-14T03:26:38Z
0.712587958098513,2008-12-14T05:19:40Z
0.7122548717346896,2008-12-14T05:44:15Z
0.7115284857892827,2008-12-14T08:35:50Z
0.7116156565036252,2008-12-14T08:44:05Z
0.7120759425175716,2008-12-14T09:00:55Z
0.7123027372695765,2008-12-14T09:13:05Z
0.7123828681715979,2008-12-14T09:41:41Z
0.7128907195103775,2008-12-14T10:36:41Z
0.7130101497896908,2008-12-14T10:43:31Z
0.7106028828553996,2008-12-14T13:38:48Z
0.7109395207303157,2008-12-14T14:19:43Z
0.7118710900473934,2008-12-14T14:55:53Z
0.7122720001514478,2008-12-14T15:12:13Z
0.7121781476053142,2008-12-15T04:08:29Z
0.7125786222829931,2008-12-15T04:52:24Z
0.7139255171172657,2008-12-15T10:45:39Z
0.7142509859507856,2008-12-15T11:18:22Z
0.7140350844449256,2008-12-15T23:51:46Z
0.714034787630656,2008-12-16T02:09:31Z
0.7137984735575376,2008-12-16T02:24:06Z
0.7145463814679518,2008-12-16T02:54:31Z
0.715008907173158,2008-12-16T03:15:46Z
