availability,time
0.8691921388746096,2011-09-14T01:59:11Z
0.8682906493833376,2011-09-14T16:05:38Z
0.8673696285878165,2011-09-15T02:26:16Z
0.8686544866008902,2011-09-15T02:52:31Z
0.8683784783211611,2011-09-16T02:02:03Z
0.8683717884519087,2011-09-16T14:30:30Z
0.8692941455466222,2011-09-16T14:49:18Z
0.8685964563618852,2011-09-17T02:18:16Z
0.8701801815408315,2011-09-17T02:48:12Z
0.8704667897374072,2011-09-17T03:02:24Z
0.8706052372099324,2011-09-17T03:08:10Z
0.8699335312193919,2011-09-21T01:44:57Z
0.8699257288548942,2011-09-21T16:31:39Z
0.8702613054214425,2011-09-21T16:41:45Z
0.869362660582094,2011-09-22T01:36:35Z
0.868982323416018,2011-09-23T01:42:36Z
0.8684708362817162,2011-09-23T16:19:53Z
0.8678465611122669,2011-09-24T03:48:05Z
0.8668266991508724,2011-09-24T16:37:15Z
0.8662866472837685,2011-09-25T02:34:00Z
0.8674042565278833,2011-09-25T02:58:39Z
0.8672970123022847,2011-09-25T16:22:46Z
0.8668044086749545,2011-09-26T01:58:30Z
0.8658584931249609,2011-09-26T15:25:04Z
0.8653830216304318,2011-09-27T02:34:20Z
0.8644695720563784,2011-09-27T15:05:31Z
0.8643145369891361,2011-09-28T14:41:37Z
0.8667213214718855,2011-09-28T15:29:15Z
0.8666508587107483,2011-09-28T15:46:23Z
0.8658047799624836,2011-09-29T02:11:30Z
0.8647500706775623,2011-09-30T16:01:31Z
0.8647384292291538,2011-10-01T04:52:28Z
0.8648603209189095,2011-10-01T04:58:36Z
0.8635743519781719,2011-10-03T03:07:31Z
0.8630614943941941,2011-10-04T03:14:00Z
0.8620127179051926,2011-10-04T13:02:07Z
0.8612477468852545,2011-10-05T04:22:22Z
0.8595677385345282,2011-10-05T15:26:34Z
0.8588169679472458,2011-10-06T04:16:46Z
0.8577192637715334,2011-10-06T04:52:01Z
0.8569041916558444,2011-10-06T15:33:30Z
0.8568426822583592,2011-10-06T15:49:17Z
0.8558417208109269,2011-10-07T15:21:34Z
0.855306861075681,2011-10-09T01:46:26Z
0.8565111721891383,2011-10-09T22:26:10Z
0.8581554484962075,2011-10-09T22:59:37Z
0.8585912419743178,2011-10-09T23:13:37Z
0.8582568293077891,2011-10-10T01:46:19Z
0.8576520617917628,2011-10-10T15:05:45Z
0.8576520617917628,2011-10-10T15:15:32Z
0.8570114857400309,2011-10-11T01:50:56Z
0.8561794295911147,2011-10-11T15:12:39Z
0.8557143906200279,2011-10-12T01:41:25Z
0.8563143045293347,2011-10-13T02:07:14Z
0.8558014835832021,2011-10-13T15:25:28Z
0.8554113899463911,2011-10-14T01:20:07Z
0.8552434068053042,2011-10-15T11:45:25Z
0.854388238845191,2011-10-16T03:55:35Z
0.8541607497869923,2011-10-17T02:03:23Z
0.8532490921437218,2011-10-18T15:23:16Z
0.853258623336443,2011-10-18T15:28:21Z
0.8523611724849021,2011-10-19T15:32:07Z
0.8519367259982534,2011-10-20T02:04:53Z
0.8511418033888795,2011-10-20T21:43:47Z
0.8513338392388068,2011-10-20T21:51:09Z
0.8524646194307827,2011-10-20T22:17:09Z
0.8523905513270543,2011-10-21T02:00:06Z
0.8517158772765319,2011-10-21T07:46:02Z
0.8516126425636052,2011-10-22T14:40:53Z
0.850746440584251,2011-10-24T01:54:33Z
0.850212761076766,2011-10-24T16:06:25Z
0.8497505736235887,2011-10-25T01:40:41Z
0.8497309544038516,2011-10-25T14:44:53Z
0.8492936786209541,2011-10-26T02:11:39Z
0.8487721610978722,2011-10-26T15:38:56Z
0.8481638655933897,2011-10-27T01:54:04Z
0.8474225188104622,2011-10-27T16:23:04Z
0.8467655528025179,2011-10-28T01:37:33Z
0.8463222100626066,2011-10-31T02:06:32Z
0.8457933324111219,2011-11-01T01:58:27Z
0.8449181613792418,2011-11-02T02:09:31Z
0.8440192390429018,2011-11-02T14:59:25Z
0.8435099825292004,2011-11-03T02:26:06Z
0.8430051557429705,2011-11-04T04:46:14Z
0.8421136312549,2011-11-04T05:13:45Z
0.8417367863885887,2011-11-04T14:24:53Z
0.8409282654783022,2011-11-05T05:22:30Z
0.8415785590020629,2011-11-05T05:39:25Z
0.8415574894010391,2011-11-05T08:33:55Z
0.8418680091841678,2011-11-05T15:56:09Z
0.8416331043196715,2011-11-06T15:35:57Z
0.8411859402939681,2011-11-07T02:22:45Z
0.8408246152561131,2011-11-07T15:16:46Z
0.8399966639909093,2011-11-08T02:06:25Z
0.8396460911756312,2011-11-08T14:46:15Z
0.8390108582016168,2011-11-09T14:26:41Z
0.8383931705101472,2011-11-10T02:01:16Z
0.8375463917525773,2011-11-11T15:43:19Z
0.8372029766487041,2011-11-15T01:46:47Z
0.8363977370557127,2011-11-15T16:13:20Z
0.835581459610484,2011-11-16T01:52:39Z
0.8350601399173587,2011-11-16T15:40:33Z
0.8347730917050574,2011-11-16T16:08:16Z
0.8347457412738486,2011-11-17T02:29:39Z
0.8341675514434501,2011-11-17T16:22:24Z
0.8337775185300654,2011-11-18T10:34:25Z
0.8337691332944466,2011-11-18T10:52:59Z
0.8337082808406823,2011-11-19T04:41:02Z
0.8332070807750578,2011-11-19T16:01:29Z
0.8324634681499983,2011-11-20T16:19:29Z
0.8320718148517158,2011-11-21T01:43:07Z
0.8316996933530193,2011-11-22T01:54:22Z
0.8312216348189059,2011-11-22T15:30:38Z
0.8307607010382116,2011-11-23T15:56:23Z
0.8300234159914566,2011-11-24T02:13:51Z
0.8296151292665781,2011-11-24T16:01:32Z
0.8292985330798516,2011-11-25T01:58:03Z
0.8290316489709364,2011-11-25T15:35:44Z
0.8290432366225957,2011-11-25T15:40:46Z
0.8283134422869628,2011-11-28T01:58:38Z
0.828270494522135,2011-11-28T15:34:39Z
0.8281063857272035,2011-11-29T02:12:05Z
0.8274615605004297,2011-11-29T15:26:42Z
0.8274565293776888,2011-11-30T02:10:12Z
0.8271258603969062,2011-11-30T15:31:10Z
0.8268743345488123,2011-12-01T02:15:42Z
0.8264499390218062,2011-12-01T12:37:24Z
0.8262390233153456,2011-12-02T02:17:15Z
0.8257932723771059,2011-12-06T15:08:06Z
0.8258760333266729,2011-12-09T02:17:54Z
0.8256186910178144,2011-12-13T14:49:16Z
0.8251626898047723,2011-12-20T15:04:10Z
0.825132572714125,2011-12-21T01:59:23Z
0.8249188423025925,2011-12-21T15:18:13Z
0.8248838912466964,2011-12-22T02:31:52Z
0.8249253596308694,2011-12-23T02:18:58Z
0.8243912346821332,2011-12-27T05:18:16Z
