availability,time
0.6235972350488345,2007-07-27T07:06:40Z
0.6324433634848196,2007-07-27T07:29:54Z
0.6439444076770351,2007-07-27T07:52:45Z
0.637087271870336,2007-07-27T08:37:28Z
0.640699935191186,2007-07-27T08:46:57Z
0.640699935191186,2007-07-27T08:59:16Z
0.6399598755112014,2007-07-27T09:08:52Z
0.6399598755112014,2007-07-27T09:13:51Z
0.6466489965921999,2007-07-27T09:32:46Z
0.6417405681647377,2007-07-27T10:00:59Z
0.6417405681647377,2007-07-28T03:52:17Z
0.6370432508450322,2007-07-28T04:12:34Z
0.6355683023233394,2007-07-28T05:34:43Z
0.6322767814328186,2007-07-28T05:54:45Z
0.6326027069110073,2007-07-28T05:58:44Z
0.6308045098413911,2007-07-28T10:36:59Z
0.6287745052494658,2007-07-28T23:19:13Z
0.6216836500504911,2007-07-28T23:31:33Z
0.6183486657383523,2007-07-29T01:23:37Z
0.6100213939871636,2008-04-05T01:21:25Z
0.594631102725187,2008-04-05T03:55:42Z
0.6120627980922099,2008-04-05T06:24:06Z
0.6048045219029675,2008-04-05T08:41:10Z
0.594662395553926,2008-04-05T09:20:26Z
0.5949197860962567,2008-04-17T00:58:36Z
0.5945904674645441,2008-04-17T01:03:09Z
0.5992000448572977,2008-04-17T04:32:02Z
0.6029748493341394,2008-04-18T01:03:00Z
0.6017800589712788,2008-04-18T04:17:57Z
0.6009437020494903,2008-04-18T11:50:49Z
0.6016847816387357,2008-04-18T12:02:52Z
0.6016847816387357,2008-04-18T15:30:24Z
0.6011016190994088,2008-04-18T15:50:38Z
0.6000070039046769,2008-04-21T00:56:05Z
0.6009014832544244,2008-04-21T01:01:19Z
0.601507169521683,2008-04-21T01:07:13Z
0.601507169521683,2008-04-21T01:10:16Z
0.6041793010240327,2008-04-21T01:20:08Z
0.6046930158510417,2008-04-21T01:25:09Z
0.6087155807557804,2008-04-21T01:48:57Z
0.6087052472541463,2008-04-26T12:33:58Z
0.6087052472541463,2008-04-26T12:38:18Z
0.6086845813033662,2008-04-26T12:42:21Z
0.6086978662728523,2008-04-26T12:46:38Z
0.6084499872741156,2008-04-26T12:51:17Z
0.6078929969994405,2008-04-26T12:56:26Z
0.6078929969994405,2008-04-26T13:00:41Z
0.6078105666389817,2008-04-26T13:05:06Z
0.6082023841777296,2008-04-26T13:10:20Z
0.607564531953043,2008-04-26T13:15:37Z
0.607564531953043,2008-04-26T13:19:53Z
0.607564531953043,2008-04-26T13:24:08Z
0.607564531953043,2008-04-26T13:28:23Z
0.607564531953043,2008-04-26T13:32:38Z
0.607564531953043,2008-04-26T13:36:53Z
0.607564531953043,2008-04-26T13:41:08Z
0.6077370485594481,2008-04-26T13:45:49Z
0.6077635761141543,2008-04-26T13:50:08Z
0.6077901000811469,2008-04-26T13:54:27Z
0.6077901000811469,2008-04-26T13:58:42Z
0.6077901000811469,2008-04-26T14:02:57Z
0.6078033607194779,2008-04-26T14:07:14Z
0.6078033607194779,2008-04-26T14:11:29Z
0.6078033607194779,2008-04-26T14:15:45Z
0.6077828115491244,2008-04-26T14:20:02Z
0.6076184681944162,2008-04-26T14:24:33Z
0.606736643153667,2008-04-26T14:30:14Z
0.6065933324335268,2008-04-26T14:34:43Z
0.6068803937432579,2008-04-26T14:39:54Z
0.6068803937432579,2008-04-26T14:44:09Z
0.6068394795388661,2008-04-26T14:48:28Z
0.6068394795388661,2008-04-26T14:52:43Z
0.6068394795388661,2008-04-26T14:56:58Z
0.6069057328704796,2008-04-26T15:01:23Z
0.6060274618025173,2008-04-26T15:54:20Z
0.6060274618025173,2008-04-26T17:48:35Z
0.6060172642985747,2008-04-26T19:38:10Z
0.6058745352690813,2008-04-26T19:42:39Z
0.6055078262916324,2008-04-26T19:47:31Z
0.6054874665859686,2008-04-26T19:51:49Z
0.6054874665859686,2008-04-26T19:56:04Z
0.6053449869736953,2008-04-26T20:00:33Z
0.6045118082481494,2008-04-26T20:06:10Z
0.6043495041363919,2008-04-26T20:10:41Z
0.6043190818175717,2008-04-26T20:53:48Z
0.6043190818175717,2008-04-26T20:58:03Z
0.6043089417252546,2008-04-29T08:46:58Z
0.6043089417252546,2008-04-29T08:51:18Z
0.6043089417252546,2008-04-29T08:55:34Z
0.6017041182858575,2008-04-29T09:04:07Z
0.6008007340061723,2008-04-29T09:09:52Z
0.6007806896091548,2008-04-29T12:19:18Z
0.6007706679121906,2008-04-29T13:36:09Z
0.6001599760035995,2008-04-29T18:43:35Z
0.5996203985814894,2008-04-29T18:48:44Z
0.5996203985814894,2008-04-29T18:53:00Z
0.5996737194320054,2008-04-29T18:57:23Z
0.5989159891598916,2008-04-29T19:02:54Z
0.5989060317882556,2008-04-29T21:27:10Z
0.5989060317882556,2008-04-29T21:31:26Z
0.5989593722986901,2008-04-29T21:35:49Z
0.5989593722986901,2008-04-29T21:40:04Z
0.5984221890051487,2008-04-29T21:45:13Z
0.5979653478491769,2008-04-29T21:50:14Z
0.5969943997083872,2008-04-29T21:56:07Z
0.5969943997083872,2008-04-29T22:00:22Z
0.5969845083257393,2008-04-30T09:04:28Z
0.5969647265437314,2008-04-30T09:08:43Z
0.5969647265437314,2008-04-30T09:12:59Z
0.5969647265437314,2008-04-30T09:17:14Z
0.5969647265437314,2008-04-30T09:21:29Z
0.5969647265437314,2008-04-30T09:25:44Z
0.5969647265437314,2008-04-30T09:29:59Z
0.5986669526339234,2008-04-30T09:38:30Z
0.5972775455114067,2008-04-30T09:52:46Z
0.5951908409467417,2008-04-30T10:50:41Z
0.5947128622000787,2008-04-30T11:16:32Z
0.5940313656156894,2008-04-30T11:21:57Z
0.5921797738139922,2008-04-30T12:06:31Z
0.5931358981455854,2008-04-30T12:13:10Z
0.5931358981455854,2008-04-30T14:56:33Z
0.5925763268758438,2008-04-30T15:02:52Z
0.5929404881853935,2008-04-30T15:08:03Z
0.5929801754956127,2008-04-30T15:12:24Z
0.5926623682458221,2008-04-30T15:24:39Z
0.5916822051074179,2008-04-30T15:30:36Z
0.5915191596965571,2008-04-30T21:21:40Z
0.5910784281965726,2008-04-30T21:26:41Z
0.5837038932787357,2008-04-30T21:43:56Z
0.5837038932787357,2008-04-30T21:48:11Z
0.5746500165346519,2008-05-01T02:52:55Z
0.577089702537056,2008-05-01T04:31:59Z
0.5948533100953286,2008-05-01T06:29:03Z
0.6228073410283832,2008-05-01T08:06:42Z
0.6439511730987909,2008-05-01T09:33:08Z
0.6532611643464111,2008-05-01T10:18:13Z
0.6669886264976559,2008-05-01T11:23:26Z
0.6671439573909553,2008-05-01T11:32:22Z
0.6658068676446881,2008-05-02T03:22:33Z
0.6657997119704232,2008-05-02T07:37:37Z
0.6645260724377087,2008-05-02T07:49:37Z
0.6636335709670244,2008-05-04T01:01:51Z
0.6633524983323275,2008-05-04T01:49:39Z
0.666526819240209,2008-05-04T02:12:15Z
0.6683391923891386,2008-05-04T02:25:12Z
0.6665314232805885,2008-05-05T07:45:16Z
0.6703416500401094,2008-05-05T08:10:50Z
0.6679852834171988,2008-05-05T08:36:23Z
0.6654668189419587,2008-05-05T09:39:07Z
0.6723450847323877,2008-05-05T13:38:55Z
0.672494058981651,2008-05-06T02:23:25Z
0.6772995537642148,2008-05-06T02:58:26Z
0.6759430279718948,2008-05-09T01:01:50Z
0.6768690368823278,2008-05-09T01:09:53Z
0.6772826396131602,2008-05-09T01:16:07Z
0.6789204588332955,2008-05-09T01:29:53Z
0.6885083874037943,2008-05-09T02:28:34Z
0.6943406731563634,2008-05-09T03:08:04Z
0.7205707295848418,2008-05-09T06:05:54Z
0.7255604685439454,2008-05-09T08:07:50Z
0.7147689350657213,2008-05-09T09:10:45Z
0.71303614076591,2008-05-10T06:10:31Z
0.7129448277940157,2008-05-10T07:11:37Z
0.710896230638374,2008-05-10T07:36:13Z
0.7073800873426548,2008-05-10T09:22:23Z
0.7073800873426548,2008-05-10T09:40:14Z
0.7041914687947438,2008-05-10T11:33:39Z
0.6999689349005556,2008-05-10T14:44:33Z
0.698898206348978,2008-05-11T08:52:46Z
0.7016639192978007,2008-05-11T09:51:36Z
0.7005755738232946,2008-05-11T10:09:53Z
0.6963407860019442,2008-05-12T01:13:17Z
0.694976853451254,2008-05-12T08:54:36Z
0.6923690127410234,2008-05-13T01:21:07Z
0.6912669043019237,2008-05-13T04:17:04Z
0.6868353526713855,2008-05-13T04:51:39Z
0.6851280054773188,2008-05-13T14:32:56Z
0.6829871315566751,2008-05-14T01:01:33Z
0.6815810780318817,2008-05-14T14:31:56Z
0.6804757133062602,2008-05-15T01:18:23Z
0.6784852727547607,2008-05-15T04:37:58Z
0.673737802291048,2008-05-15T05:03:16Z
0.6724023610172136,2008-05-15T13:38:04Z
0.6705380789354692,2008-05-16T01:08:31Z
0.6693907970651349,2008-05-16T14:12:23Z
0.6687033875460509,2008-05-17T04:53:16Z
0.6677519419591356,2008-05-17T05:31:26Z
0.6602785910744389,2008-05-17T09:17:56Z
0.6604379212899734,2008-05-17T11:13:10Z
0.6565285170394202,2008-05-17T14:30:37Z
0.6560680726406077,2008-05-19T00:22:31Z
0.6564092707183691,2008-05-19T00:34:12Z
0.6543393203733942,2008-05-19T11:49:08Z
0.6538800189644662,2008-05-20T00:20:10Z
0.6530316074283606,2008-05-20T00:36:23Z
0.6517528828504698,2008-05-20T10:48:57Z
0.6514231730358994,2008-05-21T00:20:13Z
0.6502256823483081,2008-05-21T00:39:54Z
0.648277520591595,2008-05-21T10:36:16Z
0.647349675256652,2008-05-22T12:32:41Z
0.6515690982859982,2008-05-22T13:09:52Z
0.6518059257770712,2008-05-22T13:18:36Z
0.6520054344615748,2008-05-22T13:24:56Z
0.6497355366085356,2008-05-22T13:57:20Z
0.6479856018731543,2008-05-23T00:52:46Z
0.6483218606049047,2008-05-23T10:32:47Z
0.6468013953354282,2008-05-23T11:20:19Z
0.6455104621752127,2008-05-23T14:23:15Z
0.648679135641404,2008-05-23T14:53:21Z
0.6477160248023209,2008-05-24T02:31:26Z
0.6460373165214335,2008-05-24T02:48:58Z
0.6495346126605432,2008-05-24T07:03:54Z
0.6420427030596522,2008-05-24T08:07:31Z
0.6415907791122256,2008-05-26T00:37:23Z
0.6406747644255057,2008-05-26T10:58:40Z
0.6394773333917971,2008-05-26T11:15:35Z
0.637805482481223,2008-05-27T00:36:32Z
0.6365151154487027,2008-05-27T11:45:21Z
0.6362087891290359,2008-05-28T00:11:54Z
0.6355077591189228,2008-05-28T00:25:36Z
0.633729628855033,2008-05-28T11:33:00Z
0.6323969109252834,2008-05-29T13:20:28Z
0.6312664591812306,2008-05-30T02:41:43Z
0.6315800664451827,2008-05-30T02:50:16Z
0.6314692970801136,2008-05-30T06:38:34Z
0.6222101195027179,2008-05-30T07:41:06Z
0.6131710816264392,2008-05-30T12:49:50Z
0.6104120808804709,2008-05-30T15:12:22Z
0.6103838416844513,2008-06-01T04:41:47Z
0.6117560587601567,2008-06-01T06:15:35Z
0.6116535085076036,2008-06-01T08:26:05Z
0.6137717417202764,2008-06-01T09:08:16Z
0.6168226140057126,2008-06-01T09:39:06Z
0.61769390225376,2008-06-01T10:41:25Z
0.6175457932621969,2008-06-02T00:32:42Z
0.618064572392008,2008-06-02T10:35:35Z
0.617681521507563,2008-06-03T00:19:54Z
0.6173108934654692,2008-06-03T00:32:03Z
0.6169078925098288,2008-06-03T13:20:22Z
0.6174925232249582,2008-06-03T13:38:05Z
0.6172818791946308,2008-06-04T00:35:12Z
0.6174408956960432,2008-06-04T10:11:08Z
0.6171789726553004,2008-06-05T00:26:24Z
0.6174214998856794,2008-06-05T00:33:01Z
0.6169395525940029,2008-06-05T09:48:28Z
0.6171764449765974,2008-06-05T10:32:11Z
0.6172630230773215,2008-06-06T00:46:38Z
0.6174846971347028,2008-06-06T13:37:36Z
0.6173562831726097,2008-06-06T14:17:32Z
0.6172059213371841,2008-06-07T09:32:34Z
0.6166180691290436,2008-06-07T13:39:23Z
0.6162964657440237,2008-06-08T08:33:35Z
0.6115054724246947,2008-06-08T09:20:50Z
0.6128740564093245,2008-06-08T13:36:42Z
0.6136146960682192,2008-06-08T14:03:13Z
0.6136146960682192,2008-06-08T14:08:07Z
0.6131981704635412,2008-06-10T00:35:43Z
0.6132383275597034,2008-06-10T10:18:14Z
0.6136376562411133,2008-06-10T10:26:05Z
0.6135356566394443,2008-06-11T00:16:42Z
0.6130208082935975,2008-06-11T00:28:10Z
0.6126750113473691,2008-06-11T10:07:26Z
0.6133648024271191,2008-06-11T10:26:38Z
0.6129891228801779,2008-06-12T00:25:52Z
0.6124491400236699,2008-06-12T10:33:59Z
0.6126841194548945,2008-06-13T00:35:35Z
0.6120239016421631,2008-06-13T13:34:59Z
0.6118945826229255,2008-06-13T13:54:38Z
0.6120166623319591,2008-06-14T02:19:09Z
0.6140574080570783,2008-06-14T05:43:05Z
0.6145933579834203,2008-06-14T05:58:00Z
0.615713445872176,2008-06-14T08:12:05Z
0.6130183534434596,2008-06-14T12:29:05Z
0.6109079147072728,2008-06-15T04:05:17Z
0.6090401072275492,2008-06-15T08:03:57Z
0.609483095262563,2008-06-16T00:26:54Z
0.6103970409289807,2008-06-16T11:56:54Z
0.6107004250600628,2008-06-17T00:35:47Z
0.610757772124354,2008-06-17T11:54:40Z
0.6106038974801947,2008-06-18T09:54:44Z
0.6103598111601022,2008-06-18T10:10:46Z
0.6105811651920922,2008-06-18T10:58:12Z
0.6093924489747428,2008-06-19T00:34:32Z
0.6091525396975723,2008-06-19T14:04:52Z
0.6064799573594193,2008-06-19T14:56:43Z
0.6085911359080635,2008-06-20T01:06:26Z
0.607573476189186,2008-06-20T01:28:20Z
0.6085011616661722,2008-06-20T02:07:22Z
0.6092259745842401,2008-06-20T02:37:43Z
0.6091636976592729,2008-06-20T03:33:56Z
0.6107458859709033,2008-06-20T03:54:50Z
0.6117724062347784,2008-06-20T04:09:43Z
0.6114255522147508,2008-06-20T04:27:11Z
0.6110910603637247,2008-06-20T05:16:38Z
0.6108311529508266,2008-06-20T05:30:59Z
0.6104602224901609,2008-06-20T05:51:52Z
0.6100112136503463,2008-06-20T06:16:52Z
0.6105217358404903,2008-06-20T06:25:39Z
0.6110294534393833,2008-06-20T06:35:55Z
0.6118522261100386,2008-06-20T06:53:08Z
0.6122313950166163,2008-06-20T07:23:23Z
0.6119714261020529,2008-06-20T08:12:32Z
0.6129328505349017,2008-06-20T08:28:58Z
0.6135788701613627,2008-06-20T08:44:04Z
0.6126137234022679,2008-06-20T09:22:57Z
0.6123391780105689,2008-06-20T09:39:08Z
0.6126471932490831,2008-06-20T10:05:28Z
0.6142106293468665,2008-06-20T10:38:18Z
0.6180678224839167,2008-06-20T11:56:31Z
0.6156610779872076,2008-06-22T01:55:38Z
0.6187083585434575,2008-06-22T13:11:57Z
0.6171930548050397,2008-06-22T13:55:43Z
0.6168843836121741,2008-06-23T11:08:30Z
0.616449280499043,2008-06-23T11:24:13Z
0.6163728182865243,2008-06-24T00:37:24Z
0.6156272355961531,2008-06-24T13:27:54Z
0.6157276228797343,2008-06-25T00:44:12Z
0.6146713315554562,2008-06-25T14:34:39Z
0.6146434038626879,2008-06-26T00:15:03Z
0.6144995090656874,2008-06-26T00:21:20Z
0.6147646882179995,2008-06-26T00:29:46Z
0.6148259454044578,2008-06-26T13:10:47Z
0.6152786431291104,2008-06-27T01:09:49Z
0.6148002889875116,2008-06-27T14:52:27Z
0.6146611000281074,2008-06-28T02:31:43Z
0.6149359580357051,2008-06-28T04:50:51Z
0.6151539854763505,2008-06-28T04:57:33Z
0.6145194343643408,2008-06-28T08:23:04Z
0.6136800133251298,2008-06-28T10:35:30Z
0.6142805933000115,2008-06-28T12:43:42Z
0.6141559767651017,2008-06-28T12:48:20Z
0.6132855899872833,2008-06-28T14:25:04Z
0.6128923309457408,2008-06-30T00:24:36Z
0.6131911529750806,2008-06-30T00:40:20Z
0.6128313937789808,2008-06-30T13:46:48Z
0.6130071944360367,2008-06-30T14:01:09Z
0.6130031165703757,2008-06-30T14:15:17Z
0.6128318951901175,2008-07-01T10:21:31Z
0.6134563682837353,2008-07-01T11:02:49Z
0.6136299838508865,2008-07-02T00:30:48Z
0.6132492946359331,2008-07-02T11:09:29Z
0.6137263933671119,2008-07-02T11:29:54Z
0.6133546804831381,2008-07-03T00:33:44Z
0.6135211249092206,2008-07-03T00:41:10Z
0.6131893849507914,2008-07-03T10:38:47Z
0.6130366375933567,2008-07-04T00:31:04Z
0.6119626557773153,2008-07-04T15:04:58Z
0.6124168614783703,2008-07-05T04:34:35Z
0.6103621004919004,2008-07-05T15:34:57Z
0.6105184028681296,2008-07-07T00:52:07Z
0.6106123023837189,2008-07-07T10:03:57Z
0.6105204539490108,2008-07-08T00:30:04Z
0.6106948860837241,2008-07-08T00:38:14Z
0.6110456337956386,2008-07-08T12:11:25Z
0.6109638953295793,2008-07-09T00:41:45Z
0.6113167080865904,2008-07-09T00:49:58Z
0.6119715812669385,2008-07-09T10:39:49Z
0.6118301727330567,2008-07-10T00:48:05Z
0.611946233742461,2008-07-10T10:18:47Z
0.6121934680102822,2008-07-10T10:31:28Z
0.612333096210867,2008-07-11T00:36:59Z
0.611740383135021,2008-07-11T15:15:26Z
0.6116097092075379,2008-07-12T02:52:26Z
0.6122477714400143,2008-07-12T03:17:48Z
0.6121041304320625,2008-07-12T06:50:35Z
0.6121065572232058,2008-07-12T06:57:52Z
0.6127855646448523,2008-07-12T08:09:14Z
0.6130497496783359,2008-07-12T08:16:43Z
0.611505419982837,2008-07-12T13:20:37Z
0.6113489768683275,2008-07-13T02:14:28Z
0.611695719026651,2008-07-13T02:43:59Z
0.6117280456743488,2008-07-13T06:07:14Z
0.6116866498926504,2008-07-13T06:42:35Z
0.6115277296014685,2008-07-13T06:57:31Z
0.6110047744318303,2008-07-13T13:13:15Z
0.6104798403583394,2008-07-14T00:30:37Z
0.610679357583208,2008-07-14T11:00:25Z
0.6103432021045269,2008-07-14T11:27:04Z
0.610617994547107,2008-07-15T00:45:28Z
0.6106167953230509,2008-07-15T10:38:09Z
0.6102425208642825,2008-07-15T10:53:19Z
0.6100288556733393,2008-07-16T00:29:18Z
0.6104037645755369,2008-07-16T00:47:38Z
0.6100507259893975,2008-07-16T11:33:50Z
0.6108914660136263,2008-07-16T11:57:40Z
0.6108793238453308,2008-07-17T00:53:55Z
0.6105417539122356,2008-07-17T04:04:04Z
0.6107472032332082,2008-07-17T10:56:06Z
0.6106353825165035,2008-07-18T00:51:12Z
0.6103632577029231,2008-07-18T10:25:05Z
0.6112747719664221,2008-07-18T14:00:13Z
0.6110657152212583,2008-07-19T00:33:52Z
0.6110657152212583,2008-07-19T00:48:12Z
0.6091628346714827,2008-07-19T01:41:59Z
0.6098503110363105,2008-07-19T01:55:21Z
0.6101171126783148,2008-07-19T08:52:40Z
0.6080289919727462,2008-07-19T09:58:01Z
0.6078599890616454,2008-07-19T10:46:33Z
0.6075368603642671,2008-07-19T11:34:03Z
0.6063738927200855,2008-07-19T14:55:46Z
0.6063214079630698,2008-07-20T04:33:53Z
0.6061328505618561,2008-07-20T04:42:01Z
0.6056625382720596,2008-07-20T04:58:27Z
0.6057892138288955,2008-07-21T00:56:55Z
0.6058071204380399,2008-07-21T09:49:16Z
0.6055002017923743,2008-07-21T10:10:08Z
0.6055415257743726,2008-07-22T00:44:03Z
0.6054948754822068,2008-07-22T09:23:56Z
0.6061864348934041,2008-07-22T09:48:36Z
0.6064349259585595,2008-07-22T09:56:24Z
0.6066370200625074,2008-07-22T10:24:40Z
0.6077237606451977,2008-07-22T13:43:48Z
0.6073697193089905,2008-07-23T00:34:07Z
0.6067869533877269,2008-07-23T09:33:24Z
0.6078280975876429,2008-07-23T13:43:48Z
0.6068854061378859,2008-07-23T14:23:07Z
0.6068385774429426,2008-07-24T00:51:16Z
0.6072106576013775,2008-07-24T11:07:54Z
0.6063587315569258,2008-07-24T13:30:55Z
0.6060124846410392,2008-07-25T00:35:02Z
0.6061625859787636,2008-07-25T13:08:46Z
0.6062754250689817,2008-07-28T00:42:52Z
0.6061412097476067,2008-07-28T09:12:15Z
0.6060750023075128,2008-07-29T00:55:30Z
0.6058842047557792,2008-07-29T07:55:02Z
0.604874147791528,2008-07-29T09:01:21Z
0.6047113231113791,2008-07-30T05:22:16Z
0.6045746181090071,2008-07-30T09:04:17Z
0.6044249644840501,2008-07-30T09:58:28Z
0.6041388769363167,2008-07-31T00:41:55Z
0.6038952660017742,2008-07-31T04:04:54Z
0.6037216102252907,2008-07-31T04:40:02Z
0.603411553946439,2008-07-31T09:35:15Z
0.6055361106368448,2008-07-31T10:58:07Z
0.6052535444492738,2008-08-01T05:19:59Z
0.6052535444492738,2008-08-01T05:26:29Z
0.6039439944322569,2008-08-01T06:25:50Z
0.60396781624968,2008-08-01T07:17:29Z
0.6057324255899676,2008-08-02T12:56:55Z
0.6054233768413104,2008-08-02T13:35:39Z
0.6052343803140419,2008-08-04T00:42:52Z
0.6052008099194255,2008-08-04T09:22:58Z
0.6050163105592973,2008-08-05T00:36:49Z
0.6045315609432514,2008-08-05T09:31:14Z
0.6042144946376341,2008-08-05T10:36:30Z
0.6042453674055137,2008-08-07T05:15:51Z
0.6039490049751244,2008-08-07T10:34:13Z
0.6054926051157629,2008-08-07T11:05:07Z
0.6050350379007694,2008-08-07T13:17:58Z
0.6059484712521394,2008-08-07T13:45:39Z
0.606252022123962,2008-08-07T13:55:39Z
0.6064601897096867,2008-08-07T14:02:31Z
0.6076919932344389,2008-08-07T14:49:53Z
0.6080685095847053,2008-08-07T15:02:31Z
0.6086618548082903,2008-08-07T15:18:23Z
0.6092494286863094,2008-08-07T15:31:45Z
0.6097479769021187,2008-08-07T15:48:29Z
0.6109503587789354,2008-08-07T16:13:45Z
0.6109163047829458,2008-08-07T16:45:07Z
0.6112019727381363,2008-08-07T16:58:35Z
0.6114502582347056,2008-08-07T17:33:35Z
0.6119346486380086,2008-08-07T17:49:59Z
0.6135976953228907,2008-08-07T18:53:55Z
0.6141283373679963,2008-08-07T19:08:49Z
0.6143100468401673,2008-08-07T19:15:21Z
0.6147422603133355,2008-08-07T19:44:07Z
0.6149500781667524,2008-08-07T19:51:19Z
0.6178247958794164,2008-08-07T20:45:07Z
0.6182222464331523,2008-08-07T20:59:13Z
0.6184244392088538,2008-08-07T21:05:59Z
0.6186626554233294,2008-08-07T21:32:33Z
0.6191518123646339,2008-08-07T21:45:11Z
0.6215865587028678,2008-08-08T00:52:31Z
0.6216810152850717,2008-08-08T00:58:43Z
0.6217643201769409,2008-08-08T01:09:55Z
0.6217920803221497,2008-08-08T01:14:11Z
0.6215886534531481,2008-08-08T01:50:59Z
0.6217008940772264,2008-08-08T02:15:49Z
0.6222943933412419,2008-08-08T06:02:29Z
0.6209417491009916,2008-08-08T09:29:03Z
0.6210299589745323,2008-08-11T00:47:08Z
0.6208421230275926,2008-08-11T08:52:28Z
0.6205578649316223,2008-08-11T09:11:15Z
0.6207146242244765,2008-08-12T00:53:28Z
0.6205865600223031,2008-08-12T09:07:46Z
0.6202973472245911,2008-08-12T11:58:49Z
0.6201425251073975,2008-08-12T12:12:39Z
0.6198511166253102,2008-08-12T12:42:27Z
0.6197033163405666,2008-08-14T00:59:09Z
0.6204489794950699,2008-08-14T09:55:54Z
0.6212427694382342,2008-08-14T10:18:18Z
0.6225722069048331,2008-08-14T11:27:10Z
0.6231524951160281,2008-08-14T11:48:00Z
0.6237557299209253,2008-08-14T12:06:22Z
0.6270297508014987,2008-08-14T13:59:18Z
0.6269108001143943,2008-08-15T01:06:05Z
0.6267344538977658,2008-08-15T08:24:01Z
0.6252851697923344,2008-08-15T13:29:26Z
0.6259552972302378,2008-08-17T03:42:24Z
0.625779237491772,2008-08-17T07:42:34Z
0.6255828916884363,2008-08-18T00:03:07Z
0.6255295780848278,2008-08-18T10:10:43Z
0.6254406560539406,2008-08-19T00:16:59Z
0.6253670286582315,2008-08-19T08:10:58Z
0.625533655617255,2008-08-19T08:27:14Z
0.6263108578464968,2008-08-20T02:30:22Z
0.6260451641157513,2008-08-20T04:03:46Z
0.6270086685492868,2008-08-20T04:41:36Z
0.6268181513506267,2008-08-20T05:01:59Z
0.6263992391532455,2008-08-20T07:49:27Z
0.626304643438329,2008-08-20T08:04:59Z
0.6257755468356798,2008-08-20T08:44:33Z
0.625671099180459,2008-08-20T12:29:34Z
0.6260251224374714,2008-08-20T12:43:46Z
0.6266815298763813,2008-08-20T13:03:18Z
0.6255042661022716,2008-08-20T13:45:54Z
0.6256026193560896,2008-08-21T00:18:37Z
0.6251430684439436,2008-08-21T08:34:55Z
0.6248726754329035,2008-08-21T08:54:41Z
0.6249645763996441,2008-08-22T00:02:51Z
0.625634687113746,2008-08-22T10:06:19Z
0.6250269602556813,2008-08-22T14:39:03Z
0.6248957868500963,2008-08-23T03:48:01Z
0.6245753594366381,2008-08-23T04:10:15Z
0.6245672145898401,2008-08-23T04:29:03Z
0.6243553835373037,2008-08-23T04:49:50Z
0.6245378471973753,2008-08-23T04:57:18Z
0.6215141160110815,2008-08-23T06:34:07Z
