availability,time
0.5091212942547784,2009-02-24T10:26:25Z
0.5084869297077581,2009-02-24T22:38:27Z
0.5112510436960757,2009-02-24T23:00:30Z
0.5102569444444445,2009-02-24T23:09:26Z
0.510014063333495,2009-02-24T23:46:53Z
0.5098197749951626,2009-02-25T04:24:47Z
0.5124611662496907,2009-02-25T04:40:56Z
0.5110806457140898,2009-02-25T04:50:33Z
0.5106917120420281,2009-02-25T05:46:53Z
0.5071411641214912,2009-02-25T06:35:51Z
0.5071033884991468,2009-02-25T07:20:12Z
0.5063983053678942,2009-02-25T08:03:34Z
0.5021360800964513,2009-02-25T11:06:48Z
0.5012836390845524,2009-02-25T12:06:45Z
0.5001544620216505,2009-02-25T22:43:26Z
0.5004695258432169,2009-02-25T22:50:02Z
0.5009484990643185,2009-02-25T23:04:37Z
0.5004930271869278,2009-02-26T00:53:10Z
0.499066670913898,2009-02-26T01:19:27Z
0.4990985825768434,2009-02-26T01:22:54Z
0.4953250940354648,2009-02-26T02:03:51Z
0.49763238002179716,2009-02-26T02:36:12Z
0.4972928650563647,2009-02-26T02:45:52Z
0.49644765207610836,2009-02-26T02:55:01Z
0.4961587986837276,2009-02-26T05:36:38Z
0.49553002864012224,2009-02-26T05:52:39Z
0.49553002864012224,2009-02-26T06:39:35Z
0.495536296710465,2009-02-26T06:44:19Z
0.4963151927437642,2009-02-26T07:10:52Z
0.49544672176174026,2009-02-26T07:57:11Z
0.49569296843543725,2009-02-26T08:02:06Z
0.49708468022114133,2009-02-26T09:50:52Z
0.4972017336627533,2009-02-26T11:02:14Z
0.49836173196860734,2009-02-26T22:52:51Z
0.49832604271724146,2009-02-27T00:04:06Z
0.49876575598936285,2009-02-27T00:14:57Z
0.4987181780242056,2009-02-27T00:28:24Z
0.49917811470788953,2009-02-27T00:45:28Z
0.49906853671270585,2009-02-27T01:08:58Z
0.49844161077006943,2009-02-27T01:21:18Z
0.4988009592326139,2009-02-27T01:27:18Z
0.49862118331807836,2009-02-27T02:07:10Z
0.49629474638628795,2009-02-27T04:31:30Z
0.4924210659329929,2009-02-27T05:30:53Z
0.4922034894896932,2009-02-27T06:23:04Z
0.4918086500655308,2009-02-27T09:49:04Z
0.4906676842613273,2009-02-27T10:19:58Z
0.49051904045957406,2009-02-27T13:11:24Z
0.49023026850642254,2009-02-27T13:24:43Z
0.4920217223693473,2009-02-27T13:38:28Z
0.49465592850115886,2009-02-27T14:03:06Z
0.494925756979509,2009-02-28T03:10:03Z
0.49553758115989877,2009-02-28T03:35:39Z
0.4956808749360029,2009-02-28T12:07:21Z
0.4956646769203956,2009-03-02T00:21:20Z
0.4965471973440814,2009-03-02T00:46:07Z
0.49660087837619105,2009-03-02T01:08:43Z
0.4980181685735099,2009-03-02T02:07:11Z
0.49784750481901907,2009-03-02T02:15:19Z
0.4978676388169799,2009-03-02T02:28:24Z
0.4984439420135656,2009-03-02T04:22:41Z
0.498359103650396,2009-03-02T05:01:27Z
0.4980296560661101,2009-03-02T05:10:46Z
0.4981012923799933,2009-03-02T05:53:17Z
0.49979396070126386,2009-03-02T06:34:21Z
0.5020758687368481,2009-03-02T07:26:54Z
0.5033418254205646,2009-03-02T07:41:27Z
0.504209336889468,2009-03-02T08:32:19Z
0.504499371766633,2009-03-02T08:37:19Z
0.5044634455256184,2009-03-02T09:35:04Z
0.5044634455256184,2009-03-02T09:40:54Z
0.5046121145553657,2009-03-02T09:46:06Z
0.5047909031297179,2009-03-02T09:52:06Z
0.5046419367276122,2009-03-02T10:37:52Z
0.5058584596156851,2009-03-02T23:02:29Z
0.5056240334873038,2009-03-02T23:52:18Z
0.5057435375759803,2009-03-02T23:58:49Z
0.5015704061292827,2009-03-03T01:15:55Z
0.5022742650000247,2009-03-03T01:25:03Z
0.5027203909120791,2009-03-03T01:53:12Z
0.5027203909120791,2009-03-03T02:02:42Z
0.5025206952018518,2009-03-03T03:44:27Z
0.5025133021111737,2009-03-03T04:22:46Z
0.5035407194976925,2009-03-03T04:36:17Z
0.503676740397176,2009-03-03T04:40:54Z
0.5037471505023922,2009-03-03T04:46:20Z
0.5003473562331147,2009-03-03T05:55:05Z
0.5003762808019605,2009-03-03T06:04:37Z
0.49871351978113065,2009-03-03T06:32:45Z
0.49835296370774684,2009-03-03T06:45:40Z
0.49962032389476047,2009-03-03T07:00:02Z
0.5017427551180094,2009-03-03T07:30:23Z
0.5017427551180094,2009-03-03T07:52:05Z
0.502175584688385,2009-03-03T08:35:44Z
0.5021591031634026,2009-03-03T09:06:32Z
0.5023086747224679,2009-03-03T23:08:55Z
0.5032861926474779,2009-03-04T03:20:28Z
0.5032861926474779,2009-03-04T03:27:48Z
0.5032861926474779,2009-03-04T03:33:48Z
0.5039036101725057,2009-03-04T03:43:16Z
0.5048918651979999,2009-03-04T04:05:27Z
0.5062040877627737,2009-03-04T04:23:48Z
0.5070535985457042,2009-03-04T05:17:32Z
0.507584617955099,2009-03-04T05:24:40Z
0.5075489118487579,2009-03-04T05:35:18Z
0.5071453269780409,2009-03-04T06:12:05Z
0.5072574751775533,2009-03-04T06:16:55Z
0.5111462450592885,2009-03-04T07:55:03Z
0.5064889704335238,2009-03-04T08:59:13Z
0.5057897756540457,2009-03-04T09:23:35Z
0.5056521302250804,2009-03-04T09:28:52Z
0.5058554651007607,2009-03-04T10:26:10Z
0.506441391240706,2009-03-04T10:46:13Z
0.5062603403696344,2009-03-04T23:56:52Z
0.5081930054482662,2009-03-05T00:35:48Z
0.5058381200189831,2009-03-05T01:10:50Z
0.5081226115944386,2009-03-05T02:14:02Z
0.5091298722303089,2009-03-05T05:04:01Z
0.5091298722303089,2009-03-05T05:45:03Z
0.5105924870612287,2009-03-05T06:11:05Z
0.5132037469228556,2009-03-05T07:14:42Z
0.5103300252047889,2009-03-05T08:19:32Z
0.5084451940871928,2009-03-06T06:30:00Z
0.5084697691405127,2009-03-06T09:00:21Z
0.5081420451015717,2009-03-06T11:54:03Z
0.5125291989981243,2009-03-06T12:59:10Z
0.5125755836203597,2009-03-06T13:13:44Z
0.5129092584872973,2009-03-06T13:19:56Z
0.5107620599492213,2009-03-07T02:20:52Z
0.5114237028137032,2009-03-07T03:17:38Z
0.5116823575099254,2009-03-07T03:31:19Z
0.5126591777162454,2009-03-07T04:02:10Z
0.5125034226408158,2009-03-07T06:19:51Z
0.5138798767890572,2009-03-07T23:20:29Z
0.5138166455995913,2009-03-07T23:36:45Z
0.5138070664737729,2009-03-07T23:43:11Z
0.5135106945696469,2009-03-08T00:12:54Z
0.5141703536970385,2009-03-08T05:49:08Z
0.5133926114032609,2009-03-08T08:07:04Z
0.5136638877987773,2009-03-08T08:13:30Z
0.5136375138905698,2009-03-08T08:27:21Z
0.5138835431901908,2009-03-08T08:34:10Z
0.5155343195008073,2009-03-08T09:13:57Z
0.5150548572258955,2009-03-08T09:52:22Z
0.5150505427322413,2009-03-08T10:31:20Z
0.5150962050346034,2009-03-08T10:36:49Z
0.5149731168196383,2009-03-09T01:48:24Z
0.5146736987560002,2009-03-09T01:55:44Z
0.5144151920586966,2009-03-09T02:28:48Z
0.5144133419171992,2009-03-09T10:43:21Z
0.5126763996372539,2009-03-09T11:04:36Z
0.5125722527988545,2009-03-09T12:02:54Z
0.5127862776942074,2009-03-09T12:42:36Z
0.513075577326802,2009-03-09T21:53:07Z
0.5118933054393305,2009-03-09T22:27:05Z
0.5094188099276541,2009-03-09T23:13:42Z
0.5089441611053216,2009-03-10T01:00:25Z
0.5089441611053216,2009-03-10T01:30:48Z
0.5089577165414104,2009-03-10T01:40:51Z
0.509290813832607,2009-03-10T05:44:50Z
0.5090945822861095,2009-03-10T06:15:28Z
0.5091076608087357,2009-03-10T07:05:45Z
0.5097818049227645,2009-03-10T07:19:42Z
0.5105649103747963,2009-03-10T08:04:15Z
0.5110536504799166,2009-03-10T08:22:44Z
0.5114890714534139,2009-03-10T10:26:37Z
0.51035965335909,2009-03-10T11:04:08Z
0.5101805261890106,2009-03-10T12:24:02Z
0.5099216335945547,2009-03-10T13:23:39Z
0.5099199338671075,2009-03-10T21:27:14Z
0.5096876894078154,2009-03-10T21:38:40Z
0.5095235882251404,2009-03-10T21:58:42Z
0.5071846006537458,2009-03-10T22:28:56Z
0.5054394512678938,2009-03-10T23:15:14Z
0.5051868034116478,2009-03-11T04:49:18Z
0.5054100411395261,2009-03-11T10:30:10Z
0.504565163746607,2009-03-11T11:05:21Z
0.5044871139292288,2009-03-11T11:54:50Z
0.5042582689641513,2009-03-11T21:43:54Z
0.5040940154563454,2009-03-11T21:56:52Z
0.502545018083441,2009-03-11T22:37:42Z
0.5023615748911263,2009-03-12T04:24:31Z
0.5021639252716011,2009-03-12T04:35:04Z
0.49822497814514133,2009-03-12T09:53:47Z
0.4981785747817106,2009-03-12T10:11:37Z
0.49790010499475024,2009-03-12T10:22:53Z
0.49759390935861525,2009-03-12T12:04:36Z
0.497431723131333,2009-03-12T12:15:40Z
0.497431723131333,2009-03-12T12:19:00Z
0.49589408412937824,2009-03-12T22:30:35Z
0.49443556794837784,2009-03-12T23:08:09Z
0.4960748232073607,2009-03-13T02:27:21Z
0.4960530192352668,2009-03-13T02:41:07Z
0.4958637056099441,2009-03-13T05:00:37Z
0.49567377605428986,2009-03-13T05:13:08Z
0.4940459548268201,2009-03-13T05:59:29Z
0.4940459548268201,2009-03-13T07:14:44Z
0.49434421534937,2009-03-13T08:35:46Z
0.49327364908989446,2009-03-13T10:10:59Z
0.4929989662107923,2009-03-13T10:31:45Z
0.49576671181392296,2009-03-14T05:29:45Z
0.4964000761268977,2009-03-14T05:40:18Z
0.49651506236589354,2009-03-14T05:45:03Z
0.497402225495009,2009-03-14T05:58:11Z
0.4974139744728599,2009-03-14T06:03:46Z
0.501179009863177,2009-03-14T07:21:08Z
0.500951191446794,2009-03-14T12:20:54Z
0.5044841260797228,2009-03-14T13:50:26Z
0.5042600207305822,2009-03-15T22:50:01Z
0.5025164865942983,2009-03-16T01:58:31Z
0.5025164865942983,2009-03-16T02:15:39Z
0.5021183626286351,2009-03-16T02:28:56Z
0.5021649909392165,2009-03-16T02:39:51Z
0.5010622444368982,2009-03-16T05:22:10Z
0.5013351434437725,2009-03-16T05:30:25Z
0.5014875569575885,2009-03-16T05:37:11Z
0.5027053395960807,2009-03-16T09:42:40Z
0.5028522381779117,2009-03-16T09:51:20Z
0.5027077898031179,2009-03-16T10:00:00Z
0.5038937572401714,2009-03-16T22:58:44Z
0.5037064728279682,2009-03-17T04:27:34Z
0.5052904078653851,2009-03-17T10:03:41Z
0.5053094810588119,2009-03-17T10:08:09Z
0.5054972520606112,2009-03-17T10:43:54Z
0.5054972520606112,2009-03-17T22:49:38Z
0.5046490144417356,2009-03-17T23:22:33Z
0.5017443566530089,2009-03-18T00:12:04Z
0.5016675252840216,2009-03-18T01:03:42Z
0.502606182308271,2009-03-18T01:18:47Z
0.5038214307890424,2009-03-18T01:38:41Z
0.5038982963999752,2009-03-18T01:52:18Z
0.5043250757594091,2009-03-18T02:21:10Z
0.5042871085610425,2009-03-18T02:57:51Z
0.5042563980114452,2009-03-18T04:23:32Z
0.5035913083137521,2009-03-18T05:30:49Z
0.5009764122157658,2009-03-18T06:15:00Z
0.5016338138564362,2009-03-18T06:36:32Z
0.502070242740922,2009-03-18T06:49:08Z
0.5047288975905517,2009-03-18T07:27:43Z
0.5047588723959087,2009-03-18T07:31:16Z
0.5048539857932123,2009-03-18T07:35:36Z
0.5050232753859506,2009-03-18T07:45:12Z
0.5069127321601208,2009-03-18T08:12:39Z
0.5084502202367936,2009-03-18T09:49:53Z
0.5083594226996974,2009-03-18T22:57:07Z
0.5082920721347929,2009-03-19T00:22:54Z
0.5103621084012233,2009-03-19T01:36:39Z
0.511761141128601,2009-03-19T02:48:51Z
0.511761141128601,2009-03-19T02:58:06Z
0.5123338984255246,2009-03-19T03:27:01Z
0.512502756004288,2009-03-19T09:30:50Z
0.512402766868523,2009-03-19T09:35:15Z
0.5129942875597989,2009-03-19T10:15:00Z
0.5133146743316235,2009-03-19T21:52:22Z
0.5132578331445828,2009-03-19T22:20:40Z
0.5121061393178982,2009-03-19T22:39:09Z
0.5120881383337978,2009-03-19T22:43:19Z
0.512057282447961,2009-03-19T22:55:07Z
0.5127283884632896,2009-03-20T00:36:15Z
0.51396857409841,2009-03-20T01:23:23Z
0.5148065461555106,2009-03-20T05:11:57Z
0.5147888258926157,2009-03-21T04:49:31Z
0.5129863562591203,2009-03-21T07:16:37Z
0.513114150282505,2009-03-21T07:23:14Z
0.513312157089229,2009-03-21T07:29:37Z
0.5142294278307453,2009-03-21T08:58:02Z
0.5147799942731698,2009-03-29T23:04:17Z
0.5143455227759314,2009-03-30T00:03:55Z
0.5122193751616164,2009-03-30T01:47:03Z
0.5098861510104913,2009-03-30T03:12:04Z
0.5099720384135625,2009-03-30T03:44:58Z
0.5095322218541828,2009-03-30T04:46:11Z
0.5083267502432881,2009-03-30T06:13:44Z
0.5083408661352617,2009-03-30T06:55:58Z
0.5079433856540391,2009-03-30T08:20:23Z
0.5078918644727963,2009-03-30T09:41:51Z
0.5079398065533334,2009-03-30T10:14:00Z
0.5091408727434772,2009-03-30T23:05:14Z
0.5089071804089272,2009-03-31T00:56:10Z
0.5085225549467214,2009-03-31T01:09:55Z
0.5087670514048137,2009-03-31T01:34:31Z
0.5063578514401708,2009-03-31T02:43:39Z
0.5063578514401708,2009-03-31T02:53:03Z
0.5063308042758802,2009-03-31T04:27:55Z
0.5049574682355625,2009-03-31T06:38:27Z
0.5051811142082051,2009-03-31T06:45:10Z
0.5056573788900637,2009-03-31T07:02:25Z
0.5056573788900637,2009-03-31T07:08:27Z
0.5059850374064838,2009-03-31T07:17:19Z
0.5059850374064838,2009-03-31T07:21:48Z
0.5061276439405867,2009-03-31T07:31:04Z
0.5062464198416203,2009-03-31T07:37:49Z
0.5061092053226124,2009-03-31T07:46:23Z
0.505575997365224,2009-03-31T08:03:42Z
0.5058062801911325,2009-03-31T10:02:19Z
0.5059999608485426,2009-03-31T10:41:18Z
0.505968045726018,2009-03-31T22:45:10Z
0.5064000086765073,2009-03-31T23:09:26Z
0.5052921810344455,2009-04-01T01:24:55Z
0.5052921810344455,2009-04-01T01:28:33Z
0.5056308231472776,2009-04-01T02:46:11Z
0.5072922745336905,2009-04-01T03:16:02Z
0.5072922745336905,2009-04-01T03:21:44Z
0.5065997597780485,2009-04-01T04:27:56Z
0.5064188460871881,2009-04-01T04:52:30Z
0.5061866886374919,2009-04-01T22:20:22Z
0.5059622227149388,2009-04-01T22:38:50Z
0.5059098759749501,2009-04-01T22:43:25Z
0.5051247316494578,2009-04-01T23:05:57Z
0.5049934255509388,2009-04-01T23:20:10Z
0.5038036707045114,2009-04-02T00:45:03Z
0.5028425595485102,2009-04-02T02:10:53Z
0.49984910603021576,2009-04-02T04:26:05Z
0.5002079999016356,2009-04-02T07:17:44Z
0.5007512609720949,2009-04-02T07:31:45Z
0.5010209175573269,2009-04-02T07:41:39Z
0.5006918819188192,2009-04-02T08:07:08Z
0.5014260814450958,2009-04-02T10:10:03Z
0.5022242631812122,2009-04-02T23:03:52Z
0.5020535395021,2009-04-03T01:14:49Z
0.5016463230101886,2009-04-03T01:30:25Z
0.49996387747238635,2009-04-03T03:31:20Z
0.4996311102378938,2009-04-03T03:58:43Z
0.4994780092615785,2009-04-03T04:25:32Z
0.49962239205120246,2009-04-03T04:32:36Z
0.49962239205120246,2009-04-03T04:36:23Z
0.5005997936709772,2009-04-03T04:56:42Z
0.5004524688016269,2009-04-03T06:36:27Z
0.5004923825522795,2009-04-03T06:40:14Z
0.5007506698130912,2009-04-03T06:48:25Z
0.5007506698130912,2009-04-03T06:58:53Z
0.5009399771691321,2009-04-03T07:11:10Z
0.5010843520123858,2009-04-03T07:21:55Z
0.5004157549234136,2009-04-03T07:50:29Z
0.4993137952855561,2009-04-03T10:07:22Z
0.4994346460687746,2009-04-03T11:10:58Z
0.4994346460687746,2009-04-03T11:37:01Z
0.49999411672419203,2009-04-03T12:05:02Z
0.5000176348181851,2009-04-03T22:43:47Z
0.5000244924670968,2009-04-03T22:47:56Z
0.5000244924670968,2009-04-03T22:53:58Z
0.500187061604969,2009-04-03T23:04:21Z
0.5000195362103659,2009-04-03T23:45:09Z
0.5002078158263947,2009-04-04T00:37:29Z
0.500583981172213,2009-04-04T00:53:28Z
0.5010315223087398,2009-04-04T01:10:58Z
0.5011782577365766,2009-04-04T01:20:55Z
0.5013088550414084,2009-04-04T03:50:25Z
0.5013078872842469,2009-04-06T02:40:20Z
0.5015712478985764,2009-04-06T03:21:40Z
0.5017446965845542,2009-04-06T06:14:56Z
0.5015956300140123,2009-04-06T06:25:46Z
0.5019899417142132,2009-04-06T07:39:28Z
0.5026606913770588,2009-04-06T08:02:52Z
0.5030865437405428,2009-04-06T08:37:44Z
0.5029778184085406,2009-04-06T21:59:35Z
0.5029710847567191,2009-04-06T22:37:31Z
0.5025130714086568,2009-04-06T23:07:24Z
0.5022502748427289,2009-04-06T23:31:45Z
0.5022042657791077,2009-04-07T00:10:05Z
0.5021588715890973,2009-04-07T00:46:53Z
0.502678625861123,2009-04-07T00:59:03Z
0.5051308348673073,2009-04-07T01:46:30Z
0.5059849472662274,2009-04-07T02:05:27Z
0.5069248365519636,2009-04-07T02:50:29Z
0.5082252043830109,2009-04-07T03:21:53Z
0.5080607069937242,2009-04-07T03:36:05Z
0.5101206236026798,2009-04-07T04:53:36Z
0.5101206236026798,2009-04-07T05:14:08Z
0.5100948350917925,2009-04-07T05:27:23Z
0.5100948350917925,2009-04-07T05:35:11Z
0.5100795542416134,2009-04-07T05:46:17Z
0.5100988163752851,2009-04-07T05:50:52Z
0.5100567988228378,2009-04-07T06:02:27Z
0.5121518845766693,2009-04-07T06:44:39Z
0.5126261215459736,2009-04-07T06:56:27Z
0.5125936657380785,2009-04-07T07:12:50Z
0.5134543818754345,2009-04-07T07:37:30Z
0.5134543818754345,2009-04-07T07:41:06Z
0.5149439047622577,2009-04-07T08:11:42Z
0.5126898061643798,2009-04-07T09:51:41Z
0.513022113022113,2009-04-07T10:39:05Z
0.5127291084612259,2009-04-07T11:19:01Z
0.5130484912852445,2009-04-07T11:41:44Z
0.5126332939195632,2009-04-07T12:26:37Z
0.5135038749305301,2009-04-07T23:10:06Z
0.5112050898604791,2009-04-08T02:15:41Z
0.5112170799212487,2009-04-08T03:04:46Z
0.5121002123656249,2009-04-08T03:29:36Z
0.5120427887439261,2009-04-08T05:44:45Z
0.5127448802807516,2009-04-08T06:03:43Z
0.5130866345863594,2009-04-08T06:17:18Z
0.5131506061316232,2009-04-08T06:25:13Z
0.5133351297879356,2009-04-08T06:49:58Z
0.5120916127439745,2009-04-08T07:53:37Z
0.5105801017192556,2009-04-08T08:49:23Z
0.5105693454747823,2009-04-08T11:53:52Z
0.5105693454747823,2009-04-08T12:11:45Z
0.5094308266099405,2009-04-08T13:37:46Z
0.5074928881503972,2009-04-08T14:32:59Z
0.5080857041282614,2009-04-08T15:34:06Z
0.5081602476642958,2009-04-08T23:01:59Z
0.5060231642973434,2009-04-09T01:30:16Z
0.5059678309737456,2009-04-09T02:14:43Z
0.505765800040101,2009-04-09T02:59:09Z
0.5057727545166538,2009-04-09T03:20:41Z
0.5056175356033763,2009-04-09T04:30:44Z
0.5056307748526777,2009-04-09T06:09:47Z
0.5054710945261742,2009-04-09T07:03:13Z
0.5050758268109171,2009-04-09T07:39:28Z
0.5044374706162899,2009-04-09T08:29:35Z
0.5041208907705277,2009-04-09T08:47:26Z
0.5012730707207215,2009-04-09T10:28:01Z
0.5015621192386874,2009-04-09T11:39:27Z
0.5018815882853304,2009-04-10T00:20:31Z
0.5018470150499996,2009-04-10T01:09:53Z
0.49989199751428126,2009-04-10T02:13:08Z
0.5000058141949416,2009-04-10T02:22:16Z
0.4999070178293312,2009-04-10T05:51:15Z
0.49944997047209905,2009-04-10T06:33:47Z
0.49874595442590747,2009-04-10T07:21:10Z
0.4990945976839463,2009-04-10T09:48:16Z
0.49889464713356113,2009-04-10T10:12:56Z
0.49939901776710094,2009-04-10T22:39:29Z
0.4982167975546519,2009-04-10T23:44:33Z
0.4982167975546519,2009-04-10T23:48:38Z
0.4980060748579267,2009-04-11T03:31:01Z
0.4976679896079481,2009-04-11T03:43:37Z
0.4972359032696526,2009-04-11T04:38:54Z
0.49648094078824984,2009-04-11T07:38:06Z
0.4969439418711436,2009-04-11T08:36:01Z
0.49745754257007047,2009-04-11T09:25:17Z
0.4972048171069053,2009-04-12T22:54:01Z
0.4971552442244543,2009-04-13T04:49:39Z
0.4971552442244543,2009-04-13T04:55:56Z
0.49586316333899644,2009-04-13T05:49:17Z
0.49586316333899644,2009-04-13T08:33:38Z
0.49392449561850416,2009-04-13T09:39:18Z
0.493933221712881,2009-04-13T10:30:28Z
0.49379582000724853,2009-04-13T10:41:21Z
0.49376828596511,2009-04-13T22:51:47Z
0.4929090072293806,2009-04-13T23:56:46Z
0.4928934162685177,2009-04-14T01:55:44Z
