availability,time
0.6700058507605989,2011-07-28T16:32:50Z
0.6703127453252686,2011-07-28T17:00:04Z
0.6700221958164249,2011-07-28T23:09:48Z
0.6696067965151435,2011-07-29T00:00:09Z
0.669944364894696,2011-07-29T00:09:29Z
0.669944364894696,2011-07-29T00:14:43Z
0.6695471442299813,2011-07-29T02:09:20Z
0.6705472559220763,2011-07-29T02:30:30Z
0.6715072035463613,2011-07-29T03:44:19Z
0.6721101599202423,2011-07-29T04:13:42Z
0.6726229958772332,2011-07-29T04:45:04Z
0.6741086377334867,2011-07-29T05:38:08Z
0.6749537293593101,2011-07-29T06:15:23Z
0.6756585818940125,2011-07-29T06:29:18Z
0.6756609262906811,2011-07-29T06:32:58Z
0.6779992911889053,2011-07-30T05:49:10Z
0.6778076014601675,2011-07-30T10:19:23Z
0.6780601978050208,2011-07-30T10:46:59Z
0.6780810946460163,2011-07-30T11:10:44Z
0.6784119194936349,2011-07-30T11:19:24Z
0.6791388196647032,2011-07-30T14:16:20Z
0.6840642812181577,2011-07-31T02:36:47Z
0.684986702081549,2011-07-31T02:54:53Z
0.6848168481684817,2011-07-31T03:15:58Z
0.6843607108516246,2011-07-31T03:39:04Z
0.6848033323662287,2011-07-31T03:49:42Z
0.6851002598370584,2011-07-31T03:58:05Z
0.6853174343182861,2011-07-31T04:04:30Z
0.6855776486113073,2011-07-31T04:12:30Z
0.6864548581166745,2011-07-31T04:32:12Z
0.6879335346401214,2011-07-31T07:18:36Z
0.6877505005747656,2011-07-31T07:35:53Z
0.6880238849008933,2011-07-31T08:59:43Z
0.6887330490217034,2011-07-31T09:14:15Z
0.6901647704054926,2011-07-31T09:41:13Z
0.6960304549355085,2011-07-31T11:25:57Z
0.695834492626893,2011-08-01T02:22:24Z
0.6967315167387161,2011-08-01T02:43:54Z
0.6969356941304599,2011-08-01T02:50:56Z
0.69717555112203,2011-08-01T02:58:41Z
0.6975655060664744,2011-08-01T03:10:07Z
0.6980160413563135,2011-08-01T03:21:15Z
0.6980160413563135,2011-08-01T03:27:55Z
0.7014629388816644,2011-08-01T04:33:53Z
0.7023213295860117,2011-08-01T04:52:30Z
0.7026201679420461,2011-08-01T05:01:50Z
0.7033799759680608,2011-08-01T05:19:43Z
0.7037655931946412,2011-08-01T05:33:20Z
0.7040453262172719,2011-08-01T05:41:28Z
0.7057834081450225,2011-08-01T06:15:24Z
0.7060169993437165,2011-08-01T06:23:37Z
0.7065852957152443,2011-08-01T06:41:28Z
0.7071187089366588,2011-08-01T06:56:28Z
0.7086010757294493,2011-08-01T07:31:08Z
0.7114514466705211,2011-08-01T08:28:46Z
0.7121812853583238,2011-08-01T08:47:13Z
0.7134628465873278,2011-08-01T09:19:50Z
0.7133964244230404,2011-08-01T09:57:23Z
0.7146705853539065,2011-08-01T10:24:52Z
0.7159396045654602,2011-08-01T10:56:08Z
0.7165092145671171,2011-08-01T11:10:49Z
0.7173207281751699,2011-08-01T11:29:51Z
0.718022249388004,2011-08-01T11:50:11Z
0.7194987031748595,2011-08-01T12:23:58Z
0.7196729949773539,2011-08-01T12:30:57Z
0.7200199118536236,2011-08-01T13:02:25Z
0.7213057297898312,2011-08-01T13:30:59Z
0.7216060169801013,2011-08-01T13:42:26Z
0.7218368897842005,2011-08-01T13:51:29Z
0.7220799411860414,2011-08-01T14:01:19Z
0.7219565452773667,2011-08-01T14:24:59Z
0.718696233989677,2011-08-02T15:51:53Z
0.7187241093620547,2011-08-02T16:17:19Z
0.7203094995377065,2011-08-02T16:55:06Z
0.7206828075845149,2011-08-02T17:05:42Z
0.7214412414888185,2011-08-02T17:25:52Z
0.7217795543449743,2011-08-02T17:39:27Z
0.7218492411477034,2011-08-02T18:03:11Z
0.7218378054792591,2011-08-02T18:26:59Z
0.7222819574535408,2011-08-02T18:44:59Z
0.7227125268026129,2011-08-02T19:02:39Z
0.7235386218256532,2011-08-02T19:55:22Z
0.7239186601063103,2011-08-02T20:06:40Z
0.7240830457867159,2011-08-02T20:13:15Z
0.7252902647445815,2011-08-02T20:42:38Z
0.7255315521988738,2011-08-02T20:54:06Z
0.7258222791766241,2011-08-02T21:03:24Z
0.7256977059118439,2011-08-02T21:23:24Z
0.7258675251453434,2011-08-02T21:30:39Z
0.7260442295794305,2011-08-02T21:38:03Z
0.7264315496972675,2011-08-02T21:54:45Z
0.7266922937797312,2011-08-02T22:03:24Z
0.7269423602028406,2011-08-02T22:13:33Z
0.7271982233684361,2011-08-02T22:24:45Z
0.7278439578848667,2011-08-02T22:44:11Z
0.7280375487070493,2011-08-02T22:52:30Z
0.7284796732663666,2011-08-02T23:11:00Z
0.7289509869654648,2011-08-02T23:48:37Z
0.7292402175023556,2011-08-02T23:58:54Z
0.7295127282624412,2011-08-03T00:10:51Z
0.7298260120975963,2011-08-03T00:23:59Z
0.7304511692428527,2011-08-03T00:41:28Z
0.730725049180513,2011-08-03T00:51:38Z
0.7313536222742837,2011-08-03T01:14:31Z
0.7313536222742837,2011-08-03T01:20:21Z
0.7286690089151131,2011-08-03T02:34:14Z
0.7280247438364132,2011-08-03T11:47:24Z
0.7229739809816391,2011-08-04T00:40:00Z
0.7208528235187229,2011-08-05T22:58:24Z
0.7191184723838204,2011-08-06T10:32:46Z
0.7194310904009494,2011-08-06T10:47:29Z
0.7192580036635043,2011-08-06T11:11:11Z
0.7177962915538313,2011-08-06T23:03:22Z
0.7152181213506515,2011-08-07T11:36:34Z
0.713460061702615,2011-08-08T02:39:52Z
0.710368408792115,2011-08-08T11:42:53Z
0.70949263502455,2011-08-08T11:55:14Z
0.7062966042487402,2011-08-08T23:15:23Z
0.7052217914452625,2011-08-09T13:40:47Z
0.7049034489130578,2011-08-09T13:47:17Z
0.7008026925663916,2011-08-09T23:32:02Z
0.7002380224540612,2011-08-10T11:52:16Z
0.6984893614805403,2011-08-10T23:29:22Z
0.6963675291026907,2011-08-11T11:58:10Z
0.6958331944654527,2011-08-13T03:08:58Z
0.6960319127676691,2011-08-13T03:17:10Z
0.696797078448961,2011-08-13T03:36:55Z
0.6969199304319442,2011-08-13T03:53:55Z
0.6976454690427476,2011-08-13T04:38:02Z
0.6980282631649579,2011-08-13T04:52:37Z
0.6983143300882609,2011-08-13T05:26:56Z
0.6995784630190268,2011-08-13T06:33:27Z
0.6999499386748768,2011-08-13T06:45:31Z
0.6985874755332809,2011-08-13T07:16:03Z
0.6984272598324305,2011-08-13T08:43:00Z
0.6981767480701266,2011-08-13T09:06:30Z
0.6973108564658175,2011-08-13T11:21:40Z
0.6974510930965453,2011-08-13T11:28:24Z
0.6976242273133788,2011-08-14T09:05:37Z
0.6973883076923076,2011-08-14T09:46:10Z
0.6973883076923076,2011-08-14T09:50:10Z
0.6970507803869777,2011-08-14T13:20:35Z
0.6936272121306619,2011-08-14T23:24:16Z
0.6919316995300183,2011-08-15T10:56:06Z
0.6888977186502911,2011-08-15T23:25:56Z
0.6888977186502911,2011-08-15T23:30:01Z
0.6877939465739835,2011-08-16T12:57:01Z
0.684924675373787,2011-08-16T23:24:13Z
0.6845282751787104,2011-08-17T11:47:46Z
0.6837867206147072,2011-08-17T14:34:03Z
0.6807712845959943,2011-08-17T23:25:51Z
0.6792708160135972,2011-08-18T11:23:41Z
0.679381136291758,2011-08-18T11:29:23Z
0.6781250071791715,2011-08-20T06:48:28Z
0.6765454242571535,2011-08-21T23:26:44Z
0.6760111943519406,2011-08-22T12:29:21Z
0.6761289062677402,2011-08-22T12:35:49Z
0.6741773825613903,2011-08-22T23:27:15Z
0.6723113421202513,2011-08-23T10:42:15Z
0.6708963439364969,2011-08-23T23:28:42Z
0.6704362411640198,2011-08-24T14:18:28Z
0.6687928910786557,2011-08-24T23:48:54Z
