availability,time
0.8586650338800506,2008-10-15T23:54:18Z
0.8588189303427888,2008-10-16T00:24:07Z
0.8585570850901181,2008-10-16T01:07:25Z
0.8585810322976604,2008-10-16T01:14:32Z
0.8582852893460322,2008-10-16T11:13:48Z
0.8580198428766804,2008-10-16T11:52:53Z
0.8578447671067617,2008-10-16T12:09:40Z
0.8577266924170258,2008-10-16T12:34:33Z
0.8577124993201288,2008-10-16T13:14:23Z
0.857681167890796,2008-10-16T22:50:20Z
0.8575625107014555,2008-10-16T23:16:59Z
0.8573503140480313,2008-10-16T23:40:40Z
0.8571679845020933,2008-10-17T00:15:39Z
0.8568165304599922,2008-10-17T00:55:36Z
0.8566798248668926,2008-10-17T11:31:57Z
0.8564167036354629,2008-10-17T11:45:17Z
0.8560409565693216,2008-10-17T12:20:36Z
0.8558855592216643,2008-10-17T12:29:39Z
0.8557690831847597,2008-10-17T12:54:37Z
0.8557296971829735,2008-10-17T13:30:17Z
0.8555978031945025,2008-10-18T12:10:54Z
0.855508749111453,2008-10-18T12:24:57Z
0.8553818504766829,2008-10-18T12:50:22Z
0.8554318779623624,2008-10-18T13:07:09Z
0.8553104929542262,2008-10-19T22:31:43Z
0.8551923799207236,2008-10-19T23:02:01Z
0.8549849599886545,2008-10-19T23:24:44Z
0.8549124032829852,2008-10-20T00:02:18Z
0.8545609582456832,2008-10-20T00:43:29Z
0.8543298898707598,2008-10-20T12:19:20Z
0.8539079409128226,2008-10-21T00:58:38Z
0.8529373613791226,2008-10-31T11:06:22Z
0.8527659765234425,2008-10-31T11:44:42Z
0.8526511729150378,2008-10-31T12:09:46Z
0.8526944363996525,2008-10-31T12:24:58Z
0.8525747767375124,2008-11-01T04:06:41Z
0.8523464067286234,2008-11-01T04:29:43Z
0.8518278112173245,2008-11-01T05:06:30Z
0.851744167480952,2008-11-04T10:21:03Z
0.8515816153081273,2008-11-04T11:10:08Z
0.8516431797550427,2008-11-04T11:22:48Z
0.851462613244864,2008-11-04T14:43:39Z
0.8512058177087112,2008-11-06T10:31:11Z
0.8508519381473488,2008-11-06T11:14:36Z
0.8501549948335055,2008-11-06T12:21:11Z
0.8500400256100434,2008-11-06T23:01:41Z
0.8498384284810057,2008-11-06T23:24:21Z
0.8498885365840129,2008-11-06T23:49:53Z
0.8496063640843073,2008-11-07T00:22:27Z
0.8496276870020348,2008-11-07T00:28:30Z
0.8495247357575162,2008-11-07T05:20:50Z
0.8495585731818361,2008-11-07T05:29:35Z
0.8485278671888501,2008-11-07T10:20:25Z
0.8484334353994223,2008-11-08T09:50:29Z
0.847293358612298,2008-11-08T11:09:21Z
0.846564997600811,2008-12-01T00:53:34Z
0.8462960549763003,2008-12-06T04:25:31Z
0.8461329644800919,2008-12-06T05:09:14Z
0.8459385005890778,2008-12-06T07:44:49Z
0.8458381619822891,2008-12-06T08:05:41Z
0.845889517079101,2008-12-06T08:15:59Z
0.8458707851530258,2008-12-06T08:49:14Z
0.8457491450689582,2008-12-06T09:05:09Z
0.8456281704383845,2008-12-06T09:56:30Z
0.8457050991191151,2008-12-06T10:13:34Z
0.8458890529819314,2008-12-06T11:17:53Z
0.8458221844308014,2008-12-06T11:43:24Z
0.8457003008876889,2008-12-07T10:16:02Z
0.8457182293514667,2008-12-07T10:21:54Z
0.8457422878551017,2008-12-07T10:34:14Z
0.8456299933746444,2008-12-07T11:06:36Z
0.8454342772669642,2008-12-07T11:29:22Z
0.844357922212385,2008-12-07T12:37:28Z
0.8440022586530568,2008-12-12T11:43:25Z
0.8436105078493855,2008-12-12T12:20:24Z
0.8434325059595889,2008-12-12T12:29:40Z
0.8433297507215628,2008-12-12T12:55:11Z
0.8433542880713061,2008-12-12T13:06:12Z
0.843402247319904,2008-12-12T13:18:28Z
0.8433360032596857,2008-12-13T02:36:45Z
0.8429909219363955,2008-12-13T03:05:34Z
0.8421558411485469,2008-12-13T04:20:38Z
0.842084637080101,2008-12-13T04:36:53Z
0.84178151066248,2008-12-19T12:05:21Z
0.8417335144535304,2008-12-19T12:54:46Z
0.8415818629399241,2008-12-19T13:05:33Z
0.8416495553363869,2008-12-19T13:24:02Z
0.8415752732574503,2008-12-19T13:55:37Z
0.8387743307787884,2008-12-19T21:24:51Z
0.8394414008948811,2008-12-19T23:00:42Z
0.8401340341361186,2008-12-20T00:43:51Z
0.8401687835572725,2008-12-20T00:53:33Z
0.8406320548479316,2008-12-20T02:33:35Z
0.8409395394985043,2008-12-20T03:26:05Z
0.8410090853011719,2008-12-20T03:40:33Z
0.841090479303107,2008-12-20T03:55:12Z
0.8414375303995303,2008-12-20T04:48:37Z
0.8415827230641443,2008-12-20T05:14:54Z
0.8416558462181609,2008-12-20T06:13:30Z
0.8417528573579736,2008-12-20T06:33:48Z
0.841759398407445,2008-12-20T06:38:58Z
0.8416343856847345,2008-12-20T07:31:55Z
0.8416291928135731,2008-12-20T08:31:16Z
0.8416692343187712,2008-12-20T08:41:56Z
0.8421829547314651,2008-12-20T10:46:11Z
0.8422254576195564,2008-12-20T10:55:29Z
0.8422562492204524,2008-12-20T11:04:19Z
0.8414726679222667,2008-12-20T22:58:57Z
0.8409722158010673,2008-12-23T10:50:19Z
0.8405095258973231,2008-12-23T11:28:12Z
0.8403608337513268,2008-12-23T11:44:17Z
0.8402706804724692,2008-12-23T12:12:25Z
0.8402856536180022,2008-12-23T12:19:29Z
0.8403579842657851,2008-12-23T12:34:15Z
0.8405025623132164,2008-12-23T13:03:09Z
0.8404254187942214,2008-12-23T23:14:58Z
0.840507276206779,2008-12-23T23:31:36Z
0.8394240229464831,2008-12-24T01:21:07Z
0.8385081396597578,2008-12-27T08:38:38Z
0.8387300995922049,2008-12-27T09:43:47Z
0.8378414649319132,2008-12-27T10:35:26Z
0.8378278524225844,2008-12-27T11:14:50Z
0.837226502268285,2008-12-31T14:42:14Z
0.8360732321041214,2008-12-31T18:10:58Z
0.8359879705174981,2009-01-03T14:27:29Z
0.8360296137612974,2009-01-03T14:41:51Z
0.8357860951292451,2009-01-03T15:16:19Z
0.835236131263954,2009-01-03T16:02:17Z
0.8351612836252655,2009-01-09T14:22:59Z
0.8348493230254332,2009-01-09T18:16:24Z
0.8345325430869214,2009-01-09T18:41:49Z
0.8346149225039048,2009-01-09T19:02:40Z
0.8346387869189063,2009-01-09T19:09:34Z
0.8346835284024122,2009-01-09T19:22:37Z
0.8347541295771694,2009-01-09T19:38:04Z
0.8346538230313995,2009-01-09T19:59:48Z
0.8328300485391241,2009-01-09T21:57:25Z
0.8327895304451866,2009-01-09T22:35:34Z
0.832695843051173,2009-01-11T13:51:37Z
0.8323412786842757,2009-01-11T14:51:52Z
0.8317746637877177,2009-01-11T15:19:05Z
0.8316726839094749,2009-01-13T06:54:29Z
0.8317070347997526,2009-01-13T07:04:23Z
0.8309668718161743,2009-01-13T08:05:19Z
0.8309906589045082,2009-01-13T08:16:06Z
0.8310122462417378,2009-01-13T08:24:42Z
0.8310116786267061,2009-01-14T04:58:07Z
0.8302324250057248,2009-01-14T06:44:22Z
0.8292667505184077,2009-01-16T02:34:39Z
0.8292667505184077,2009-01-16T07:15:36Z
0.8283617756463838,2009-01-16T08:29:46Z
0.8279193200201267,2009-01-24T08:07:07Z
0.8278994658438268,2009-01-24T08:13:02Z
0.8277511314725844,2009-01-24T08:24:53Z
0.8276558659278288,2009-01-24T08:52:31Z
0.8277344531093781,2009-01-24T09:10:46Z
0.8277199143220323,2009-01-31T22:08:23Z
0.8276152751221442,2009-01-31T22:31:57Z
0.8273438960096131,2009-01-31T22:58:37Z
0.8271907830048839,2009-01-31T23:15:03Z
0.8268543759329584,2009-01-31T23:47:05Z
0.826787778517287,2009-02-07T08:29:06Z
0.8269107916875067,2009-02-07T08:50:07Z
0.826933393102455,2009-02-07T08:56:41Z
0.8268707862825375,2009-02-07T09:27:49Z
0.826757936382488,2009-02-07T10:32:01Z
0.8267313488617206,2009-02-07T10:51:14Z
0.8265791104318805,2009-02-07T11:09:58Z
0.8264914793723143,2009-02-07T11:34:48Z
0.826537747223407,2009-02-07T11:49:51Z
0.8265775853906349,2009-02-07T12:02:46Z
0.8264683547618424,2009-02-08T23:22:44Z
0.8266466698370049,2009-02-08T23:51:54Z
0.8264315951749189,2009-02-09T00:16:17Z
0.8263301850706836,2009-02-09T00:44:27Z
0.8257229394585884,2009-02-09T01:25:50Z
0.8257142818930894,2009-02-13T10:37:03Z
0.8255376275791616,2009-02-13T11:00:07Z
0.8254362839595627,2009-02-13T11:12:55Z
0.8247241177942771,2009-02-13T12:01:22Z
0.8244836449486563,2009-02-14T02:34:55Z
0.8224916504059693,2009-02-14T04:24:03Z
0.8226714338526397,2009-02-14T04:58:34Z
0.8226714338526397,2009-02-14T05:02:57Z
0.8225671700424497,2009-02-14T05:42:26Z
0.8227196329533136,2009-02-14T06:08:47Z
0.8226727092614862,2009-02-14T06:55:33Z
0.8212059789572587,2009-02-14T08:29:05Z
0.8211457719140651,2009-02-27T21:14:00Z
0.8209391688646266,2009-02-27T21:32:38Z
0.8209142752423725,2009-02-27T21:50:34Z
0.8204314482584184,2009-02-27T22:15:21Z
0.8202401907618025,2009-02-27T22:25:53Z
0.8201457224637472,2009-02-27T22:39:39Z
0.8200836104225465,2009-02-27T23:07:54Z
0.8201044449985953,2009-02-27T23:16:09Z
0.8201527247803159,2009-02-27T23:30:35Z
0.8200745069047801,2009-03-01T13:15:48Z
0.8199912942389429,2009-03-01T13:34:44Z
0.8201343983937368,2009-03-01T14:01:21Z
0.8199296909792423,2009-03-01T14:25:34Z
0.819787048515538,2009-03-01T14:38:49Z
0.8195162818282253,2009-03-01T15:14:52Z
0.8193491690651125,2009-03-07T06:30:56Z
0.819638241882687,2009-03-07T07:16:16Z
0.819046640186618,2009-03-07T08:32:37Z
0.819070532520825,2009-03-07T08:39:16Z
0.8189135540965072,2009-03-07T09:09:15Z
0.8189415530376608,2009-03-07T09:17:10Z
0.8189728357276337,2009-03-07T09:26:03Z
0.8187134047488321,2009-03-07T10:11:30Z
0.8186062435805659,2009-03-15T09:54:03Z
0.8186202393680652,2009-03-15T10:02:52Z
0.818427072977796,2009-03-15T11:10:17Z
0.8184993326088726,2009-03-15T12:08:33Z
0.8186023476509607,2009-03-15T12:26:48Z
0.8186686185625036,2009-03-15T12:40:04Z
0.8187525000322585,2009-03-15T12:55:13Z
0.8186554092922351,2009-03-15T14:03:16Z
0.8183937486545608,2009-03-21T03:37:06Z
0.8181142057568438,2009-03-21T04:24:15Z
0.8180123004238529,2009-03-21T04:39:40Z
0.8179533504736757,2009-03-21T05:08:05Z
0.8179971465365412,2009-03-21T05:18:27Z
0.8180465381884782,2009-03-21T05:34:53Z
