availability,time
0.4158154859967051,2009-07-03T17:17:04Z
0.4117256157101009,2009-07-03T17:44:50Z
0.4117256157101009,2009-07-03T17:53:36Z
0.4131435356270929,2009-07-03T18:36:45Z
0.4122293931308245,2009-07-10T10:16:06Z
0.41142902121295605,2009-07-10T12:22:11Z
0.41142902121295605,2009-07-10T13:01:37Z
0.4108038719987425,2009-07-10T13:31:35Z
0.411748847837529,2009-07-10T19:10:54Z
0.41508570847681614,2009-07-15T12:01:16Z
0.4192188887360404,2009-07-15T13:54:02Z
0.41861162102423854,2009-07-15T14:15:30Z
0.41933641285451745,2009-07-15T16:32:12Z
0.4259513871838939,2009-07-15T16:53:25Z
0.4315548910202643,2009-07-15T17:09:53Z
0.43199550067011294,2009-07-15T18:59:07Z
0.43113908328755346,2009-07-15T19:19:46Z
0.42448007842588054,2009-07-15T19:58:42Z
0.42444045090671456,2009-07-16T00:09:30Z
0.42444045090671456,2009-07-16T00:13:19Z
0.4243463651954779,2009-07-16T02:38:06Z
0.417658371040724,2009-07-16T07:49:53Z
0.4176122598456251,2009-07-16T08:27:16Z
0.4176122598456251,2009-07-16T12:04:41Z
0.41881071368409234,2009-07-16T12:14:01Z
0.4156695786796417,2009-07-16T13:14:32Z
0.4136877280921602,2009-07-16T13:46:06Z
0.41234573285072607,2009-07-16T14:18:28Z
0.4102757350962004,2009-07-16T18:25:45Z
0.40946015645147427,2009-07-16T19:15:28Z
0.40621676804628015,2009-07-22T07:50:48Z
0.41015912387278497,2009-07-22T08:14:13Z
0.409326859551799,2009-07-22T08:29:53Z
0.409326859551799,2009-07-22T08:33:38Z
0.409326859551799,2009-07-22T09:35:24Z
0.412592131215613,2009-07-22T09:57:54Z
0.41509569722262196,2009-07-22T12:12:55Z
0.4164376002697704,2009-07-22T14:03:56Z
0.41947998014727483,2009-07-31T23:25:12Z
0.41947998014727483,2009-07-31T23:31:26Z
0.42127239981084047,2009-08-01T10:38:01Z
0.4221503345456007,2009-08-01T10:44:19Z
0.42158908266863665,2009-08-01T10:58:41Z
0.42287841191067,2009-08-01T11:23:22Z
0.42287841191067,2009-08-01T11:40:09Z
0.42256384825192167,2009-08-01T14:07:24Z
0.42460121365460257,2009-08-01T14:16:38Z
0.4255670589623337,2009-08-01T14:59:56Z
0.43054445505760347,2009-08-01T15:22:37Z
0.4318623828231359,2009-08-01T15:35:06Z
0.4314386469393901,2009-08-02T11:05:58Z
0.43677884384052046,2009-08-02T11:25:15Z
0.43677884384052046,2009-08-02T11:32:25Z
0.43677884384052046,2009-08-02T11:40:47Z
0.43672494653150085,2009-08-02T11:57:56Z
0.4373239571557225,2009-08-02T12:05:17Z
0.44180542883211676,2009-08-02T12:24:18Z
0.44310746998919043,2009-08-02T12:32:11Z
0.4431866662874371,2009-08-02T12:39:18Z
0.4442516596258298,2009-08-02T12:59:45Z
0.44689596921777486,2009-08-02T13:12:42Z
0.4483662333043177,2009-08-02T13:22:45Z
0.4484798008628031,2009-08-02T13:31:53Z
0.4504648148666163,2009-08-02T13:41:43Z
0.45193657878830146,2009-08-02T13:51:35Z
0.452623757778397,2009-08-02T13:57:16Z
0.45397778333657596,2009-08-02T14:06:46Z
0.45566720851189596,2009-08-02T14:15:56Z
0.4556545832371277,2009-08-02T14:46:27Z
0.4556545832371277,2009-08-02T14:52:14Z
0.4558656535908491,2009-08-02T14:56:17Z
0.4558614450045237,2009-08-02T15:54:27Z
0.4561679355621759,2009-08-02T16:16:43Z
0.45962120035449655,2009-08-02T16:31:19Z
0.4646279086521144,2009-08-02T17:02:24Z
0.46594563518441995,2009-08-02T17:13:31Z
0.46910679801728206,2009-08-02T17:41:54Z
0.46910679801728206,2009-08-02T17:45:55Z
0.4709898821505529,2009-08-02T17:55:39Z
0.47121495492780474,2009-08-02T18:03:17Z
0.4714618110028027,2009-08-02T18:31:55Z
0.4720571795752022,2009-08-02T18:37:36Z
0.47660892709105984,2009-08-02T19:01:26Z
0.48229221513469656,2009-08-02T19:26:02Z
0.4859395757445897,2009-08-02T19:43:02Z
0.5029090487162061,2009-08-02T20:56:12Z
0.5026033918476643,2009-08-02T22:40:30Z
