availability,time
0.7979346345891966,2008-11-01T04:33:05Z
0.8010702195042044,2008-11-01T06:27:51Z
0.8096253331243142,2008-11-01T07:45:26Z
0.8101313320825516,2008-11-01T07:53:46Z
0.8166758919136516,2008-11-01T08:57:36Z
0.8231713828083289,2008-11-01T10:01:51Z
0.822253466498594,2008-11-02T01:55:49Z
0.8192505788404291,2008-11-02T02:46:19Z
0.8178593329874051,2008-11-02T03:43:26Z
0.8190034219284676,2008-11-02T04:04:21Z
0.8150874392009803,2008-11-02T05:19:53Z
0.8133554884374226,2008-11-02T10:49:36Z
0.8101573715926444,2008-11-02T11:04:06Z
0.8083832881686877,2008-11-02T11:22:16Z
0.8083464107149374,2008-11-02T11:27:21Z
0.7996115422312943,2008-11-02T11:57:31Z
0.8011212903682219,2008-11-02T12:38:06Z
0.7997776777915994,2008-11-02T13:04:26Z
0.7995991983967936,2008-11-02T13:24:23Z
0.7979930306285534,2008-11-03T09:24:14Z
0.7979930306285534,2008-11-03T09:30:34Z
0.7973495210553283,2008-11-03T09:51:47Z
0.7982082169510286,2008-11-03T10:06:09Z
0.799542990662234,2008-11-03T10:23:34Z
0.8000839587402762,2008-11-03T10:33:54Z
0.8004259176901235,2008-11-03T10:40:24Z
0.7974458125572402,2008-11-03T11:08:54Z
0.7968958133104018,2008-11-03T11:27:19Z
0.7938964614248305,2008-11-03T11:50:54Z
0.7937299129807248,2008-11-03T13:13:27Z
0.7925937606333978,2008-11-03T13:59:51Z
0.7900668055693356,2008-11-03T16:14:47Z
0.7885243467933492,2008-11-03T16:27:32Z
0.787049584483012,2008-11-04T03:10:54Z
0.7777707143027424,2008-11-04T04:21:52Z
0.7783168057834534,2008-11-04T04:31:47Z
0.7786764589499675,2008-11-04T04:38:32Z
0.7795348837209303,2008-11-04T04:55:34Z
0.7806502215773168,2008-11-04T05:10:18Z
0.7819415204678363,2008-11-04T05:27:23Z
0.7837875449379567,2008-11-04T05:52:58Z
0.7844956461431764,2008-11-04T06:04:03Z
0.7875892450250646,2008-11-04T06:39:48Z
0.7882436952681625,2008-11-04T07:15:18Z
0.7886884446611409,2008-11-04T07:24:03Z
0.7902726284599694,2008-11-04T07:48:45Z
0.7906466907447868,2008-11-04T07:55:50Z
0.7917301237598143,2008-11-04T08:10:50Z
0.7923365546930863,2008-11-04T08:23:45Z
0.7936296307149084,2008-11-04T08:47:40Z
0.793931547031242,2008-11-04T08:54:10Z
0.7844612056857126,2008-11-04T10:36:15Z
0.7840905120303011,2008-11-04T10:57:00Z
0.784947134693423,2008-11-04T11:12:50Z
0.7865443340564591,2008-11-04T11:33:55Z
0.78763008482149,2008-11-04T11:49:20Z
0.7881688286756438,2008-11-04T12:01:35Z
0.7882631907180109,2008-11-04T12:06:40Z
0.7882631907180109,2008-11-05T11:00:03Z
0.7862686607916886,2008-11-05T13:06:34Z
0.781033833068662,2008-11-05T15:08:56Z
0.7815360392816161,2008-11-05T15:35:41Z
0.7842930626815341,2008-11-05T16:11:50Z
0.7816451135306526,2008-11-05T16:34:05Z
0.7828896372483244,2008-11-05T16:53:11Z
0.7833694048524318,2008-11-05T17:02:36Z
0.7827589118137952,2008-11-05T21:52:09Z
0.7809568783719095,2008-11-05T22:19:44Z
0.7791660491400808,2008-11-06T01:14:08Z
0.7777677969907927,2008-11-06T04:49:40Z
0.7784482923075945,2008-11-06T10:01:29Z
0.779330028541385,2008-11-06T10:47:05Z
0.7791057103883264,2008-11-06T11:21:37Z
0.7791913733143186,2008-11-06T11:27:59Z
0.7805566983721516,2008-11-06T12:22:36Z
0.7792602280922637,2008-11-07T01:49:47Z
0.7786292091028703,2008-11-07T04:33:05Z
0.7767995262496374,2008-11-07T04:59:35Z
0.7762786187123161,2008-11-07T11:03:44Z
0.7767753998594686,2008-11-07T12:06:49Z
0.7759596150887119,2008-11-08T00:07:26Z
0.7755002210107559,2008-11-08T00:23:02Z
0.7747699003146411,2008-11-08T01:30:57Z
0.7754256037634785,2008-11-08T02:02:43Z
0.7761450425981382,2008-11-08T02:15:13Z
0.7757493502743286,2008-11-08T02:34:05Z
0.7789033139733516,2008-11-08T03:19:15Z
0.7815957476727508,2008-11-08T03:58:50Z
0.7819722390674483,2008-11-08T04:08:50Z
0.7829901263120441,2008-11-08T05:04:00Z
0.7834836533874707,2008-11-08T05:15:45Z
0.7849470026635683,2008-11-08T06:28:05Z
0.7852765100524236,2008-11-08T06:37:00Z
0.7845801502436025,2008-11-08T08:38:00Z
0.7843849488139298,2008-11-08T11:06:13Z
0.7855631650707581,2008-11-08T12:36:28Z
0.7852760095458414,2008-11-08T12:49:13Z
0.7850249964885266,2008-11-08T13:10:48Z
0.7842233975999545,2008-11-09T04:37:40Z
0.7831964936107167,2008-11-09T05:10:45Z
0.7817110355943863,2008-11-09T07:35:06Z
0.7815741678155891,2008-11-09T09:57:42Z
0.7811196509549251,2008-11-09T11:17:52Z
0.7802005163597642,2008-11-10T01:11:34Z
0.7787244059782826,2008-11-10T03:57:23Z
0.7789513712029861,2008-11-10T04:06:33Z
0.7789679601352839,2008-11-10T04:10:53Z
0.7780726215105994,2008-11-10T05:04:17Z
0.7774902652925897,2008-11-10T05:35:47Z
0.7767575722871469,2008-11-10T07:03:18Z
0.7754525925154172,2008-11-10T10:57:45Z
0.7763347763347763,2008-11-10T11:14:40Z
0.776574885375766,2008-11-10T11:37:10Z
0.7760600316266095,2008-11-11T02:57:16Z
0.7704693552171061,2008-11-11T04:33:46Z
0.770706430888075,2008-11-11T05:10:39Z
0.7719217429004986,2008-11-11T10:47:16Z
0.7724449590277965,2008-11-12T11:32:38Z
0.7727661786519321,2008-11-12T11:43:18Z
0.7729747396509576,2008-11-12T11:49:58Z
0.7733147360844744,2008-11-12T12:01:18Z
0.7740177192266037,2008-11-12T12:52:51Z
0.772954140477478,2008-11-12T17:08:07Z
0.771859101015325,2008-11-13T01:22:05Z
0.7723377784008271,2008-11-13T05:15:02Z
0.7715723643468325,2008-11-13T05:47:17Z
0.7703533894766147,2008-11-14T03:13:27Z
0.7670435124418923,2008-11-14T04:30:17Z
0.7667009118307806,2008-11-14T04:49:17Z
0.7671178665804267,2008-11-14T05:02:47Z
0.767661630291272,2008-11-14T05:21:07Z
0.7693373587567656,2008-11-14T06:47:37Z
0.7698688328173504,2008-11-14T07:06:02Z
0.7698632652720504,2008-11-14T07:35:42Z
0.7703521062232922,2008-11-14T07:52:22Z
0.7692955678659248,2008-11-14T11:09:17Z
0.7690179362667062,2008-11-15T01:43:36Z
0.7688764454484646,2008-11-15T01:52:50Z
0.7685817899646061,2008-11-15T02:51:33Z
0.7686962577806269,2008-11-15T02:59:08Z
0.7687145621233644,2008-11-15T03:05:33Z
0.7681522719005519,2008-11-16T09:17:08Z
0.7658451674897411,2008-11-16T09:57:08Z
0.7660543058708731,2008-11-16T10:04:40Z
0.7647049582102683,2008-11-16T15:21:14Z
0.7649615906719083,2008-11-16T15:30:07Z
0.765265500595574,2008-11-16T15:41:09Z
0.7661360211737701,2008-11-16T16:01:59Z
0.7653773702400598,2008-11-17T00:53:26Z
0.7648357800447873,2008-11-17T01:08:41Z
0.764627690585574,2008-11-17T04:09:33Z
0.7641059684920765,2008-11-17T04:27:33Z
0.7636760808750208,2008-11-17T10:49:34Z
0.7639096695169505,2008-11-17T11:02:09Z
0.7629590112919,2008-11-17T16:46:02Z
0.7627903571937692,2008-11-17T17:06:22Z
0.7627756630553715,2008-11-17T17:13:32Z
0.7624525351798079,2008-11-17T17:23:22Z
0.7619087850811841,2008-11-18T01:00:48Z
0.7614672208852913,2008-11-18T09:22:23Z
0.7616913095493727,2008-11-18T09:30:33Z
0.7622569231997021,2008-11-18T10:39:23Z
0.7613156089258842,2008-11-18T16:23:29Z
0.7609550583082647,2008-11-19T04:50:44Z
0.761382674961708,2008-11-19T05:05:47Z
0.7649193174010733,2008-11-19T07:28:22Z
0.7657371255158121,2008-11-19T07:48:37Z
0.7684451191630238,2008-11-19T08:44:47Z
0.7636619565805858,2008-11-19T10:15:32Z
0.7646858961749611,2008-11-19T11:01:07Z
0.7644803480990084,2008-11-20T01:36:24Z
0.763406535919801,2008-11-20T04:18:09Z
0.7630227674113663,2008-11-20T04:42:49Z
0.7626750250858948,2008-11-20T05:16:09Z
0.7615583570096699,2008-11-20T11:47:39Z
0.7611678501711602,2008-11-20T14:25:45Z
0.7608180809173365,2008-11-20T14:52:50Z
0.760554734327979,2008-11-20T16:07:35Z
0.7609342693403687,2008-11-20T16:23:05Z
0.7607851543145888,2008-11-20T16:45:35Z
0.7613512073365678,2008-11-20T17:04:30Z
0.7611851033170581,2008-11-21T06:02:03Z
0.7606636561905827,2008-11-21T10:23:54Z
0.7597343913017688,2008-11-21T10:45:26Z
0.759719183014608,2008-11-21T11:02:56Z
0.760115937211066,2008-11-21T12:52:51Z
0.7616831271048549,2008-11-21T13:33:56Z
0.7615652365327334,2008-11-21T15:22:48Z
0.7618273769849723,2008-11-21T15:33:23Z
0.7620786295772864,2008-11-21T16:03:57Z
0.7623802981524391,2008-11-21T16:15:08Z
0.7616332605068856,2008-11-21T17:04:45Z
0.7611558268296574,2008-11-23T02:23:31Z
0.7601430809788255,2008-11-23T02:52:31Z
0.7596160999925601,2008-11-23T04:24:15Z
0.7597217339571108,2008-11-23T04:29:50Z
0.7594518212209498,2008-11-23T08:23:31Z
0.7590791158546805,2008-11-23T12:03:55Z
0.7586916025131701,2008-11-23T12:34:55Z
0.7586789385305144,2008-12-03T05:37:31Z
0.7602910918251603,2008-12-03T06:42:56Z
0.7601016167193727,2008-12-03T07:03:26Z
0.760499618912455,2008-12-03T07:17:36Z
0.7607511354984379,2008-12-03T07:28:11Z
0.7609394265327002,2008-12-03T07:35:56Z
0.7614127642305691,2008-12-03T07:54:01Z
0.7618258861042776,2008-12-03T08:06:31Z
0.7622065582219149,2008-12-03T08:18:26Z
0.7625357489527755,2008-12-03T08:28:36Z
0.7631029093024239,2008-12-03T08:46:41Z
0.763667366892295,2008-12-03T09:02:26Z
0.7617354993451368,2008-12-03T10:12:43Z
0.7618537035021796,2008-12-03T10:24:23Z
0.7613091415627526,2008-12-04T01:10:33Z
0.7610130507322893,2008-12-04T11:18:00Z
0.7620378693789129,2008-12-04T11:44:40Z
0.7622983589496263,2008-12-04T11:53:35Z
0.7624806730979008,2008-12-04T12:30:30Z
0.7625595023611296,2008-12-04T12:35:40Z
0.7625382634162334,2008-12-04T14:37:37Z
0.7628522584524713,2008-12-04T14:52:07Z
0.762464855617126,2008-12-06T00:54:08Z
0.7620539098078766,2008-12-06T01:32:28Z
0.7616261058139134,2008-12-06T02:08:57Z
0.7605388749813693,2008-12-06T04:48:45Z
0.760837138369652,2008-12-06T05:02:50Z
0.7607086879147731,2008-12-06T07:20:00Z
0.7609731870847389,2008-12-06T07:30:10Z
0.7609731870847389,2008-12-06T07:34:50Z
0.7605880092818094,2008-12-06T07:50:55Z
0.7605880092818094,2008-12-06T07:54:25Z
0.7609765796815029,2008-12-06T08:57:30Z
0.754762520472373,2008-12-06T12:21:31Z
0.7534093197947892,2008-12-07T03:30:10Z
0.7534556970626206,2008-12-07T04:46:50Z
0.7521573007288973,2008-12-07T05:38:36Z
0.7520139642679027,2008-12-07T09:10:07Z
0.7513764287491402,2008-12-07T09:26:42Z
0.7510678419506205,2008-12-07T10:09:42Z
0.7512242155086776,2008-12-07T10:16:52Z
0.7532637604070306,2008-12-07T12:13:46Z
0.7534241430614338,2008-12-07T12:21:33Z
0.7535736455370935,2008-12-07T12:28:23Z
0.7537265198949707,2008-12-07T12:41:03Z
0.7537265198949707,2008-12-07T12:44:43Z
0.753127608739457,2008-12-08T16:09:39Z
0.7531483826407275,2008-12-08T16:20:24Z
0.752591465602618,2008-12-09T01:02:08Z
0.7521075049837223,2008-12-09T04:22:19Z
0.7521466058676761,2008-12-09T04:29:59Z
0.7524235132347886,2008-12-09T04:43:14Z
0.7518014732174784,2008-12-09T09:20:52Z
0.7512165867032213,2008-12-09T10:13:12Z
0.7508976059089418,2008-12-10T00:53:54Z
0.7509082613283143,2008-12-10T01:00:24Z
0.7509189158361492,2008-12-10T01:09:49Z
0.7506898073664877,2008-12-10T04:44:00Z
0.7514931157428938,2008-12-10T11:08:19Z
0.750875672755816,2008-12-10T12:48:02Z
0.7504196458947806,2008-12-11T00:17:10Z
0.7489238802950218,2008-12-11T01:52:05Z
0.7490326116440896,2008-12-11T02:06:25Z
0.7481294144577715,2008-12-11T03:29:30Z
0.7483861724667109,2008-12-11T03:42:00Z
0.7487357688011401,2008-12-11T03:54:35Z
0.7487075722675072,2008-12-11T04:20:25Z
0.7492999230805026,2008-12-11T04:42:10Z
0.7497998890852814,2008-12-11T04:58:45Z
0.7501272250928271,2008-12-11T06:31:27Z
0.7500060563808683,2008-12-11T06:36:41Z
0.7489925962540699,2008-12-11T07:33:51Z
0.7488660356606697,2008-12-11T08:02:26Z
0.7490674859420999,2008-12-11T08:10:31Z
0.7492150108629135,2008-12-11T08:17:36Z
0.7503125794693566,2008-12-11T09:17:21Z
0.7505966650261686,2008-12-11T09:30:16Z
0.7517032730178423,2008-12-11T10:26:56Z
0.7517032730178423,2008-12-11T13:25:37Z
0.7516685308002121,2008-12-11T13:39:47Z
0.7515074147803817,2008-12-11T14:09:05Z
0.7502483074685151,2008-12-12T04:28:09Z
0.750459728799079,2008-12-12T04:39:04Z
0.7501587384199021,2008-12-12T04:49:22Z
0.7500709035321668,2008-12-12T05:17:42Z
0.7502710375864785,2008-12-12T05:28:00Z
0.7490676406495843,2008-12-12T06:59:57Z
0.749180302633807,2008-12-12T07:06:12Z
0.7489443692862706,2008-12-12T07:17:57Z
0.7490568888729534,2008-12-12T07:24:07Z
0.7492431280118131,2008-12-12T07:32:47Z
0.7496115790334451,2008-12-12T07:51:47Z
0.7496115790334451,2008-12-12T07:56:22Z
0.7497938015336569,2008-12-12T08:06:02Z
0.748868664394767,2008-12-12T09:48:27Z
0.7489855422474799,2008-12-12T09:56:12Z
0.7485523899364758,2008-12-12T10:37:37Z
0.7488516850722818,2008-12-12T10:51:27Z
0.7486817354065358,2008-12-12T11:07:12Z
0.7485494776121266,2008-12-13T05:30:07Z
0.7481921726128815,2008-12-13T06:27:53Z
0.7483460724834358,2008-12-13T06:35:58Z
0.7486689637474806,2008-12-13T06:47:58Z
0.7485627039070581,2008-12-13T07:12:48Z
0.7479592825018563,2008-12-13T07:30:31Z
0.747721344554358,2008-12-13T08:44:51Z
0.7476569516381039,2008-12-13T12:12:32Z
0.7474362601006064,2008-12-13T17:00:23Z
0.7468047463251218,2008-12-14T05:36:17Z
0.7471048888150208,2008-12-14T05:47:32Z
0.7468173281918907,2008-12-14T06:09:27Z
0.7456836642544357,2008-12-14T07:02:57Z
0.744949838297707,2008-12-14T13:18:32Z
0.7452467333417405,2008-12-14T13:29:57Z
0.7458323050196226,2008-12-14T13:49:27Z
0.7460442942344002,2008-12-14T13:58:47Z
0.7441725405144888,2008-12-14T14:28:44Z
0.7442570493696468,2008-12-14T14:42:54Z
0.743486093096988,2008-12-14T14:58:24Z
0.743575398873909,2008-12-14T15:04:09Z
0.7420334816900737,2008-12-14T15:53:09Z
0.7417551771480874,2008-12-15T01:00:44Z
0.7413964392157983,2008-12-15T03:41:01Z
0.741130066960407,2008-12-15T04:03:24Z
0.7405219244417806,2008-12-15T06:11:11Z
0.7405404376965045,2008-12-15T06:16:46Z
0.7403401777359799,2008-12-15T06:47:06Z
0.7404634513404578,2008-12-15T06:56:01Z
0.740006259424702,2008-12-15T10:07:10Z
0.7399887343677519,2008-12-15T10:45:40Z
0.7399887343677519,2008-12-15T11:00:40Z
0.740406703868451,2008-12-15T11:34:05Z
0.7404617953047038,2008-12-15T11:38:45Z
