availability,time
0.7691604597343498,2009-07-19T11:26:17Z
0.7690906616021831,2009-07-19T11:37:45Z
0.7694045453662768,2009-07-19T11:47:25Z
0.7696475913352732,2009-07-19T11:56:48Z
0.7696475913352732,2009-07-19T12:01:29Z
0.7687180712620368,2009-07-20T00:55:12Z
0.7694461970307611,2009-07-20T01:07:40Z
0.7686744511670328,2009-07-20T01:25:33Z
0.7688911704312115,2009-07-20T01:33:32Z
0.7688911704312115,2009-07-20T01:48:12Z
0.7691385642951919,2009-07-20T01:57:41Z
0.7686754088698984,2009-07-20T02:18:49Z
0.7685178661781943,2009-07-20T02:31:24Z
0.7687489202695007,2009-07-20T02:37:46Z
0.7687489202695007,2009-07-20T02:49:28Z
0.7680903703419574,2009-07-20T03:04:39Z
0.7673692278214217,2009-07-20T03:44:17Z
0.768311843620195,2009-07-20T03:59:45Z
0.7683368951305144,2009-07-20T04:04:32Z
0.7683368951305144,2009-07-20T04:10:33Z
0.7691049592068312,2009-07-20T04:24:38Z
0.7681537370873,2009-07-20T05:23:42Z
0.7681830839725576,2009-07-20T05:28:00Z
0.767305371819899,2009-07-20T05:46:52Z
0.7679357858857477,2009-07-20T05:58:08Z
0.7687734629050686,2009-07-20T06:10:46Z
0.7687734629050686,2009-07-20T06:15:41Z
0.7681720026288611,2009-07-20T08:31:25Z
0.7682764316147075,2009-07-20T08:37:10Z
0.7682764316147075,2009-07-20T08:41:24Z
0.7686383029227858,2009-07-20T08:52:00Z
0.7687581944184304,2009-07-20T08:57:14Z
0.7682653658050947,2009-07-20T09:17:50Z
0.7683345566738409,2009-07-20T09:24:15Z
0.7685461969187554,2009-07-20T09:31:36Z
0.7694488637418828,2009-07-20T09:45:33Z
0.7698520596705022,2009-07-20T09:58:24Z
0.7716652258946581,2009-07-20T10:23:31Z
0.7736441929582515,2009-07-20T10:50:22Z
0.7745239897078856,2009-07-20T11:05:51Z
0.7765089233206515,2009-07-20T11:33:32Z
0.7772294698560243,2009-07-20T11:45:47Z
0.7770946713713295,2009-07-20T12:00:29Z
0.7764492169059869,2009-07-20T12:15:43Z
0.7773936534193349,2009-07-20T12:31:41Z
0.7786174166212986,2009-07-20T12:51:04Z
0.7790345348981436,2009-07-20T13:04:00Z
0.7784348604615547,2009-07-21T01:53:25Z
0.7804522161392368,2009-07-21T02:22:47Z
0.7807171463381932,2009-07-21T02:29:25Z
0.7811101606643042,2009-07-21T02:43:22Z
0.7811241708367276,2009-07-21T02:48:15Z
0.7806346462812698,2009-07-21T03:10:37Z
0.7812019113954807,2009-07-21T03:25:58Z
0.7803628466305861,2009-07-21T04:03:25Z
0.780571969347244,2009-07-21T04:13:30Z
0.780571969347244,2009-07-21T04:21:11Z
0.780571969347244,2009-07-21T04:30:09Z
0.780571969347244,2009-07-21T04:33:18Z
0.7807490947669458,2009-07-21T04:38:49Z
0.7809183614679956,2009-07-21T04:45:27Z
0.7807699175705489,2009-07-21T04:57:00Z
0.7811858589226887,2009-07-21T05:06:56Z
0.7835589171974522,2009-07-21T05:42:45Z
0.7835589171974522,2009-07-21T05:45:57Z
0.7837237319149419,2009-07-21T05:53:01Z
0.7837311058074781,2009-07-21T05:56:29Z
0.7838539300318037,2009-07-21T06:01:17Z
0.7843352807511631,2009-07-21T06:17:44Z
0.785502133199574,2009-07-21T06:37:42Z
0.7855975934021362,2009-07-21T06:43:53Z
0.7863630240025148,2009-07-21T06:58:51Z
0.7863630240025148,2009-07-21T07:08:37Z
0.7859033252575214,2009-07-21T07:32:19Z
0.7862238883519284,2009-07-21T07:40:13Z
0.7865065726337402,2009-07-21T07:47:53Z
0.7865196748475499,2009-07-21T07:52:12Z
0.786737412357459,2009-07-21T07:59:17Z
0.7872792265912085,2009-07-21T08:12:24Z
0.7872792265912085,2009-07-21T08:15:28Z
0.7876911467696474,2009-07-21T08:27:04Z
0.7879159068612508,2009-07-21T08:33:44Z
0.7880580480779883,2009-07-21T08:42:03Z
0.7880580480779883,2009-07-21T09:03:49Z
0.7889115683786616,2009-07-21T09:20:43Z
0.7891128343336474,2009-07-21T09:28:24Z
0.7898598479855894,2009-07-21T09:43:23Z
0.7910612389767112,2009-07-21T10:05:16Z
0.7908247602061901,2009-07-22T02:10:26Z
0.7908247602061901,2009-07-22T02:13:27Z
0.7911461472058895,2009-07-22T02:24:56Z
0.791466548131444,2009-07-22T02:34:56Z
0.7915456476504248,2009-07-22T02:39:08Z
0.7915456476504248,2009-07-22T02:46:05Z
0.7915558132352224,2009-07-22T02:52:01Z
0.7917758243661637,2009-07-22T03:01:04Z
0.791935745578452,2009-07-22T03:09:05Z
0.7919717502514574,2009-07-22T03:13:13Z
0.7919717502514574,2009-07-22T03:16:35Z
0.7930939895118999,2009-07-22T03:40:24Z
0.7933240925794597,2009-07-22T03:48:38Z
0.7937739227396027,2009-07-22T04:01:11Z
0.7941006454927904,2009-07-22T04:09:42Z
0.7943241176879441,2009-07-22T04:16:28Z
0.794734567341298,2009-07-22T04:25:48Z
0.7948309057648307,2009-07-22T04:31:47Z
0.796845129331742,2009-07-22T05:06:05Z
0.7971504352915741,2009-07-22T05:16:49Z
0.7971504352915741,2009-07-22T05:42:41Z
0.7992556565431111,2009-07-22T06:49:41Z
0.7992556565431111,2009-07-22T06:53:40Z
0.7998706305467153,2009-07-22T07:10:59Z
0.8000641052152695,2009-07-22T07:17:31Z
0.8012498329787343,2009-07-22T07:41:37Z
0.8024770806200363,2009-07-22T08:05:29Z
0.8027219212601638,2009-07-22T08:14:05Z
0.8028476318163976,2009-07-22T08:21:37Z
0.8028148910899164,2009-07-22T10:42:50Z
0.8020917095017558,2009-07-22T12:40:33Z
0.8018059125638178,2009-07-23T00:34:39Z
0.8018611629227151,2009-07-23T00:40:48Z
0.8045018778661839,2009-07-23T01:29:42Z
0.8047303878718249,2009-07-23T01:37:53Z
0.8073412581071224,2009-07-23T02:30:24Z
0.8087990022254286,2009-07-23T03:00:33Z
0.8080441971678252,2009-07-23T03:16:50Z
0.8084950853066019,2009-07-23T03:30:36Z
0.8086508122005376,2009-07-23T03:36:47Z
0.8088081464651133,2009-07-23T03:42:41Z
0.8094108745944215,2009-07-23T03:56:41Z
0.8102840645759308,2009-07-23T04:17:46Z
0.8108893690537491,2009-07-23T04:34:37Z
0.8110984526195867,2009-07-23T04:46:51Z
0.8110984526195867,2009-07-23T04:52:41Z
0.8115242758958077,2009-07-23T05:09:04Z
0.8116706044732844,2009-07-23T05:16:36Z
0.8126544336996268,2009-07-23T06:13:23Z
0.8129719850953321,2009-07-23T06:24:43Z
0.8150516892651135,2009-07-23T07:10:21Z
0.8152221198329132,2009-07-23T07:17:35Z
0.8154293270286561,2009-07-23T07:27:02Z
0.8154982928617802,2009-07-23T07:34:49Z
0.8154982928617802,2009-07-23T07:38:31Z
0.8158852673723264,2009-07-23T07:51:19Z
0.8174390069184803,2009-07-23T08:26:31Z
0.8185801284112098,2009-07-23T08:58:46Z
0.8185801284112098,2009-07-23T09:02:27Z
0.8186758961317953,2009-07-23T09:07:37Z
0.8183152939449138,2009-07-23T09:21:36Z
0.8184832178037212,2009-07-23T09:59:16Z
0.8184832178037212,2009-07-23T10:02:57Z
0.8185601692095199,2009-07-23T10:08:37Z
0.8179486829099423,2009-07-23T10:26:08Z
0.8187791043016555,2009-07-23T10:46:47Z
0.8187791043016555,2009-07-23T10:53:50Z
0.819032655352906,2009-07-23T11:03:31Z
0.8190449456007461,2009-07-23T11:07:22Z
0.8187632104207873,2009-07-23T11:19:09Z
0.8182780426463537,2009-07-23T11:39:19Z
0.8181152145008548,2009-07-24T00:56:52Z
0.8184493849452658,2009-07-24T01:06:40Z
0.81865649433217,2009-07-24T01:14:14Z
0.81865649433217,2009-07-24T01:22:24Z
0.8187341407021134,2009-07-24T01:29:38Z
0.8200222857679864,2009-07-24T02:06:00Z
0.8207154797726512,2009-07-24T02:24:25Z
0.8225894228659205,2009-07-24T03:56:00Z
0.8227893050191357,2009-07-24T04:03:49Z
0.8244813422142715,2009-07-24T04:43:42Z
0.8248243823589317,2009-07-24T04:54:14Z
0.82564569279343,2009-07-24T05:16:43Z
0.8273613270239336,2009-07-24T05:58:24Z
0.8315652188406281,2009-07-24T07:39:17Z
0.8317327905224555,2009-07-24T07:46:56Z
0.8330455972245168,2009-07-24T08:25:11Z
0.8332123022586049,2009-07-24T08:33:32Z
0.8326743764620606,2009-07-24T08:53:55Z
0.8326660410374517,2009-07-25T02:03:50Z
0.8330839792014127,2009-07-25T02:18:08Z
0.8368037792556593,2009-07-25T03:54:09Z
0.8363331086659143,2009-07-25T04:13:27Z
0.8368043266458552,2009-07-25T04:29:49Z
0.837981460132969,2009-07-25T05:03:33Z
0.8407809043635367,2009-07-25T06:55:56Z
0.8407809043635367,2009-07-25T07:30:36Z
0.8403365229048213,2009-07-25T07:57:39Z
0.8416171497353789,2009-07-25T08:38:05Z
0.8422933067495634,2009-07-25T08:59:54Z
0.8432161716421298,2009-07-25T09:28:44Z
0.8432280319535221,2009-07-25T09:34:16Z
0.8439352064522445,2009-07-25T09:58:06Z
0.8439957092045091,2009-07-25T10:02:51Z
0.8440438429150346,2009-07-25T10:07:43Z
0.8440438429150346,2009-07-25T10:11:48Z
0.8440438429150346,2009-07-25T10:21:50Z
0.845074476236754,2009-07-25T11:00:00Z
0.8461589853797589,2009-07-25T11:36:19Z
0.8464462350652959,2009-07-25T11:49:51Z
0.8478888746169514,2009-07-25T12:35:48Z
0.8486664110849444,2009-07-25T13:02:51Z
0.8480549516291421,2009-07-26T03:44:15Z
0.8483199871818682,2009-07-26T03:55:30Z
0.8491456427417661,2009-07-26T04:24:18Z
0.8522578868974086,2009-07-26T06:40:22Z
0.8522578868974086,2009-07-26T06:51:41Z
0.8522954232682876,2009-07-26T07:01:28Z
0.8541029832590336,2009-07-26T08:06:22Z
0.8550141321214808,2009-07-26T08:39:27Z
0.8552272515036541,2009-07-26T08:53:15Z
0.8558643558867383,2009-07-26T09:18:03Z
0.8559347992937508,2009-07-26T09:24:10Z
0.855980401939162,2009-07-26T09:29:29Z
0.855768403889747,2009-07-26T09:58:05Z
0.8573091215986279,2009-07-26T10:54:08Z
0.8582670245201766,2009-07-26T11:32:25Z
0.8584268600677984,2009-07-26T11:42:33Z
0.8587868398629966,2009-07-26T11:59:42Z
0.8595531021916147,2009-07-26T12:30:13Z
0.859187609232809,2009-07-26T12:57:39Z
0.8587211965006235,2009-07-27T01:57:47Z
0.85975961825627,2009-07-27T02:42:22Z
0.8608264397491965,2009-07-27T03:24:16Z
0.8611008860726211,2009-07-27T03:40:22Z
0.8614746709933297,2009-07-27T03:59:07Z
0.8616868431990522,2009-07-27T04:11:03Z
0.8619263402410458,2009-07-27T04:25:40Z
0.8621267877649024,2009-07-27T04:41:48Z
0.8621784942098792,2009-07-27T04:47:41Z
0.8628182281472249,2009-07-27T05:18:16Z
0.8641447082914097,2009-07-27T06:11:50Z
0.8652870881266356,2009-07-27T07:02:37Z
0.8650223858005512,2009-07-27T08:03:32Z
0.8652645373895839,2009-07-27T08:16:03Z
0.866654074388881,2009-07-27T09:14:00Z
0.8670149473968423,2009-07-27T09:31:46Z
0.8680333359295895,2009-07-27T10:17:05Z
0.8680633425531384,2009-07-27T10:21:23Z
0.8681922567073892,2009-07-27T10:35:31Z
0.8681922567073892,2009-07-27T10:38:52Z
0.8681922567073892,2009-07-27T10:45:56Z
0.8681922567073892,2009-07-28T00:53:23Z
0.8705079958056795,2009-07-28T02:32:41Z
0.8715462785782085,2009-07-28T03:24:34Z
0.871793940494567,2009-07-28T03:38:48Z
0.8717495193959153,2009-07-28T04:22:32Z
0.8717495193959153,2009-07-28T04:25:43Z
0.8717108815377416,2009-07-28T05:02:54Z
0.8712515916410756,2009-07-28T05:22:52Z
0.8712515916410756,2009-07-28T05:36:29Z
0.8712515916410756,2009-07-28T05:50:12Z
0.8708497914227276,2009-07-28T06:02:49Z
0.8710563767699961,2009-07-28T06:15:03Z
0.8710818162795564,2009-07-28T06:23:28Z
0.8710864405665059,2009-07-28T06:28:01Z
0.8711661573298203,2009-07-28T06:35:29Z
0.8729574718162778,2009-07-28T07:57:53Z
0.8729574718162778,2009-07-28T08:03:20Z
0.8727378456008036,2009-07-28T08:31:08Z
0.8733175072795949,2009-07-28T09:00:15Z
0.8734739762026426,2009-07-28T09:10:28Z
0.8735230934479055,2009-07-28T09:15:44Z
0.8735230934479055,2009-07-28T09:38:43Z
0.8735230934479055,2009-07-28T09:48:59Z
0.873495048435726,2009-07-28T09:52:22Z
0.8731892197853177,2009-07-28T10:05:15Z
0.8734451070372009,2009-07-28T10:20:14Z
0.8729975918751963,2009-07-28T10:37:14Z
0.8729468149457913,2009-07-29T00:02:38Z
0.8732005201077366,2009-07-29T00:17:39Z
0.8780169092107174,2009-07-29T04:08:42Z
0.8783941390473169,2009-07-29T04:30:35Z
0.8783941390473169,2009-07-29T04:44:40Z
0.8783941390473169,2009-07-29T04:54:09Z
0.878800320698657,2009-07-29T05:18:21Z
0.8791162269476073,2009-07-29T05:39:00Z
0.8791162269476073,2009-07-29T05:42:38Z
0.879146657224423,2009-07-29T05:47:38Z
0.8800732385551032,2009-07-29T06:37:37Z
0.8800732385551032,2009-07-29T06:43:25Z
0.8795903305723903,2009-07-29T07:11:03Z
0.8796283090695659,2009-07-29T07:16:16Z
0.8809881497952653,2009-07-29T08:29:36Z
0.8810955207624972,2009-07-29T08:40:23Z
0.8813764098849388,2009-07-29T09:01:47Z
0.8814968422018993,2009-07-29T09:12:36Z
0.8815048319305148,2009-07-29T09:54:11Z
0.8815207519386927,2009-07-29T09:59:15Z
0.8815643508508038,2009-07-29T10:10:05Z
0.8819195800918549,2009-07-29T10:36:06Z
0.8820393050717775,2009-07-29T10:46:01Z
0.8829583068996547,2009-07-29T11:39:31Z
0.8827952607989332,2009-07-29T12:43:29Z
0.8827999121621085,2009-07-29T12:48:54Z
0.882626767732713,2009-07-30T00:22:43Z
0.882626767732713,2009-07-30T00:26:57Z
0.8838005368314412,2009-07-30T01:38:39Z
0.8838005368314412,2009-07-30T01:41:45Z
0.8838445135240243,2009-07-30T01:47:54Z
0.8838445135240243,2009-07-30T01:51:22Z
0.8839514349937155,2009-07-30T02:00:36Z
0.8840759785151264,2009-07-30T02:12:09Z
0.8841155225256426,2009-07-30T02:17:29Z
0.8846648248837655,2009-07-30T02:52:39Z
0.8849599842832326,2009-07-30T03:13:34Z
0.8852849895861258,2009-07-30T03:37:43Z
0.8859175329086505,2009-07-30T04:17:08Z
0.8860901081687084,2009-07-30T04:34:03Z
0.8867149813792349,2009-07-30T05:16:16Z
0.8867149813792349,2009-07-30T05:22:06Z
0.8862739112739113,2009-07-30T05:48:13Z
0.8864428950610228,2009-07-30T06:02:19Z
0.8864226316564816,2009-07-30T06:26:39Z
0.8864226316564816,2009-07-30T06:32:13Z
0.8864226316564816,2009-07-30T06:37:48Z
0.8866089699539255,2009-07-30T06:52:34Z
0.8866397274303619,2009-07-30T06:57:35Z
0.8866988957975444,2009-07-30T07:04:05Z
0.8868952015762889,2009-07-30T07:18:50Z
0.8869923856264483,2009-07-30T07:28:46Z
0.8873964730974846,2009-07-30T07:56:52Z
0.8874341727669086,2009-07-30T08:03:42Z
0.8875431612249363,2009-07-30T08:14:11Z
0.8878320176791811,2009-07-30T08:37:11Z
0.8878320176791811,2009-07-30T08:40:38Z
0.8880740282787224,2009-07-30T09:02:04Z
0.8891629156669509,2009-07-30T10:11:20Z
