availability,time
0.7085366487229595,2008-11-14T12:38:40Z
0.7050534738146418,2008-11-14T16:45:51Z
0.7150755419312459,2008-11-14T19:26:34Z
0.7157001259913627,2008-11-14T19:40:54Z
0.7157736090835951,2008-11-14T19:47:11Z
0.7153019733923,2008-11-14T21:00:19Z
0.7170947102820582,2008-11-14T23:02:19Z
0.725130019086977,2008-11-15T01:21:14Z
0.724624241045651,2008-11-15T02:46:04Z
0.7255893430046032,2008-11-15T03:07:13Z
0.7259477249377471,2008-11-15T03:18:06Z
0.7265020836446925,2008-11-15T03:35:00Z
0.726331745794989,2008-11-16T06:57:05Z
0.7269180979280458,2008-11-16T07:13:21Z
0.727101349014182,2008-11-16T07:19:41Z
0.7281863471304444,2008-11-16T07:44:16Z
0.7287088266342976,2008-11-16T07:57:35Z
0.7291698133933843,2008-11-16T08:09:14Z
0.7298958201382446,2008-11-16T08:28:48Z
0.7311809685641462,2008-11-16T09:22:50Z
0.7315535065093324,2008-11-16T09:53:59Z
0.7317224161727693,2008-11-16T10:00:16Z
0.7317441954862802,2008-11-16T10:05:14Z
0.7312925399968908,2008-11-16T10:57:56Z
0.731331562769629,2008-11-16T12:21:49Z
0.7352268084724765,2008-11-16T13:40:19Z
0.7367134680234766,2008-11-16T14:13:17Z
0.7374514195375799,2008-11-16T14:33:49Z
0.7387258645497721,2008-11-16T15:06:44Z
0.7431051108968177,2008-11-16T18:12:30Z
0.7435296760425525,2008-11-16T18:30:42Z
0.74752567281848,2008-11-16T20:40:42Z
0.7471584019652615,2008-11-17T02:01:29Z
0.7463608972002551,2008-11-17T02:44:42Z
0.7466736958377266,2008-11-17T02:55:45Z
0.7466034100821457,2008-11-17T03:48:59Z
0.7455298837722801,2008-11-17T04:21:21Z
0.7453289144572286,2008-11-17T04:47:13Z
0.7446800547666647,2008-11-17T12:59:36Z
0.7438861910098369,2008-11-18T01:16:06Z
0.7434117811756288,2008-11-18T03:20:31Z
0.7430130787209707,2008-11-18T03:38:38Z
0.7430491619315099,2008-11-18T09:45:38Z
0.7428258393582252,2008-11-18T10:45:19Z
0.7423478529502626,2008-11-18T11:05:54Z
0.7427160265878877,2008-11-18T11:36:06Z
0.741764808903009,2008-11-19T01:36:28Z
0.7414936943688533,2008-11-19T03:13:35Z
0.7411097575569746,2008-11-19T03:32:47Z
0.7410012678152542,2008-11-19T09:33:30Z
0.7404692216365684,2008-11-19T11:58:46Z
0.7397088345767318,2008-11-20T01:00:47Z
0.739272581155785,2008-11-20T03:10:56Z
0.7386137951380335,2008-11-20T03:28:44Z
0.7389913287967569,2008-11-20T09:43:54Z
0.7389913287967569,2008-11-20T11:04:42Z
0.7395452319486345,2008-11-20T11:20:23Z
0.7390680701162275,2008-11-20T11:56:20Z
0.7381427475057559,2008-11-21T01:42:55Z
0.7377570228351145,2008-11-21T03:18:28Z
0.7371565185267502,2008-11-21T03:38:55Z
0.7373080028696386,2008-11-21T03:50:26Z
0.7369032118706611,2008-11-21T04:17:52Z
0.7364779383989974,2008-11-21T09:13:34Z
0.7362752815883288,2008-11-21T09:37:48Z
0.7354352972119936,2008-11-22T00:54:44Z
0.7348337354578247,2008-11-22T07:58:47Z
0.7337710549149753,2008-11-22T14:40:40Z
0.7332812867814671,2008-11-23T03:44:07Z
0.7331030728176569,2008-11-23T05:30:52Z
0.7324700011880717,2008-11-23T07:42:11Z
0.7319035964657569,2008-11-24T00:56:12Z
0.7315177862803397,2008-11-24T03:06:33Z
0.7311686390532545,2008-11-24T03:27:22Z
0.7307093165282965,2008-11-24T10:51:39Z
0.730774890373466,2008-11-24T11:34:38Z
0.7299291313817764,2008-12-02T06:51:50Z
0.7299291313817764,2008-12-02T07:08:05Z
0.7298546081813702,2008-12-02T07:25:24Z
0.7291127303398428,2008-12-03T01:30:09Z
0.7287046304588316,2008-12-03T03:20:55Z
0.7283757510196325,2008-12-03T03:39:41Z
0.7279847617712104,2008-12-03T09:21:21Z
0.7276023224518272,2008-12-03T09:40:20Z
0.7271814978179187,2008-12-03T09:56:21Z
0.7274994755122497,2008-12-03T10:06:27Z
0.726961503528261,2008-12-03T11:02:14Z
0.7262262160441981,2008-12-03T14:33:34Z
0.7252299685832891,2008-12-04T02:03:09Z
0.7248763125936531,2008-12-04T03:38:02Z
0.7244618361293911,2008-12-04T09:25:19Z
0.7241804310277487,2008-12-04T09:44:10Z
0.7236618043489554,2008-12-04T11:52:24Z
0.7227073543859245,2008-12-05T01:44:00Z
0.7223159482708984,2008-12-05T03:22:39Z
0.7219930856357246,2008-12-05T03:41:19Z
0.7216568346730143,2008-12-05T09:26:35Z
0.7213708913720966,2008-12-05T09:50:18Z
0.7206440614838053,2008-12-05T20:33:25Z
0.7200562879149732,2008-12-06T07:54:01Z
0.7193395754985022,2008-12-06T22:06:02Z
0.7190462199376432,2008-12-07T09:14:03Z
0.7187767127503163,2008-12-07T09:39:32Z
0.7180631653210894,2008-12-08T01:52:55Z
0.7176887959020075,2008-12-08T03:18:55Z
0.7170487594292466,2008-12-08T03:35:59Z
0.7169428762906506,2008-12-08T09:52:21Z
0.7172247638892034,2008-12-08T10:47:31Z
0.7172247979228646,2008-12-08T11:02:47Z
0.7168975679154529,2008-12-09T03:27:19Z
0.7166763928944972,2008-12-09T03:46:56Z
0.7166703315910846,2008-12-09T05:14:39Z
0.7163451919690031,2008-12-09T09:24:10Z
0.7158751703707041,2008-12-09T09:42:34Z
0.7149427094593267,2008-12-09T11:30:14Z
0.7141567033786834,2008-12-10T01:40:25Z
0.713640325432925,2008-12-10T03:21:48Z
0.7133028293644571,2008-12-10T03:41:21Z
0.7130871731705951,2008-12-10T09:34:17Z
0.7124569274143023,2008-12-10T09:50:57Z
0.7116905685891579,2008-12-11T01:49:30Z
0.7113178415775793,2008-12-11T03:20:44Z
0.7110230312429396,2008-12-11T03:39:26Z
0.7106925074969622,2008-12-11T09:25:03Z
0.7101444035288751,2008-12-11T09:49:52Z
0.709356254165741,2008-12-12T01:44:57Z
0.70898171352766,2008-12-12T03:14:49Z
0.7084253086488226,2008-12-12T03:34:57Z
0.7078942416258939,2008-12-13T00:29:57Z
0.7073520099328318,2008-12-14T05:46:42Z
0.7076324112088718,2008-12-14T11:08:27Z
0.7067471119784428,2008-12-14T13:01:22Z
0.7059106423440308,2008-12-15T01:45:04Z
0.7055131821440245,2008-12-15T03:18:01Z
0.7051847054755802,2008-12-15T06:21:39Z
0.7051382661712975,2008-12-15T09:41:17Z
0.7039828449831709,2008-12-15T12:31:09Z
