availability,time
0.4056627639874116,2008-07-13T18:29:54Z
0.4050892906646774,2008-07-13T20:15:56Z
0.4042284545588651,2008-07-14T07:50:22Z
0.40409710887881883,2008-07-14T21:44:32Z
0.40295193052878403,2008-07-15T11:52:46Z
0.4030811338810684,2008-07-15T18:30:04Z
0.40273950918363816,2008-07-15T21:40:10Z
0.40257356994626964,2008-07-16T08:24:43Z
0.40245130096773485,2008-07-16T21:32:37Z
0.401185342466087,2008-07-17T07:38:16Z
0.400593334935629,2008-07-17T21:57:00Z
0.40010267014684725,2008-07-18T11:19:58Z
0.39996579697857254,2008-07-18T14:11:49Z
0.39996579697857254,2008-07-18T14:33:00Z
0.39992919177468533,2008-07-18T14:48:56Z
0.3997876505045106,2008-07-18T15:22:24Z
0.3997876505045106,2008-07-18T16:08:54Z
0.3997876505045106,2008-07-18T16:34:42Z
0.3997876505045106,2008-07-18T17:35:04Z
0.39999614920854204,2008-07-18T17:40:54Z
0.4001636129591088,2008-07-18T17:52:26Z
0.4002126794482845,2008-07-18T17:57:54Z
0.400498260177421,2008-07-18T18:04:38Z
0.4004963340058531,2008-07-18T18:40:49Z
0.4020771477856437,2008-07-19T13:52:38Z
0.40198770540818524,2008-07-19T14:07:41Z
0.4018893542156694,2008-07-19T14:27:31Z
0.40232326172965593,2008-07-19T18:32:44Z
0.40223207788892573,2008-07-20T05:09:14Z
0.40215052737533574,2008-07-20T06:22:58Z
0.4006427003866653,2008-07-20T19:51:57Z
0.4005786396982909,2008-07-20T20:16:18Z
0.4004193916449024,2008-07-20T21:02:36Z
0.400336772204435,2008-07-20T21:14:08Z
0.40189038686987105,2008-07-20T21:55:50Z
0.4018186971514951,2008-07-20T23:35:51Z
0.40308416211162423,2008-07-20T23:59:49Z
0.40304999093385957,2008-07-22T15:32:10Z
0.40350877192982454,2008-07-22T16:08:25Z
0.40385286423875955,2008-07-23T02:08:56Z
0.4038292212293224,2008-07-23T04:00:25Z
0.4038292212293224,2008-07-23T04:16:45Z
0.4055414676062784,2008-07-23T04:40:45Z
0.4062208456170467,2008-07-23T04:56:55Z
0.40665676922252236,2008-07-23T05:07:25Z
0.4070091912364146,2008-07-23T05:16:10Z
0.4086277023997844,2008-07-23T05:40:05Z
0.40860397378066626,2008-07-23T06:39:21Z
0.40802111625770926,2008-08-18T15:26:30Z
0.40768920572530404,2008-08-18T15:44:15Z
0.4074087798325556,2008-08-22T14:21:45Z
0.40703359456526517,2008-08-24T04:50:43Z
0.406860375560577,2008-08-24T05:28:52Z
0.40500754008909967,2008-08-24T15:33:14Z
0.40318813673920767,2008-08-29T16:31:19Z
0.4031742757609094,2008-08-30T04:58:48Z
0.40294063077652537,2008-08-30T05:22:16Z
0.4032531522440705,2008-08-30T06:39:14Z
0.4017335228338308,2008-08-30T09:33:29Z
0.39989340433713916,2008-08-31T16:56:22Z
0.3996435546545784,2008-09-01T14:17:13Z
0.4003070888203979,2008-09-01T14:56:17Z
0.4003070888203979,2008-09-01T16:48:57Z
0.4003070888203979,2008-09-01T16:57:39Z
0.400362197029805,2008-09-01T17:02:50Z
0.4002464737449445,2008-09-01T17:20:10Z
0.40095116601763575,2008-09-01T17:34:08Z
0.4010021080522224,2008-09-01T17:44:13Z
0.4009231540275559,2008-09-02T01:50:20Z
0.4007671318661657,2008-09-02T02:14:47Z
0.40050288881687024,2008-09-02T04:10:00Z
0.40050288881687024,2008-09-02T04:52:04Z
0.4011132669898252,2008-09-02T05:09:18Z
0.4009109634744263,2008-09-02T05:24:12Z
0.4010432935590679,2008-09-02T05:33:27Z
0.4008810965351113,2008-09-03T02:17:54Z
0.4008248258775194,2008-09-03T02:38:31Z
0.4000653806980168,2008-09-06T09:27:48Z
0.39878374908128117,2008-09-08T02:31:41Z
0.3982529375386518,2008-09-08T15:56:23Z
0.39821515989468254,2008-09-09T10:32:53Z
0.39807237519257516,2008-09-09T13:35:00Z
0.3978794507632083,2008-09-09T15:41:56Z
0.3981220863752309,2008-09-09T15:58:50Z
0.3980713164386634,2008-09-12T13:44:34Z
0.39798987247223716,2008-09-12T13:54:15Z
0.40165856598236627,2008-09-12T14:44:15Z
0.40214170948704925,2008-09-12T15:21:13Z
0.40981865023128383,2008-09-12T17:53:26Z
0.41026252624295445,2008-09-12T18:02:41Z
0.42341089342927674,2008-09-12T21:05:16Z
0.42341629315502743,2008-09-12T21:22:09Z
0.4243286151732342,2008-09-13T00:53:32Z
0.42594803297506,2008-09-13T02:08:39Z
0.4260436583977464,2008-09-13T03:49:32Z
0.4265440926965649,2008-09-13T04:13:36Z
0.42642523359626994,2008-09-20T07:36:18Z
0.4264457009487461,2008-09-20T08:59:46Z
0.4251174785810819,2008-09-20T10:59:47Z
0.4258148812595742,2008-09-22T00:28:33Z
0.4261727508461678,2008-09-23T01:04:16Z
0.42611395878953956,2008-09-23T03:05:44Z
0.42638044911450934,2008-09-24T00:41:25Z
0.42687189884869914,2008-09-24T01:56:31Z
0.4255506182574534,2008-09-24T14:02:10Z
0.425812710719483,2008-09-25T00:36:38Z
0.4246948681139425,2008-09-25T02:28:24Z
0.4234765024413306,2008-09-25T12:33:30Z
0.4237057761374685,2008-09-25T15:09:14Z
0.4238086735706067,2008-09-25T15:16:06Z
0.4238109597628863,2008-09-25T15:20:56Z
0.4239435278810261,2008-09-25T15:28:35Z
0.42398808449536607,2008-09-25T15:34:30Z
0.4239864027337328,2008-09-25T15:44:51Z
0.4238905643691767,2008-09-25T16:18:08Z
0.4238905643691767,2008-09-25T16:33:56Z
0.42328673645679665,2008-09-27T02:57:48Z
