availability,time
0.7641268182693101,2011-08-24T22:15:10Z
0.7669465047409461,2011-08-24T22:29:45Z
0.7649704513362272,2011-08-24T23:17:30Z
0.7670114316820904,2011-08-24T23:28:34Z
0.7587072243346008,2011-08-24T23:57:25Z
0.7511154559582894,2011-08-25T00:19:37Z
0.748191626683553,2011-08-25T01:11:53Z
0.7424340450003595,2011-08-25T02:00:01Z
0.7403374054682955,2011-08-27T14:28:39Z
0.742065968610591,2011-08-27T14:38:36Z
0.7505309516889853,2011-08-27T15:06:45Z
0.7508484415468429,2011-08-27T15:15:40Z
0.7473907157517795,2011-08-28T09:16:41Z
0.7487730727470141,2011-08-28T09:26:29Z
0.7452685748309446,2011-08-28T16:56:49Z
0.7449675842278669,2011-08-28T17:31:41Z
0.7453411049995895,2011-08-28T18:27:17Z
0.7438653984493646,2011-08-28T19:11:25Z
0.7459619081594229,2011-08-28T19:25:08Z
0.7472533771519193,2011-08-28T20:28:33Z
0.7525761973875181,2011-08-28T22:01:51Z
0.7504795737122558,2011-08-28T22:40:56Z
0.7523359543034449,2011-08-28T22:53:03Z
0.7544356459873792,2011-08-28T23:08:43Z
0.7570778097014298,2011-08-29T00:27:28Z
0.7587800523883411,2011-08-29T00:40:08Z
0.7597620550995314,2011-08-29T00:48:23Z
0.7615253929767265,2011-08-29T01:03:23Z
0.7624657039118077,2011-08-29T01:11:07Z
0.7646043633995441,2011-08-29T01:29:24Z
0.7643852114796444,2011-08-29T02:24:09Z
0.7786511835640911,2011-08-29T03:36:06Z
0.7768585220943186,2011-08-29T03:58:28Z
0.7748674034786216,2011-08-30T14:11:21Z
0.7711202193848966,2011-08-30T14:33:32Z
0.7734351055911499,2011-08-30T14:51:17Z
0.7729681978798587,2011-09-02T10:00:18Z
0.7739794036710261,2011-09-02T10:10:17Z
0.7747557993242957,2011-09-02T10:18:25Z
0.7795194863009078,2011-09-02T12:10:30Z
0.7785912514867186,2011-09-02T13:02:26Z
0.7758098223615465,2011-09-02T13:32:06Z
0.7755526890509458,2011-09-02T14:27:40Z
0.7759104355809446,2011-09-02T14:33:24Z
0.7771267691371176,2011-09-02T14:47:47Z
0.7780387996362534,2011-09-02T14:58:51Z
0.7791905916646773,2011-09-02T15:08:48Z
0.7798957968037673,2011-09-02T15:17:08Z
0.7791206091869319,2011-09-02T16:10:54Z
0.7765087542373911,2011-09-02T16:40:42Z
0.7744079468291863,2011-09-02T17:15:03Z
0.7731737262124002,2011-09-02T17:57:27Z
0.7711833774471508,2011-09-02T18:32:50Z
0.7725096507193119,2011-09-02T18:49:42Z
0.7748146788148624,2011-09-02T19:09:14Z
0.7741248097412481,2011-09-02T20:00:42Z
0.7740095507605235,2011-09-02T21:02:01Z
0.7749424806525831,2011-09-02T21:14:31Z
0.7754220996781387,2011-09-02T21:20:55Z
0.7733778159333196,2011-09-02T21:53:37Z
0.7840407056457755,2011-09-03T01:32:01Z
0.78467468730441,2011-09-03T02:33:30Z
0.78533367668324,2011-09-03T02:41:59Z
0.7996988771382444,2011-09-03T07:57:24Z
0.8004103138810813,2011-09-03T08:10:26Z
0.7977758399036258,2011-09-03T08:30:15Z
0.8012230253972181,2011-09-03T09:09:18Z
0.801710155148096,2011-09-03T09:18:36Z
0.8023079018834096,2011-09-03T09:27:31Z
0.8031521558400644,2011-09-03T09:43:34Z
0.8031607686653366,2011-09-03T09:49:49Z
0.8004773768663868,2011-09-30T08:59:36Z
0.7981506813734827,2011-09-30T10:13:41Z
0.7990259040558597,2011-09-30T10:25:59Z
0.7995856579184898,2011-09-30T10:35:38Z
0.8005065630722366,2011-09-30T10:51:33Z
0.8013395139575309,2011-09-30T11:07:33Z
0.799959526459577,2011-09-30T11:48:53Z
0.8004374158815613,2011-09-30T11:58:15Z
0.8014943980989516,2011-09-30T12:17:17Z
0.8004250498234472,2011-09-30T13:02:23Z
0.8014773624638063,2011-09-30T13:17:08Z
0.8002831708626946,2011-09-30T13:55:54Z
0.7986973964170281,2011-09-30T16:01:05Z
0.7990759503931264,2011-09-30T16:13:43Z
0.8098058773881684,2011-09-30T18:12:53Z
0.810155472160527,2011-09-30T18:19:58Z
0.8103994248038061,2011-09-30T18:27:00Z
0.8088743932038835,2011-09-30T18:59:16Z
0.8095533217443882,2011-09-30T19:14:51Z
0.8099325659631602,2011-09-30T19:22:25Z
0.8133730317439156,2011-09-30T20:06:19Z
0.8138569391810533,2011-09-30T20:15:39Z
0.8154736186884406,2011-09-30T20:43:15Z
0.8179821868431127,2011-09-30T21:22:55Z
0.8183273251622206,2011-09-30T21:31:03Z
0.8190838598506606,2011-09-30T21:49:53Z
0.8171353489767064,2011-09-30T22:15:06Z
0.8200067476383266,2011-09-30T22:56:30Z
0.820911805638117,2011-09-30T23:17:09Z
0.8192014231512237,2011-09-30T23:48:06Z
0.8207163627844158,2011-10-01T00:16:49Z
