availability,time
0.8482783335083937,2008-11-06T16:11:31Z
0.8487502617736551,2008-11-06T16:25:16Z
0.847797423018662,2008-11-06T19:52:40Z
0.8474793523344257,2008-11-07T09:27:03Z
0.8477692822960733,2008-11-07T09:35:33Z
0.8470916577520932,2008-11-07T15:24:07Z
0.844961286268186,2008-11-07T16:00:57Z
0.8450548410378977,2008-11-07T16:13:47Z
0.8433060697374085,2008-11-07T19:32:40Z
0.8427786324083751,2008-11-08T09:48:14Z
0.8422188305878638,2008-11-08T13:08:08Z
0.8412186070596358,2008-11-08T16:17:36Z
0.8393835224017417,2008-11-09T06:21:52Z
0.8373446117794987,2008-11-09T09:45:08Z
0.8348348348348348,2008-11-09T10:24:24Z
0.8334052556269731,2008-11-09T19:20:01Z
0.8321263543208343,2008-11-10T08:06:49Z
0.8313731678040699,2008-11-10T08:58:36Z
0.8313028974564142,2008-11-10T09:45:52Z
0.83121769854024,2008-11-10T10:55:22Z
0.8316042927134485,2008-11-10T11:08:17Z
0.8308985046240428,2008-11-10T11:32:22Z
0.83131594421577,2008-11-10T11:48:47Z
0.8316288392644559,2008-11-10T11:57:37Z
0.8325146211712356,2008-11-10T12:21:02Z
0.8325146211712356,2008-11-10T12:26:47Z
0.8321666821976528,2008-11-11T01:27:42Z
0.8321996452009621,2008-11-11T04:39:24Z
0.8315561560877138,2008-11-11T06:09:13Z
0.8307221927075993,2008-11-11T10:20:34Z
0.8291489914293135,2008-11-11T10:49:04Z
0.8291123585839033,2008-11-11T14:32:08Z
0.8297896270271429,2008-11-11T14:52:18Z
0.8304163153794436,2008-11-11T15:07:38Z
0.8307628001968244,2008-11-11T15:48:53Z
0.8314850035034851,2008-11-11T16:08:33Z
0.8318879883951941,2008-11-11T16:24:18Z
0.831263726759515,2008-11-12T14:20:23Z
0.8311362700485283,2008-11-13T07:26:57Z
0.8315533324320671,2008-11-13T07:41:37Z
0.831741431517059,2008-11-13T07:48:47Z
0.8312506104237241,2008-11-13T10:19:58Z
0.8322723045952933,2008-11-13T10:45:59Z
0.8326229274162299,2008-11-13T10:56:44Z
0.8303158859145953,2008-11-13T13:35:59Z
0.8314105590306463,2008-11-13T14:30:29Z
0.8308599229041402,2008-11-13T18:18:04Z
0.8309695147797532,2008-11-14T04:36:21Z
0.8310065662568439,2008-11-14T04:42:11Z
0.8304210076193438,2008-11-14T13:15:58Z
0.8294848765088387,2008-11-15T01:15:25Z
0.8284095411302526,2008-11-15T02:08:15Z
0.8284914095413491,2008-11-15T02:16:00Z
0.8265890234766999,2008-11-15T03:03:25Z
0.8263776804242564,2008-11-15T03:11:55Z
0.8272677053293884,2008-11-15T03:35:25Z
0.8277394686100853,2008-11-15T03:49:35Z
0.8263120854947031,2008-11-15T04:08:00Z
0.8265851547784879,2008-11-15T11:02:16Z
0.825813788990444,2008-11-15T11:27:11Z
0.8208789653645465,2008-11-15T14:18:53Z
0.8208789653645465,2008-11-15T14:23:13Z
0.8207478273570438,2008-11-15T14:39:03Z
0.8205231167977804,2008-11-15T15:24:38Z
0.8209316724941725,2008-11-15T15:36:13Z
0.8213789407714874,2008-11-15T15:52:23Z
0.8215976921820853,2008-11-15T16:01:08Z
0.8219086903958742,2008-11-15T16:11:13Z
0.8212677660844092,2008-11-16T06:10:32Z
0.8211378439091859,2008-11-16T20:14:53Z
0.8214620746612327,2008-11-16T20:52:48Z
0.8207621208791701,2008-11-17T09:40:18Z
0.8189297840917711,2008-11-17T10:40:36Z
0.8192282164700013,2008-11-17T10:52:31Z
0.820265027370808,2008-11-17T11:17:36Z
0.8199114282308164,2008-11-17T11:32:38Z
0.8205238224502841,2008-11-17T12:11:38Z
0.820505860255776,2008-11-17T12:23:38Z
0.8205097894994922,2008-11-17T12:29:13Z
0.8200377378269301,2008-11-17T22:00:35Z
0.8203985911563677,2008-11-17T22:13:45Z
0.8197289425450492,2008-11-18T00:01:46Z
0.8199339659790648,2008-11-18T00:35:31Z
0.8215057822312206,2008-11-18T01:14:01Z
0.8233733599894734,2008-11-18T02:00:56Z
0.8226612892965738,2008-11-18T06:12:36Z
0.8222930798247543,2008-11-18T21:46:29Z
0.8222455147795485,2008-11-19T05:34:37Z
0.822020595649411,2008-11-19T05:52:12Z
0.8216233005796603,2008-11-19T06:34:32Z
0.820383649828376,2008-11-19T10:03:08Z
0.8190763749200203,2008-11-19T10:29:28Z
0.8186324415441361,2008-11-19T20:50:35Z
0.8181223789474561,2008-11-20T05:00:44Z
0.8170530007729453,2008-11-20T10:01:43Z
0.8169238538337997,2008-11-20T17:29:58Z
0.8171433532607347,2008-11-20T17:39:58Z
0.8163661706971067,2008-11-21T04:26:49Z
0.8163661706971067,2008-11-21T04:33:49Z
0.8166006309771909,2008-11-21T04:43:39Z
0.8149155946437321,2008-11-21T15:33:58Z
0.8137047650998573,2008-11-21T22:37:21Z
0.8140129855980114,2008-11-21T22:52:01Z
0.8134868036726521,2008-11-22T06:45:35Z
0.813708210600866,2008-11-22T06:54:15Z
0.8130048286648199,2008-11-22T07:16:20Z
0.8134211603109781,2008-11-22T07:31:35Z
0.812709441753355,2008-11-22T09:08:01Z
0.8134399180925004,2008-11-22T10:21:21Z
0.8136087341398642,2008-11-22T10:28:56Z
0.8139600636154798,2008-11-22T10:40:51Z
0.8143755509844255,2008-11-22T10:56:51Z
0.8143883095959773,2008-11-22T11:25:36Z
0.8143829337642361,2008-11-22T12:02:31Z
0.814455110980518,2008-11-22T12:41:16Z
0.813935891348073,2008-11-22T13:07:41Z
0.8125829389339326,2008-11-22T14:52:55Z
0.8127408119511395,2008-11-22T15:20:25Z
0.8122416952031966,2008-11-23T14:51:08Z
0.8121762690254204,2008-11-23T17:01:16Z
0.8119869568835728,2008-11-24T00:21:42Z
0.8116952607118953,2008-11-24T10:17:31Z
0.8117493806802353,2008-11-24T11:13:41Z
0.8096595041568914,2008-11-24T11:58:36Z
0.8093708650882238,2008-11-24T12:44:04Z
0.8089373381552749,2008-11-24T13:04:24Z
0.8081802661014954,2008-11-24T13:25:33Z
0.8086685359781531,2008-11-24T14:04:53Z
0.8080839810648122,2008-11-24T23:00:22Z
0.8083115347992164,2008-11-24T23:10:07Z
0.813261019455087,2008-11-25T01:15:27Z
0.8136947248609147,2008-11-25T01:30:57Z
0.8140705117997389,2008-11-25T01:49:37Z
0.8145102926276473,2008-11-25T02:04:52Z
0.8148925825976058,2008-11-25T02:21:27Z
0.8152473179530998,2008-11-25T02:35:22Z
0.8154614517369636,2008-11-25T02:44:42Z
0.8159978427671414,2008-11-25T03:06:12Z
0.8161234103014565,2008-11-25T03:12:42Z
0.816494600522485,2008-11-25T03:31:35Z
0.817056865503266,2008-11-25T03:50:27Z
0.8170950763061157,2008-11-25T03:59:22Z
0.8172032536164824,2008-11-25T04:08:22Z
0.8171321823286103,2008-11-25T04:22:32Z
0.8171585940565864,2008-11-25T04:34:42Z
0.8168289724484491,2008-11-25T22:36:35Z
0.8165349838349959,2008-11-25T23:01:00Z
0.81712306340152,2008-11-25T23:19:50Z
0.8174847786453855,2008-11-25T23:38:50Z
0.8171695328321834,2008-11-25T23:59:15Z
0.8177450812660394,2008-11-26T00:23:40Z
0.8176333157113866,2008-11-26T00:51:35Z
0.818061486635929,2008-11-26T01:08:35Z
0.8185461702921912,2008-11-26T01:24:55Z
0.8189258484582687,2008-11-26T01:59:15Z
0.8191058760089648,2008-11-26T02:07:35Z
0.8199885971090317,2008-11-26T02:36:15Z
0.8194927483225717,2008-11-26T03:48:13Z
0.8190977953944139,2008-11-26T08:25:10Z
0.8187209910493716,2008-11-26T10:07:10Z
0.8183752474954934,2008-11-26T10:26:40Z
0.818616456144493,2008-11-26T10:36:30Z
0.8183278795811518,2008-11-26T22:59:52Z
0.8183278795811518,2008-11-26T23:15:27Z
0.8185623948103727,2008-11-26T23:26:07Z
0.8190893454061597,2008-11-27T00:08:07Z
0.8197678554107796,2008-11-27T00:30:57Z
0.8197678554107796,2008-11-27T00:37:12Z
0.8194203272762483,2008-11-27T04:18:54Z
0.8188255780207023,2008-11-27T04:30:24Z
0.8188538019210383,2008-11-27T06:54:49Z
0.8189032517061421,2008-11-27T07:04:39Z
0.8191645955263369,2008-11-27T07:18:39Z
0.8191383263584908,2008-11-27T08:17:34Z
0.8193109988370342,2008-11-27T08:26:57Z
0.819642727218087,2008-11-27T09:47:43Z
0.8197909456123549,2008-11-27T09:56:08Z
0.8199929277749012,2008-11-27T10:05:33Z
0.820126385396587,2008-11-27T10:13:28Z
0.8220359994049685,2008-11-27T12:07:13Z
0.8219723145861287,2008-11-30T03:23:58Z
0.8221486794812657,2008-11-30T03:34:13Z
0.8225990235828519,2008-11-30T03:55:48Z
0.8221773969687436,2008-11-30T04:52:31Z
0.8221184442319694,2008-11-30T05:21:31Z
0.8222905443175605,2008-11-30T05:31:41Z
0.8224023671908333,2008-11-30T05:38:36Z
0.8226636491633147,2008-11-30T06:32:47Z
0.8227773148614456,2008-11-30T06:41:57Z
0.8233165871960515,2008-11-30T07:02:12Z
0.8228283479509044,2008-11-30T08:20:22Z
0.8240722566306209,2008-11-30T09:02:42Z
0.8247101017577432,2008-11-30T09:26:17Z
0.8244935698075145,2008-11-30T09:52:20Z
0.8250988996574659,2008-11-30T11:26:57Z
0.8264749290892367,2008-11-30T12:14:37Z
0.8267388428190044,2008-11-30T12:32:17Z
0.8268462278573663,2008-11-30T12:39:07Z
0.8271492574998679,2008-11-30T13:30:42Z
0.8273671987708042,2008-11-30T13:44:17Z
0.8278089912287115,2008-11-30T14:06:27Z
0.8288476856616258,2008-11-30T14:48:47Z
0.8288800206946063,2008-11-30T14:54:47Z
0.8290861797681048,2008-11-30T15:09:22Z
0.8292943175426083,2008-11-30T15:21:42Z
0.8293629016884925,2008-11-30T15:58:12Z
0.8295401429948123,2008-11-30T16:07:37Z
0.8291286089390144,2008-11-30T22:26:43Z
0.8298009304028885,2008-11-30T23:36:18Z
0.8301047262466764,2008-11-30T23:55:28Z
0.8301173406591523,2008-11-30T23:59:39Z
0.830217979931284,2008-12-04T10:11:40Z
0.8289212874351825,2008-12-04T16:33:04Z
0.828117602701086,2008-12-05T00:52:05Z
0.8234286567483738,2008-12-05T02:15:00Z
0.8177996831347347,2008-12-05T07:12:11Z
0.8174519155764559,2008-12-05T14:25:29Z
0.8174782784961971,2008-12-06T03:07:28Z
0.8172513442912386,2008-12-06T09:46:07Z
0.8169617242784324,2008-12-06T10:46:12Z
0.8176274303586276,2009-01-13T12:01:09Z
0.8174031958216513,2009-01-13T12:33:31Z
0.8171505643111895,2009-01-13T13:25:33Z
0.8173588501548479,2009-01-13T13:35:41Z
0.8174523241302302,2009-01-13T13:41:56Z
0.8175392140234928,2009-01-13T13:48:54Z
0.8181669483670465,2009-01-13T14:18:32Z
0.8183590771442888,2009-01-13T14:28:01Z
0.8177970133510223,2009-01-13T14:49:00Z
0.8181618395170589,2009-01-13T15:10:50Z
0.8183998179147993,2009-01-13T15:22:58Z
0.818490804158779,2009-01-13T15:30:34Z
0.8189429038401794,2009-01-13T15:52:35Z
0.819602280374033,2009-01-13T16:23:01Z
0.8200305046696849,2009-01-13T16:42:50Z
0.8202399982834275,2009-01-13T16:54:03Z
0.820390300899375,2009-01-13T17:07:03Z
0.820691112811485,2009-01-13T17:21:20Z
0.8207879650031018,2009-01-13T17:31:59Z
0.820575128384032,2009-01-13T18:07:46Z
0.820478223421588,2009-01-13T19:25:02Z
0.8206226054150259,2009-01-13T19:34:10Z
0.8210260200121221,2009-01-13T19:51:35Z
0.8211805140545608,2009-01-13T20:02:18Z
0.8211097394925482,2009-01-13T20:32:48Z
0.8211560498286414,2009-01-13T21:08:40Z
0.8209716648264922,2009-01-13T21:32:33Z
0.821225110583084,2009-01-13T21:48:18Z
0.8213167958003924,2009-01-13T21:54:57Z
0.8213550746483858,2009-01-13T22:36:43Z
0.8214486905713275,2009-01-13T22:43:17Z
0.8216540898226717,2009-01-13T23:28:03Z
0.8215944725645062,2009-01-14T00:02:20Z
0.8217938886650463,2009-01-14T00:16:58Z
0.8219272019803472,2009-01-14T00:26:44Z
0.8222975714518309,2009-01-14T01:24:19Z
0.8220914850298163,2009-01-14T01:35:09Z
0.8225572861369095,2009-01-14T01:56:30Z
0.8226386420420885,2009-01-14T02:03:07Z
0.82285218858857,2009-01-14T02:14:09Z
0.8232654957431463,2009-01-14T02:36:19Z
0.8234105358182429,2009-01-14T02:46:29Z
0.8232585211756953,2009-01-14T02:51:05Z
0.8229030316226289,2009-01-14T03:01:26Z
0.8230659117179506,2009-01-14T03:52:04Z
0.8232589318713025,2009-01-14T04:04:21Z
0.8233629337531396,2009-01-14T04:12:10Z
0.8233831796172764,2009-01-14T04:16:06Z
0.8231944730924861,2009-01-14T05:13:08Z
0.823350116908328,2009-01-14T05:23:38Z
0.8235848625135301,2009-01-14T05:41:04Z
0.8237102826993292,2009-01-14T05:50:35Z
0.8239244278196919,2009-01-14T06:02:42Z
0.8239786052460624,2009-01-14T06:35:38Z
0.8241631251384721,2009-01-14T07:28:36Z
0.8250611801187784,2009-01-14T08:08:33Z
0.8251934133100395,2009-01-14T08:18:39Z
0.8253022897479126,2009-01-14T08:26:54Z
0.8262950499321756,2009-01-14T10:19:16Z
0.8266170952187646,2009-01-14T10:35:10Z
0.8269199882382883,2009-01-14T10:50:51Z
0.82702854871011,2009-01-14T10:58:51Z
0.8271561679530963,2009-01-14T11:08:53Z
0.826863650353955,2009-01-14T11:38:14Z
0.8267930432305112,2009-01-14T12:07:40Z
0.8265051551702568,2009-01-14T15:44:24Z
0.8268674327175877,2009-01-14T16:03:07Z
0.8269606236023508,2009-01-14T16:11:14Z
0.8272307327762048,2009-01-14T16:25:09Z
0.8274419194753356,2009-01-14T16:37:13Z
0.8276614098015517,2009-01-14T16:49:37Z
0.8277491335702265,2009-01-14T16:56:52Z
0.8278686336511604,2009-01-14T18:06:14Z
0.8291707810505528,2009-01-14T19:04:37Z
0.8292509719430435,2009-01-14T19:11:04Z
0.8293499757004759,2009-01-14T19:19:09Z
0.8297354454171637,2009-01-14T19:40:03Z
0.829855114181539,2009-01-14T19:50:09Z
0.8296143178105554,2009-01-14T20:11:17Z
0.8292230380831763,2009-01-14T20:24:34Z
0.8298308853173912,2009-01-14T20:52:58Z
0.8299456928571088,2009-01-14T21:03:40Z
0.8299959484258442,2009-01-14T21:10:02Z
0.8301008219621816,2009-01-14T21:17:43Z
0.8303642559708538,2009-01-14T21:35:30Z
0.8306111884192879,2009-01-14T21:48:45Z
0.830702849466704,2009-01-14T21:56:00Z
0.8311296924530134,2009-01-14T22:20:16Z
0.8311572728391672,2009-01-14T22:25:50Z
0.8312379636508169,2009-01-14T22:33:18Z
0.8306905636257715,2009-01-14T23:00:19Z
0.8314700385962606,2009-01-14T23:39:36Z
0.8315771938838954,2009-01-14T23:48:12Z
0.8316881683726194,2009-01-15T00:39:09Z
0.8320803700343117,2009-01-15T00:59:42Z
0.8320644247342969,2009-01-15T05:17:44Z
0.8317867315976079,2009-01-15T23:28:21Z
0.8318378899193063,2009-01-16T00:01:43Z
0.8322733709575699,2009-01-16T00:27:11Z
0.8324200934320587,2009-01-16T00:36:39Z
0.8330071139590458,2009-01-16T01:05:10Z
0.8329438929928337,2009-01-16T05:12:07Z
0.8336689957528428,2009-01-16T07:04:00Z
0.8338116792451108,2009-01-16T07:15:01Z
0.833918152654943,2009-01-16T07:23:11Z
0.8343181942245755,2009-01-16T07:45:07Z
0.8341265744490708,2009-01-16T08:00:22Z
0.8341295919411504,2009-01-16T08:05:18Z
0.8344386793951691,2009-01-16T08:25:03Z
0.8340577573104059,2009-01-16T08:38:52Z
0.8341582082040098,2009-01-16T08:48:47Z
0.8338159374274685,2009-01-16T13:44:30Z
0.8340409775364107,2009-01-16T14:29:19Z
0.8340994286252683,2009-01-16T14:35:32Z
0.8336984886133896,2009-01-16T15:35:54Z
0.8340520928455101,2009-01-16T15:55:51Z
0.8341571077745655,2009-01-16T16:07:37Z
0.8346069784384542,2009-01-16T16:31:50Z
0.8346904045609954,2009-01-16T17:08:50Z
0.8346904045609954,2009-01-16T17:14:45Z
0.8346572436914697,2009-01-16T18:19:29Z
0.8350476073360973,2009-01-16T19:38:24Z
0.834947201423447,2009-01-16T20:11:16Z
0.8355475598386981,2009-01-16T20:45:26Z
0.8354577915075411,2009-01-16T21:12:15Z
0.8356311057816815,2009-01-16T21:23:23Z
0.8357794215490587,2009-01-16T21:37:21Z
0.8358839749593121,2009-01-16T21:47:13Z
0.8360343266765516,2009-01-16T22:01:22Z
0.8360143516944657,2009-01-16T22:41:39Z
0.8358473517420872,2009-01-16T23:10:45Z
0.8360001468565147,2009-01-16T23:24:56Z
0.8361321507951922,2009-01-16T23:35:56Z
0.8360054447320925,2009-01-17T00:04:02Z
0.835676589739011,2009-01-17T00:15:54Z
0.8342465047576517,2009-01-17T09:07:35Z
0.8344284456403676,2009-01-17T09:28:03Z
0.8341033458076782,2009-01-17T10:39:08Z
0.8342087640059993,2009-01-17T10:53:07Z
0.834020919993085,2009-01-19T10:35:11Z
0.833599269599645,2009-01-19T11:22:45Z
0.8337622081307895,2009-01-19T14:08:11Z
0.8334400402316702,2009-01-20T11:12:43Z
0.8328460100671282,2009-01-20T11:36:03Z
0.8329999683847783,2009-01-20T11:49:18Z
0.8326648831967645,2009-01-22T00:54:08Z
0.8331180057938864,2009-01-22T01:18:52Z
0.8330027384162476,2009-02-08T05:10:21Z
0.8332230477355156,2009-02-08T05:24:32Z
0.8329885694565001,2009-02-08T06:39:15Z
0.8332518899051915,2009-02-08T06:54:52Z
0.833326723373167,2009-02-08T07:04:37Z
0.8331826043468294,2009-02-22T05:21:10Z
0.8334238480185607,2009-02-22T05:38:10Z
0.8335554562182279,2009-02-22T05:54:15Z
0.8332782849842645,2009-02-22T06:44:05Z
0.8334526938919131,2009-02-22T07:41:50Z
0.8343501339876999,2009-02-22T10:36:45Z
0.834313635106481,2009-02-22T11:46:48Z
0.8342196366020034,2009-02-23T10:03:08Z
0.8339884393063584,2009-02-23T12:30:19Z
0.8337067855171427,2009-02-24T01:10:20Z
0.8328830346658498,2009-02-24T04:14:10Z
0.8326704777460188,2009-02-24T04:36:00Z
0.8323854015789796,2009-02-24T17:03:07Z
0.8320905106513098,2009-02-25T10:12:43Z
0.8319887487005972,2009-02-25T10:36:38Z
0.8313220201199065,2009-02-27T15:43:04Z
0.8305019030702867,2009-02-28T03:34:40Z
0.8305087842158146,2009-02-28T03:39:40Z
0.8301296487917706,2009-02-28T03:46:45Z
0.8302897625345861,2009-02-28T03:57:55Z
0.8299603918271422,2009-03-04T20:31:11Z
0.8299603918271422,2009-03-04T20:36:11Z
0.8296242291685653,2009-03-07T09:54:20Z
0.8296242291685653,2009-03-07T13:52:30Z
0.8296242291685653,2009-03-07T14:03:15Z
0.8294077190711222,2009-03-07T14:25:07Z
0.8291561343552203,2009-03-11T10:13:29Z
0.8290639248632636,2009-03-11T10:33:59Z
0.8290555431991427,2009-03-12T09:31:42Z
0.8287449229090468,2009-03-12T09:52:07Z
0.8284294816774546,2009-03-12T10:20:22Z
0.8279437255613334,2009-03-12T16:03:57Z
0.827612188365651,2009-03-13T05:06:29Z
0.8271206233515211,2009-03-13T13:34:01Z
0.8268557197943445,2009-03-14T05:51:57Z
0.8263051282565532,2009-03-14T06:47:12Z
0.825617955012274,2009-03-19T04:42:32Z
0.8256231965373517,2009-03-19T04:49:52Z
0.8255818380371295,2009-03-19T05:03:12Z
0.8255735668343118,2009-03-19T05:21:12Z
0.8253245584205157,2009-03-19T05:46:37Z
