availability,time
0.5605263157894737,2007-12-14T23:08:51Z
0.5605263157894737,2007-12-14T23:12:51Z
0.5605263157894737,2007-12-14T23:16:51Z
0.5605263157894737,2007-12-14T23:20:51Z
0.5605263157894737,2007-12-14T23:24:51Z
0.5605263157894737,2007-12-14T23:28:51Z
0.5605263157894737,2007-12-14T23:32:51Z
0.5605263157894737,2007-12-14T23:36:51Z
0.5605263157894737,2007-12-14T23:40:51Z
0.5605263157894737,2007-12-14T23:44:51Z
0.5605263157894737,2007-12-14T23:48:51Z
0.5605263157894737,2007-12-14T23:52:51Z
0.5633986928104575,2007-12-14T23:57:01Z
0.5633986928104575,2007-12-15T00:01:01Z
0.5633986928104575,2007-12-15T00:05:01Z
0.5633986928104575,2007-12-15T00:09:02Z
0.5523627075351213,2007-12-15T00:13:38Z
0.5593966059082338,2007-12-15T00:18:03Z
0.5593966059082338,2007-12-15T00:22:03Z
0.5593966059082338,2007-12-15T00:26:03Z
0.5593966059082338,2007-12-15T00:30:03Z
0.5593966059082338,2007-12-15T00:34:03Z
0.5593966059082338,2007-12-15T00:38:03Z
0.5593966059082338,2007-12-15T00:42:03Z
0.5593966059082338,2007-12-15T00:46:03Z
0.5593966059082338,2007-12-15T00:50:03Z
0.5593966059082338,2007-12-15T00:54:03Z
0.5593966059082338,2007-12-15T00:58:03Z
0.5607769423558897,2007-12-15T01:02:09Z
0.5914918414918415,2007-12-15T01:08:09Z
0.5914918414918415,2007-12-15T01:12:09Z
0.5522306855277476,2007-12-15T09:41:19Z
0.5522306855277476,2007-12-15T09:45:19Z
0.5522306855277476,2007-12-15T09:49:19Z
0.5534454693434617,2007-12-15T09:53:24Z
0.5546536796536796,2007-12-15T09:57:29Z
0.5546536796536796,2007-12-15T10:01:29Z
0.5546536796536796,2007-12-15T11:00:31Z
0.5546536796536796,2007-12-15T11:04:31Z
0.5546536796536796,2007-12-15T11:08:31Z
0.5682056663168941,2007-12-15T11:13:29Z
0.569560669456067,2007-12-15T11:18:05Z
0.5751161590087764,2007-12-15T11:22:30Z
0.5762100926879505,2007-12-15T11:26:35Z
0.5837126960040465,2007-12-15T11:31:10Z
0.5837126960040465,2007-12-15T11:35:10Z
0.6198614318706698,2007-12-15T11:42:18Z
0.6086167800453515,2007-12-15T12:24:58Z
0.609502262443439,2007-12-15T12:29:03Z
0.609502262443439,2007-12-15T13:44:05Z
0.6112612612612612,2007-12-15T13:48:15Z
0.6135244066278549,2007-12-15T13:52:28Z
0.6143878462913316,2007-12-15T13:56:33Z
0.6143878462913316,2007-12-15T14:00:33Z
0.6152474364690147,2007-12-15T14:04:54Z
0.6152474364690147,2007-12-15T14:25:06Z
0.6166148378498445,2007-12-15T14:29:14Z
0.6166148378498445,2007-12-15T14:33:16Z
0.6166148378498445,2007-12-15T14:37:17Z
0.6166148378498445,2007-12-15T14:41:17Z
0.6166148378498445,2007-12-15T14:45:17Z
0.6125330979699912,2007-12-15T15:02:27Z
0.6150811047786059,2007-12-15T15:07:46Z
0.6150811047786059,2007-12-15T15:11:46Z
0.6137357830271216,2007-12-15T15:17:21Z
0.6137357830271216,2007-12-15T15:21:21Z
0.6472233320015981,2007-12-15T15:28:58Z
0.6472233320015981,2007-12-15T15:32:59Z
0.64792663476874,2007-12-15T15:37:04Z
0.64792663476874,2007-12-15T15:41:04Z
0.6486271388778353,2007-12-15T15:45:09Z
0.6486271388778353,2007-12-15T15:49:09Z
0.6486271388778353,2007-12-15T15:53:09Z
0.6486271388778353,2007-12-15T15:57:09Z
0.6486271388778353,2007-12-15T16:01:09Z
0.6460562822037257,2007-12-15T16:05:19Z
0.6460562822037257,2007-12-15T16:09:19Z
0.6460562822037257,2007-12-15T16:13:19Z
0.6463366336633664,2007-12-15T16:17:19Z
0.6477317554240631,2007-12-15T16:21:29Z
0.6477317554240631,2007-12-15T16:25:29Z
0.6477317554240631,2007-12-15T16:29:30Z
0.6477317554240631,2007-12-15T16:33:30Z
0.6477317554240631,2007-12-15T16:37:30Z
0.6477317554240631,2007-12-15T16:41:30Z
0.6484251968503937,2007-12-15T16:45:35Z
0.6498039215686274,2007-12-15T16:49:45Z
0.6498039215686274,2007-12-15T16:53:45Z
0.6532038834951456,2007-12-15T16:58:10Z
0.6697485207100592,2007-12-15T17:04:19Z
0.6697485207100592,2007-12-15T17:37:18Z
0.6552098408104197,2007-12-15T17:58:05Z
0.6552098408104197,2007-12-15T18:02:05Z
0.6552098408104197,2007-12-15T18:06:05Z
0.6604916280726755,2007-12-15T18:10:59Z
0.6616968406105787,2007-12-15T18:15:09Z
0.6633698339809254,2007-12-15T18:19:34Z
0.6633698339809254,2007-12-15T18:23:34Z
0.6645547342485041,2007-12-15T18:27:44Z
0.6657313223430376,2007-12-15T18:31:54Z
0.6657313223430376,2007-12-15T19:40:10Z
0.6802013422818792,2007-12-15T19:46:19Z
0.674093781177253,2007-12-15T20:14:28Z
0.6728375359080754,2007-12-15T20:22:03Z
0.6787161109379869,2007-12-15T20:27:47Z
0.6770282872241219,2007-12-15T20:55:45Z
0.681483752299203,2007-12-15T21:00:30Z
0.681483752299203,2007-12-15T21:07:37Z
0.681483752299203,2007-12-15T21:11:37Z
0.681483752299203,2007-12-15T21:15:37Z
0.681483752299203,2007-12-15T21:19:37Z
0.681483752299203,2007-12-15T21:23:37Z
0.681483752299203,2007-12-15T21:27:37Z
0.681483752299203,2007-12-15T21:31:37Z
0.681483752299203,2007-12-15T21:35:37Z
0.6829417149832163,2007-12-15T21:39:52Z
0.6829417149832163,2007-12-15T21:43:52Z
0.6829417149832163,2007-12-15T21:47:52Z
0.6829417149832163,2007-12-15T21:51:52Z
0.6829417149832163,2007-12-15T21:55:53Z
0.6829417149832163,2007-12-15T21:59:53Z
0.6829417149832163,2007-12-15T22:03:53Z
0.6829417149832163,2007-12-15T22:07:53Z
0.6831351021652943,2007-12-15T22:11:53Z
0.6831351021652943,2007-12-15T22:15:53Z
0.6831351021652943,2007-12-15T22:19:53Z
0.6833282535812253,2007-12-15T22:23:53Z
0.6912332838038633,2007-12-15T22:29:17Z
0.691027926322044,2007-12-16T14:02:40Z
0.700374531835206,2007-12-16T14:08:25Z
0.700374531835206,2007-12-16T14:25:35Z
0.7092535644394744,2007-12-16T14:31:40Z
0.7108701695857659,2007-12-16T14:36:00Z
0.71600218459858,2007-12-16T14:41:05Z
0.71600218459858,2007-12-16T14:45:05Z
0.71600218459858,2007-12-16T14:49:05Z
0.71600218459858,2007-12-16T14:53:05Z
0.71600218459858,2007-12-16T14:57:05Z
0.7163894191437142,2007-12-16T15:01:10Z
0.7205803331542182,2007-12-16T15:06:05Z
0.7205803331542182,2007-12-16T15:10:41Z
0.7205803331542182,2007-12-16T15:14:43Z
0.7205803331542182,2007-12-16T15:18:43Z
0.7209551918433056,2007-12-16T15:22:48Z
0.7209551918433056,2007-12-16T15:26:48Z
0.7278911564625851,2007-12-16T15:32:23Z
0.7282466684086752,2007-12-16T15:36:28Z
0.7310576674424618,2007-12-16T15:41:08Z
0.7310576674424618,2007-12-16T15:45:08Z
0.7310576674424618,2007-12-16T15:49:08Z
0.7310576674424618,2007-12-16T15:53:08Z
0.7310576674424618,2007-12-16T15:57:08Z
0.7310576674424618,2007-12-16T16:01:08Z
0.733128047215807,2007-12-16T16:05:38Z
0.733128047215807,2007-12-16T16:09:39Z
0.733128047215807,2007-12-16T16:13:39Z
0.733128047215807,2007-12-16T16:17:39Z
0.733128047215807,2007-12-16T16:21:39Z
0.733128047215807,2007-12-16T16:25:39Z
0.733128047215807,2007-12-16T16:29:39Z
0.733128047215807,2007-12-16T16:33:39Z
0.7542533081285444,2007-12-16T16:43:14Z
0.7725284339457568,2007-12-16T16:52:54Z
0.7749891821722198,2007-12-16T16:57:44Z
0.7778252510147404,2007-12-16T17:02:43Z
0.7826995403259507,2007-12-16T17:08:29Z
0.7778239202657807,2007-12-16T17:26:28Z
0.7840129188534517,2007-12-16T17:32:46Z
0.784230691671708,2007-12-16T17:36:51Z
0.784230691671708,2007-12-16T17:40:51Z
0.784230691671708,2007-12-16T17:44:51Z
0.784230691671708,2007-12-16T17:48:51Z
0.784230691671708,2007-12-16T17:52:51Z
0.784230691671708,2007-12-16T17:56:51Z
0.7843176778875227,2007-12-16T18:00:52Z
0.7843176778875227,2007-12-16T18:04:52Z
0.7843176778875227,2007-12-16T18:08:52Z
0.7843176778875227,2007-12-16T18:12:52Z
0.7843176778875227,2007-12-16T18:16:52Z
0.7843176778875227,2007-12-16T18:20:52Z
0.7843176778875227,2007-12-16T18:24:52Z
0.7844045939955672,2007-12-16T18:28:52Z
0.7844045939955672,2007-12-16T18:32:52Z
0.7844045939955672,2007-12-16T18:36:52Z
0.7844045939955672,2007-12-16T18:41:01Z
0.784621578099839,2007-12-16T18:47:17Z
0.7858715229137483,2007-12-16T18:52:05Z
0.7858715229137483,2007-12-16T18:56:05Z
0.7860855657736905,2007-12-16T19:00:13Z
0.7860855657736905,2007-12-16T19:04:13Z
0.787571967440937,2007-12-16T19:08:48Z
0.7869470343185876,2007-12-18T17:56:42Z
0.7830635609948677,2007-12-18T18:42:17Z
0.7713396850087497,2007-12-18T18:47:34Z
0.7627379350124976,2007-12-18T18:53:09Z
0.7548877624909486,2007-12-18T19:02:38Z
0.7377332411886662,2007-12-18T19:11:02Z
0.7345604679167383,2007-12-18T19:43:21Z
0.7215275430888813,2007-12-18T19:55:43Z
0.7116666666666667,2007-12-18T20:34:57Z
0.713623572256249,2007-12-18T20:40:41Z
0.713623572256249,2007-12-18T20:44:41Z
0.713623572256249,2007-12-18T20:48:41Z
0.713623572256249,2007-12-18T20:57:37Z
0.713623572256249,2007-12-18T21:02:01Z
0.7085837571274465,2007-12-18T21:13:29Z
0.7085837571274465,2007-12-18T21:18:25Z
0.7014492753623188,2007-12-20T15:40:10Z
0.7013422818791947,2007-12-20T17:32:28Z
0.7013422818791947,2007-12-20T17:36:29Z
0.7013422818791947,2007-12-20T17:40:29Z
0.7013422818791947,2007-12-20T17:44:29Z
0.6978297161936561,2007-12-20T18:04:38Z
0.7078074552392134,2007-12-20T18:12:23Z
0.7086625695054141,2007-12-20T18:16:43Z
0.7133189344852412,2007-12-20T18:22:34Z
0.7133189344852412,2007-12-20T18:26:34Z
0.7153274235058622,2007-12-20T18:31:23Z
0.7153274235058622,2007-12-20T18:35:23Z
0.7220438363814045,2007-12-20T18:42:13Z
0.7161451121572971,2007-12-20T18:47:12Z
0.7160459642807697,2007-12-22T16:00:18Z
0.7196555494805905,2007-12-22T16:05:51Z
0.704913643057973,2007-12-22T16:12:24Z
0.7060941458861182,2007-12-22T16:16:54Z
0.7062899786780383,2007-12-22T16:20:59Z
0.7064855506725263,2007-12-22T16:25:04Z
0.7104952055694207,2007-12-22T16:30:48Z
0.7089093701996928,2007-12-22T16:38:07Z
0.7089093701996928,2007-12-22T16:55:14Z
0.7113114129744826,2007-12-22T17:00:19Z
0.7126247946417288,2007-12-22T17:04:55Z
0.712733703890854,2007-12-22T17:08:58Z
0.712733703890854,2007-12-22T17:12:58Z
0.712733703890854,2007-12-22T17:16:58Z
0.712733703890854,2007-12-22T17:20:58Z
0.712733703890854,2007-12-22T17:24:58Z
0.712733703890854,2007-12-22T17:28:58Z
0.712733703890854,2007-12-22T17:32:58Z
0.7130961392884179,2007-12-22T17:37:08Z
0.7130961392884179,2007-12-22T17:41:08Z
0.713998239215193,2007-12-22T17:45:34Z
0.7199162458430841,2007-12-22T17:52:51Z
0.7199162458430841,2007-12-22T20:43:53Z
0.7229869655256426,2007-12-22T20:49:23Z
0.7013736580861134,2007-12-22T21:00:57Z
0.6965060516099566,2007-12-22T21:06:32Z
0.696499376911748,2007-12-22T21:11:41Z
0.696499376911748,2007-12-22T21:15:41Z
0.6993940754039497,2007-12-22T21:21:06Z
0.6993940754039497,2007-12-22T21:25:06Z
0.6997310020174848,2007-12-22T21:29:16Z
0.6997310020174848,2007-12-22T21:33:17Z
0.6997310020174848,2007-12-22T21:37:17Z
0.6996525832119243,2007-12-24T17:12:47Z
0.6996525832119243,2007-12-24T17:16:47Z
0.699719887955182,2007-12-24T17:20:47Z
0.699719887955182,2007-12-24T17:24:47Z
0.699719887955182,2007-12-24T17:28:47Z
0.699719887955182,2007-12-24T17:32:47Z
0.6997871625406071,2007-12-24T17:36:47Z
0.6997871625406071,2007-12-24T17:40:47Z
0.6997871625406071,2007-12-24T17:44:48Z
0.6997871625406071,2007-12-24T17:48:48Z
0.6997871625406071,2007-12-24T17:52:48Z
0.6997871625406071,2007-12-24T17:56:48Z
0.6999552171965965,2007-12-24T18:00:53Z
0.6999552171965965,2007-12-24T18:04:53Z
0.6999552171965965,2007-12-24T18:08:53Z
0.6999552171965965,2007-12-24T18:12:53Z
0.6999552171965965,2007-12-24T18:16:53Z
0.6999552171965965,2007-12-24T18:20:53Z
0.698781714541187,2007-12-24T18:25:10Z
0.698781714541187,2007-12-24T18:29:10Z
0.698781714541187,2007-12-24T18:33:21Z
0.6959038290293855,2007-12-24T18:37:59Z
0.6959038290293855,2007-12-24T18:41:59Z
0.6955167426855045,2007-12-24T18:47:10Z
0.6960577456968351,2007-12-24T18:51:57Z
0.6960577456968351,2007-12-24T18:55:57Z
0.6963948973932335,2007-12-24T19:00:08Z
0.6963948973932335,2007-12-24T19:04:08Z
0.6963948973932335,2007-12-24T19:08:08Z
0.6988998899889989,2007-12-24T19:13:23Z
0.6990654205607477,2007-12-24T19:17:28Z
0.6945597552982303,2007-12-24T21:35:59Z
0.6955574912891986,2007-12-24T21:40:29Z
0.7075619705051773,2007-12-24T21:50:46Z
0.7075619705051773,2007-12-24T21:57:08Z
0.7110077519379845,2007-12-24T22:03:02Z
0.7139934533551555,2007-12-24T22:08:51Z
0.7164012577340501,2007-12-24T22:14:50Z
0.7143724082128047,2007-12-24T23:22:33Z
0.7190608834062873,2007-12-24T23:29:18Z
0.7190608834062873,2007-12-24T23:33:18Z
0.7190608834062873,2007-12-24T23:37:18Z
0.7190608834062873,2007-12-24T23:41:18Z
0.719116769444997,2007-12-24T23:45:18Z
0.719116769444997,2007-12-24T23:49:18Z
0.7216637098363887,2007-12-24T23:54:50Z
0.7187592029056641,2007-12-24T23:59:31Z
0.7186886533176285,2007-12-28T15:07:41Z
0.7186886533176285,2007-12-28T15:11:41Z
0.7186886533176285,2007-12-28T15:15:41Z
0.7201445171369983,2007-12-28T15:20:34Z
0.7132495164410058,2007-12-28T15:26:13Z
0.7132495164410058,2007-12-28T15:30:21Z
0.7131805434677497,2007-12-28T16:21:03Z
0.7131805434677497,2007-12-28T16:25:03Z
0.7152457757296466,2007-12-28T16:30:21Z
0.7152457757296466,2007-12-28T16:34:21Z
0.7156552583644905,2007-12-28T16:38:36Z
0.7156552583644905,2007-12-28T16:42:36Z
0.7229590883616663,2007-12-28T16:51:27Z
0.719130353990523,2007-12-28T16:55:33Z
0.719651302976908,2007-12-28T16:59:57Z
0.7215364775239499,2007-12-28T17:06:13Z
0.7267715112075199,2007-12-28T17:13:41Z
0.7290975893897302,2007-12-28T17:19:16Z
0.7290975893897302,2007-12-28T17:42:53Z
0.7290975893897302,2007-12-28T17:46:53Z
0.7300651843914635,2007-12-28T17:51:33Z
0.7316228693181818,2007-12-28T17:56:38Z
0.7322172025865887,2007-12-28T18:01:03Z
0.7309222742948095,2007-12-28T19:00:12Z
0.7318233894421433,2007-12-28T19:04:51Z
0.7327654342671468,2007-12-28T19:09:31Z
0.7390222984562608,2007-12-28T19:18:04Z
0.7390222984562608,2007-12-28T19:22:04Z
0.7391341620231462,2007-12-28T19:27:14Z
0.7357512953367875,2007-12-28T19:36:22Z
0.7357512953367875,2007-12-28T19:40:22Z
0.727603305785124,2007-12-31T10:05:23Z
0.7286796180441225,2007-12-31T10:10:11Z
0.7193239070372176,2007-12-31T10:16:53Z
0.7221238938053097,2007-12-31T10:22:57Z
0.717620722737448,2007-12-31T10:28:15Z
0.7208346506481189,2007-12-31T10:34:39Z
0.7248149590962213,2007-12-31T10:41:42Z
0.7146808020281171,2007-12-31T10:48:44Z
0.7146808020281171,2007-12-31T10:52:44Z
0.7148779364348227,2007-12-31T10:56:53Z
0.7158377964804896,2007-12-31T11:02:01Z
0.7164452588181401,2007-12-31T11:06:29Z
0.716769617936399,2007-12-31T11:10:44Z
0.716769617936399,2007-12-31T11:14:44Z
0.7169638774577046,2007-12-31T11:18:53Z
0.7169638774577046,2007-12-31T11:22:53Z
0.7175665399239544,2007-12-31T11:27:32Z
0.7143073429220288,2007-12-31T11:32:32Z
0.7158988256549232,2007-12-31T11:37:46Z
0.7158988256549232,2007-12-31T11:43:03Z
0.7158988256549232,2007-12-31T11:47:03Z
0.7158988256549232,2007-12-31T11:51:03Z
0.7158988256549232,2007-12-31T11:55:03Z
0.7136425033768573,2007-12-31T11:59:45Z
0.7136425033768573,2007-12-31T12:03:45Z
0.7128935532233883,2007-12-31T12:09:13Z
0.7024116822774541,2007-12-31T15:13:11Z
0.7021527572987319,2007-12-31T17:25:01Z
0.707119037262578,2007-12-31T17:34:26Z
0.707119037262578,2007-12-31T17:38:26Z
0.707119037262578,2007-12-31T17:42:26Z
0.707119037262578,2007-12-31T17:46:26Z
0.707161496085822,2007-12-31T17:50:26Z
0.707161496085822,2007-12-31T17:54:27Z
0.707161496085822,2007-12-31T17:58:27Z
0.7079658811623536,2007-12-31T18:03:05Z
0.7084506025835318,2007-12-31T18:07:36Z
0.7059542643463254,2007-12-31T18:12:28Z
0.7001640396548036,2007-12-31T18:18:23Z
0.7010169973686082,2007-12-31T18:23:03Z
0.7000213053050209,2007-12-31T18:27:23Z
0.7011884550084889,2007-12-31T18:32:18Z
0.7013152312261349,2007-12-31T18:37:04Z
0.6902826977842607,2007-12-31T18:45:19Z
0.685048597228924,2007-12-31T18:54:11Z
0.6760228353948621,2007-12-31T19:02:48Z
0.6763747454175153,2007-12-31T19:07:04Z
0.6770544001083938,2007-12-31T19:11:35Z
0.6777529912796593,2007-12-31T19:16:07Z
0.6778618732261117,2007-12-31T19:20:12Z
0.6723193321158362,2007-12-31T19:33:06Z
0.6710063793776851,2007-12-31T21:22:11Z
0.6716476091476091,2007-12-31T21:26:41Z
0.6696809197778065,2007-12-31T21:32:12Z
0.6696376671187755,2008-01-01T15:50:46Z
0.6611464968152866,2008-01-01T16:22:40Z
0.6609360076408787,2008-01-01T17:19:42Z
0.6609360076408787,2008-01-01T17:25:12Z
0.6609360076408787,2008-01-01T17:29:12Z
0.6613241747758062,2008-01-01T17:34:03Z
0.6614318413021363,2008-01-01T17:38:19Z
0.661646969119329,2008-01-01T17:42:30Z
0.6618618237236474,2008-01-01T17:50:49Z
0.6618618237236474,2008-01-01T17:59:10Z
0.6603940949122473,2008-01-01T18:38:34Z
0.6612954186413902,2008-01-01T18:43:16Z
0.6616161616161617,2008-01-01T18:47:31Z
0.6654808712475816,2008-01-01T18:54:45Z
0.6578849950641659,2008-01-01T19:01:50Z
0.657195685670262,2008-01-01T19:06:07Z
0.6590240313879353,2008-01-01T19:13:10Z
0.6614317019722425,2008-01-01T19:19:06Z
0.6553517002330723,2008-01-01T21:48:14Z
0.6558520140609693,2008-01-01T22:02:34Z
0.6556630948265929,2008-01-07T21:33:51Z
0.6556630948265929,2008-01-07T21:48:07Z
0.6556630948265929,2008-01-07T21:52:07Z
0.6556253240394032,2008-01-08T17:47:34Z
0.6556253240394032,2008-01-08T17:57:01Z
0.6556253240394032,2008-01-08T18:01:01Z
0.6574408343361412,2008-01-08T18:06:33Z
0.6572901747350329,2008-01-12T08:52:40Z
0.6580067436847051,2008-01-12T09:07:16Z
0.6580067436847051,2008-01-12T09:11:17Z
0.6580067436847051,2008-01-12T09:15:26Z
0.6580067436847051,2008-01-12T09:22:00Z
0.6580067436847051,2008-01-12T09:26:00Z
0.6549656121045392,2008-01-15T11:49:13Z
0.6479745744451627,2008-01-15T12:14:52Z
0.6522086216072379,2008-01-15T12:22:38Z
0.6522086216072379,2008-01-15T12:30:54Z
0.652836804079898,2008-01-15T12:35:28Z
0.6528736853288006,2008-01-15T12:39:28Z
0.6556720585910744,2008-01-15T12:46:01Z
0.6540867279894875,2008-01-15T13:59:10Z
0.6576318801373426,2008-01-15T14:06:27Z
0.6561640280301064,2008-01-15T14:11:10Z
0.6558916619104447,2008-01-15T14:26:17Z
0.6537208460464394,2008-01-15T14:31:21Z
0.6519676105007994,2008-01-19T09:56:27Z
0.6513629102901015,2008-01-19T10:34:58Z
0.6544433094994893,2008-01-19T10:41:51Z
0.6544433094994893,2008-01-19T10:45:51Z
0.6468450277637556,2008-01-19T11:38:01Z
0.6483715319662243,2008-01-19T11:43:27Z
0.6500775271344971,2008-01-19T11:49:04Z
0.6358680714612918,2008-01-19T12:23:41Z
0.6359514540874742,2008-01-19T12:27:46Z
0.6359514540874742,2008-01-19T12:32:15Z
0.63628460306566,2008-01-19T12:36:35Z
0.6366171428571429,2008-01-19T12:40:55Z
0.6334030746838898,2008-01-19T17:16:15Z
0.6347321671349587,2008-01-19T17:21:35Z
0.6310145972247252,2008-01-19T18:07:23Z
0.6310976983018783,2008-01-19T18:11:28Z
0.6310976983018783,2008-01-19T18:15:28Z
0.6326201049656843,2008-01-19T18:21:01Z
0.6344729090422209,2008-01-19T18:26:54Z
0.6344729090422209,2008-01-19T18:30:54Z
0.6344729090422209,2008-01-19T18:35:00Z
0.6343313551381018,2008-01-19T18:40:10Z
0.6343313551381018,2008-01-19T18:44:10Z
0.6343313551381018,2008-01-19T18:48:10Z
0.6343313551381018,2008-01-19T18:52:19Z
0.6274915298983588,2008-01-19T19:14:00Z
0.6282276479887581,2008-01-19T19:18:45Z
0.6282766190998902,2008-01-19T19:23:46Z
0.6282766190998902,2008-01-19T19:27:46Z
0.6283582089552239,2008-01-19T19:31:52Z
0.623589164785553,2008-01-21T08:13:26Z
0.6249729682972189,2008-01-21T08:18:51Z
0.6249729682972189,2008-01-21T08:22:51Z
0.6217728055077453,2008-01-21T08:29:45Z
0.6216447989023239,2008-01-21T08:35:07Z
0.6216447989023239,2008-01-21T08:39:07Z
0.6196785775346213,2008-01-21T08:44:21Z
0.6206352590066084,2008-01-21T08:49:20Z
0.6181316348195329,2008-01-21T08:54:55Z
0.6144527457684352,2008-01-21T09:01:16Z
0.6144527457684352,2008-01-21T09:05:16Z
0.6172798122852594,2008-01-21T09:12:11Z
0.6215925097356865,2008-01-21T09:20:43Z
0.6219527337444642,2008-01-21T09:30:44Z
0.6216182675601887,2008-01-21T11:37:51Z
0.6216182675601887,2008-01-21T11:45:59Z
0.6214640198511167,2008-01-21T12:57:11Z
0.6215892177939474,2008-01-21T13:02:44Z
0.6239832388464382,2008-01-21T13:09:18Z
0.6238550950835832,2008-01-21T16:20:34Z
0.6238550950835832,2008-01-21T16:24:34Z
0.6238550950835832,2008-01-21T16:28:34Z
0.6238550950835832,2008-01-21T16:32:34Z
0.6238550950835832,2008-01-21T16:36:35Z
0.6238859912111381,2008-01-21T16:40:35Z
0.6238859912111381,2008-01-21T16:44:35Z
0.6239168822635621,2008-01-21T16:48:35Z
0.6246875128068522,2008-01-21T16:53:25Z
0.6264632703838153,2008-01-21T16:59:21Z
0.6227614326830828,2008-01-21T17:11:44Z
0.6223737192520831,2008-01-21T17:16:51Z
0.618278739184178,2008-01-21T17:34:19Z
0.618278739184178,2008-01-21T17:38:19Z
0.618278739184178,2008-01-21T17:42:19Z
0.618278739184178,2008-01-21T17:46:19Z
0.6184261332921461,2008-01-21T17:50:29Z
0.6186911560425992,2008-01-21T17:55:45Z
0.6184286650981602,2008-01-21T18:37:40Z
0.6195146340525365,2008-01-21T18:42:54Z
0.6195585294570066,2008-01-21T18:47:32Z
0.619391795778709,2008-02-02T08:13:20Z
0.6174926219769269,2008-02-02T08:29:17Z
0.618370234407862,2008-02-02T08:35:38Z
0.618370234407862,2008-02-02T08:39:38Z
0.608341125864971,2008-02-02T08:53:22Z
0.6076365538369574,2008-02-02T08:57:53Z
0.6069789139764882,2008-02-02T20:11:39Z
0.6069789139764882,2008-02-02T20:15:39Z
0.6069789139764882,2008-02-02T20:19:39Z
0.6070522388059701,2008-02-02T20:23:44Z
0.6070522388059701,2008-02-02T20:27:44Z
0.6070522388059701,2008-02-02T20:31:44Z
0.6070522388059701,2008-02-02T20:35:44Z
0.6070522388059701,2008-02-02T20:39:44Z
0.6064638783269962,2008-02-02T20:44:10Z
0.6064638783269962,2008-02-02T20:48:10Z
0.6064638783269962,2008-02-02T20:52:11Z
0.6064638783269962,2008-02-02T20:56:11Z
0.6065726301685957,2008-02-02T21:01:23Z
0.6067189999627962,2008-02-02T21:05:33Z
0.6067189999627962,2008-02-02T21:09:33Z
0.6070552375288083,2008-02-02T21:13:56Z
0.6070552375288083,2008-02-02T21:17:56Z
0.6070552375288083,2008-02-02T21:21:56Z
0.6070552375288083,2008-02-02T21:25:56Z
0.6070552375288083,2008-02-02T21:29:56Z
0.6070552375288083,2008-02-02T21:33:56Z
0.6073471510288982,2008-02-02T21:38:16Z
0.6073909006499536,2008-02-02T21:42:19Z
0.6073909006499536,2008-02-02T21:46:19Z
0.6073909006499536,2008-02-02T21:50:20Z
0.6073909006499536,2008-02-02T21:54:20Z
0.6073909006499536,2008-02-02T21:58:20Z
0.6073909006499536,2008-02-02T22:02:20Z
0.6074200616481599,2008-02-02T22:06:20Z
0.6074200616481599,2008-02-02T22:10:20Z
0.5578799155184552,2008-02-02T23:02:42Z
0.5578238133547868,2008-02-03T13:07:24Z
0.5600066711140761,2008-02-03T13:13:52Z
0.5604611642397788,2008-02-03T13:18:23Z
0.5609439488749833,2008-02-03T13:22:56Z
0.5609439488749833,2008-02-03T13:26:56Z
0.5609439488749833,2008-02-03T13:30:56Z
