availability,time
0.7457367040668633,2009-01-31T05:34:26Z
0.7453311434755653,2009-01-31T05:48:48Z
0.7449550909421803,2009-01-31T06:17:28Z
0.7461770793731255,2009-01-31T06:45:03Z
0.7455000105509717,2009-02-01T02:17:41Z
0.745762890509718,2009-02-01T02:22:28Z
0.7457682497523135,2009-02-01T02:28:53Z
0.7451880628642062,2009-02-01T09:03:25Z
0.7442449140497754,2009-02-01T09:46:07Z
0.7477778224671198,2009-02-01T10:40:31Z
0.7471092313719975,2009-02-01T11:11:43Z
0.7471092313719975,2009-02-01T11:30:36Z
0.7475024073182475,2009-02-01T11:42:56Z
0.7482876198666093,2009-02-01T11:51:13Z
0.7483127868262396,2009-02-01T11:56:57Z
0.749327836529844,2009-02-01T12:13:19Z
0.7487376487594305,2009-02-06T08:38:45Z
0.7476797743389453,2009-02-06T09:24:54Z
0.7469432614370106,2009-02-06T12:16:53Z
0.7467852550364338,2009-02-07T05:00:28Z
0.74678772174218,2009-02-07T05:04:45Z
0.7479833236377739,2009-02-07T05:21:58Z
0.7456892463531688,2009-02-07T06:05:01Z
0.7453176162409955,2009-02-07T06:40:25Z
0.7446800588311955,2009-02-07T07:04:34Z
0.7454926741456263,2009-02-07T07:13:23Z
0.7455823833331787,2009-02-07T07:21:14Z
0.7467428740270173,2009-02-07T07:38:57Z
0.7460815336217792,2009-02-07T08:43:10Z
0.7454635479227222,2009-02-07T09:23:29Z
0.7449519362311439,2009-02-07T10:02:28Z
0.7449118762483832,2009-02-07T11:22:42Z
0.7425517853105379,2009-02-07T12:09:48Z
0.7425517853105379,2009-02-07T12:39:15Z
0.7393924242685471,2009-02-07T13:07:30Z
0.7385049825332384,2009-02-07T15:11:15Z
0.737679820735191,2009-02-09T02:04:31Z
0.7363954580380774,2009-02-09T03:01:46Z
0.7357394890107555,2009-02-09T04:47:43Z
0.7345472131954285,2009-02-09T05:20:58Z
0.7342170432186715,2009-02-09T09:45:00Z
0.7345367374252461,2009-02-09T09:55:38Z
0.7334730296065972,2009-02-09T10:37:21Z
0.732781766305034,2009-02-09T12:19:29Z
0.7338882043802962,2009-02-09T12:33:24Z
0.7340798874305864,2009-02-09T12:40:16Z
0.7332053101778409,2009-02-10T00:08:04Z
0.7331196153075537,2009-02-10T01:05:12Z
0.7322040952222407,2009-02-10T02:33:18Z
0.7313944110481987,2009-02-10T03:10:56Z
0.7253313457986325,2009-02-10T04:27:53Z
0.7289349760547503,2009-02-10T04:58:32Z
0.7281198189006505,2009-02-10T05:58:50Z
0.7254744024069555,2009-02-10T06:22:33Z
0.7263858838999702,2009-02-10T09:42:00Z
0.7254311066465763,2009-02-10T10:18:51Z
0.7246315117330921,2009-02-10T14:07:55Z
0.7238708112573997,2009-02-11T00:08:12Z
0.7241969308107535,2009-02-11T00:18:03Z
0.7241969308107535,2009-02-11T00:23:41Z
0.7233863954323742,2009-02-11T00:41:02Z
0.7225118251016543,2009-02-11T01:13:43Z
0.7218257048755304,2009-02-11T01:27:20Z
0.7222485607856417,2009-02-11T01:34:43Z
0.7233395048310084,2009-02-11T01:47:25Z
0.725129954273969,2009-02-11T02:07:22Z
0.7242561737578102,2009-02-11T02:47:50Z
0.7253979659108586,2009-02-11T03:05:05Z
0.7266201064919698,2009-02-11T04:10:54Z
0.7272949728309763,2009-02-11T04:22:38Z
0.72693050812414,2009-02-11T07:19:41Z
0.7209308683320234,2009-02-11T09:37:21Z
0.7205172166476547,2009-02-11T23:25:09Z
0.7198545087969049,2009-02-12T00:10:06Z
0.7201137035954002,2009-02-12T00:23:14Z
0.7198328577252344,2009-02-12T00:33:55Z
0.7195883991034436,2009-02-12T00:39:54Z
0.7193758496844753,2009-02-12T02:33:07Z
0.7184477168332883,2009-02-12T03:44:12Z
0.7169840162163958,2009-02-12T04:33:59Z
0.7165268562243875,2009-02-12T04:59:28Z
0.7159562254033355,2009-02-12T05:15:55Z
0.7163909030553133,2009-02-12T08:01:23Z
0.7175574958771717,2009-02-12T08:51:59Z
0.7195951088335278,2009-02-12T09:16:37Z
0.7188519656603415,2009-02-13T00:13:47Z
0.7188929290881678,2009-02-13T00:21:30Z
0.7190015134341023,2009-02-13T00:26:09Z
0.7188605591256803,2009-02-13T01:49:54Z
0.7193967470668211,2009-02-13T01:59:18Z
0.718979178298756,2009-02-13T02:11:31Z
0.7214485541691424,2009-02-13T02:51:06Z
0.7209121438095708,2009-02-13T04:00:19Z
0.7181873776908023,2009-02-13T04:29:27Z
0.7178946470254819,2009-02-13T04:59:49Z
0.71908654078331,2009-02-13T05:36:10Z
0.713311041506285,2009-02-13T09:29:30Z
0.7131769281840669,2009-02-15T04:29:26Z
0.7129926046885922,2009-02-15T04:37:25Z
0.7120914136315092,2009-02-15T05:06:52Z
0.7113441728413774,2009-02-15T05:21:59Z
0.7112446592094755,2009-02-15T05:43:22Z
0.7121339787433101,2009-02-15T05:59:04Z
0.7133658906098463,2009-02-15T06:48:13Z
0.7146040579842641,2009-02-15T07:08:15Z
0.7145999748591542,2009-02-16T00:25:55Z
0.7141994301994302,2009-02-16T01:03:23Z
0.7134433022551597,2009-02-16T01:33:35Z
0.7121161193461284,2009-02-16T03:05:04Z
0.7116274485107688,2009-02-16T04:44:17Z
0.7113703421886718,2009-02-16T08:50:44Z
0.7120402835577984,2009-02-16T09:02:53Z
0.711384108704661,2009-02-16T10:17:49Z
0.7119699187567,2009-02-16T10:27:12Z
0.7117515908018293,2009-02-16T11:19:42Z
0.7131303751612886,2009-02-16T11:41:12Z
0.7141059418241015,2009-02-16T12:25:13Z
0.7146849297668068,2009-02-17T03:26:30Z
0.7139723449690255,2009-02-17T03:46:36Z
0.71428797710629,2009-02-17T03:53:34Z
0.7141673133469532,2009-02-17T03:59:56Z
0.7140391527633364,2009-02-17T04:11:08Z
0.7136323593798629,2009-02-17T04:16:56Z
0.7146504005260951,2009-02-17T05:30:20Z
0.714031201103038,2009-02-17T06:32:59Z
0.7135742706596963,2009-02-17T07:00:14Z
0.7132761075459629,2009-02-17T07:49:21Z
0.7136276984903911,2009-02-17T07:57:05Z
0.7142771132696476,2009-02-17T09:32:35Z
0.7136350654621432,2009-02-18T02:47:15Z
0.7150942553159799,2009-02-18T03:21:14Z
0.7150197079059978,2009-02-18T04:13:01Z
0.7146668778741962,2009-02-18T04:26:26Z
0.7143415551322333,2009-02-18T05:11:24Z
0.7144997700490068,2009-02-18T05:18:53Z
0.7150324539105111,2009-02-18T05:33:24Z
0.7154860584078298,2009-02-18T05:42:17Z
0.7154860584078298,2009-02-18T06:49:28Z
0.7166761992755217,2009-02-18T07:19:57Z
0.7170512546820114,2009-02-18T07:49:35Z
0.7122634945465189,2009-02-18T08:31:22Z
0.7146414106443321,2009-02-18T09:15:23Z
0.7148010162486017,2009-02-18T09:20:42Z
0.7122822667730879,2009-02-18T10:01:41Z
0.7121986201207394,2009-02-18T10:12:49Z
0.7143161868018233,2009-02-18T11:28:51Z
0.7143797606850286,2009-02-18T11:32:53Z
0.7110851712110001,2009-02-19T02:48:43Z
0.710502278913282,2009-02-19T03:36:58Z
0.7099961503913769,2009-02-19T03:58:59Z
0.7065726741153042,2009-02-19T04:43:19Z
0.7092031083346031,2009-02-19T06:22:25Z
0.7088917756674431,2009-02-19T07:14:12Z
0.7095708833492729,2009-02-19T07:26:08Z
0.7107691075219525,2009-02-19T07:45:31Z
0.7104377104377104,2009-02-19T08:10:15Z
0.7107894667102462,2009-02-19T08:50:12Z
0.711182965993577,2009-02-19T09:11:27Z
0.711182965993577,2009-02-19T10:40:11Z
0.7117358812009871,2009-02-19T10:55:11Z
0.713211665555084,2009-02-20T02:33:38Z
0.7125790218383692,2009-02-20T02:51:16Z
0.7123077921235321,2009-02-20T03:05:12Z
0.7127604155455003,2009-02-20T06:38:36Z
0.7122330013551593,2009-02-20T09:23:16Z
0.7139150883112235,2009-02-20T10:08:25Z
0.713584711840089,2009-02-20T10:25:38Z
0.7128222089359844,2009-02-21T04:52:07Z
0.7126024893597218,2009-02-21T05:49:54Z
0.7122205518850246,2009-02-21T12:03:26Z
0.7116341684020109,2009-02-21T12:39:03Z
0.7123010543281176,2009-02-21T12:52:38Z
0.7131522453266824,2009-02-21T13:08:29Z
0.7143095306567305,2009-02-21T13:28:45Z
0.7144214144359963,2009-02-21T13:33:26Z
0.7142279978341455,2009-02-23T00:15:48Z
0.7138171551938886,2009-02-23T02:28:43Z
0.7133264356349935,2009-02-23T03:01:43Z
0.7134264337922619,2009-02-23T03:57:58Z
0.7141498879139704,2009-02-23T04:14:23Z
0.7138193198482726,2009-02-23T09:07:02Z
0.7133729040281113,2009-02-24T03:17:41Z
0.7129933673135986,2009-02-24T05:55:43Z
0.71400257211695,2009-02-24T06:13:31Z
0.7141189201503588,2009-02-24T06:20:12Z
0.7151759590048657,2009-02-24T07:03:16Z
0.7159082256286945,2009-02-24T11:17:41Z
0.7154105736782902,2009-02-24T12:15:32Z
0.7154105736782902,2009-02-25T00:41:12Z
0.7151452680026849,2009-02-25T02:02:37Z
0.7132593257112596,2009-02-25T02:52:09Z
0.7129493930404074,2009-02-25T03:47:31Z
0.709485031343371,2009-02-25T04:48:15Z
0.709716319529814,2009-02-25T04:55:39Z
0.7101739851515022,2009-02-25T05:11:03Z
0.7098255065906344,2009-02-25T05:21:58Z
0.7107900680699063,2009-02-25T05:42:58Z
0.7102977715510902,2009-02-25T08:08:05Z
0.7104322530231406,2009-02-25T08:15:11Z
0.7089828911781688,2009-02-25T10:25:17Z
0.708447828265193,2009-02-26T00:11:40Z
0.7085363262456555,2009-02-26T00:17:20Z
0.7070226030388362,2009-02-26T02:37:56Z
0.7067671719528533,2009-02-26T02:50:51Z
0.7062366383245727,2009-02-26T03:27:40Z
0.705928251760319,2009-02-26T04:43:08Z
0.7058461676956662,2009-02-26T05:03:00Z
0.7063680566447825,2009-02-26T05:54:16Z
0.7071554343707512,2009-02-26T06:21:31Z
0.7068296461570963,2009-02-26T08:00:20Z
0.7063270136036534,2009-02-26T08:07:31Z
0.7058616694857853,2009-02-26T08:24:37Z
0.7061270675941026,2009-02-26T08:33:16Z
0.7060592197979768,2009-02-26T08:58:22Z
0.7059628543499511,2009-02-26T09:02:54Z
0.7057910245204878,2009-02-26T09:45:16Z
0.7059176424539725,2009-02-27T03:06:14Z
0.7065873945684744,2009-02-27T03:25:56Z
0.7066580553822353,2009-02-27T03:36:43Z
0.7058290831111627,2009-02-27T04:13:46Z
0.7057268275722192,2009-02-27T04:38:15Z
0.7056527108313747,2009-02-27T04:45:34Z
0.705688949077913,2009-02-27T04:49:57Z
0.7061401130188618,2009-02-27T05:00:17Z
0.7059135613101146,2009-02-27T05:21:46Z
0.7060610214491332,2009-02-27T05:29:54Z
0.705752467401484,2009-02-27T06:37:32Z
0.7063205312107911,2009-02-27T06:50:34Z
0.7063205312107911,2009-02-27T06:54:39Z
0.7063627573266427,2009-02-27T07:04:41Z
0.7064846905677554,2009-02-27T07:26:09Z
0.7030426797705404,2009-02-27T08:24:23Z
0.7028408386056321,2009-03-02T00:22:00Z
0.7031097299463549,2009-03-02T03:18:51Z
0.7030652418447694,2009-03-02T03:44:50Z
0.7026957755182293,2009-03-02T03:58:12Z
0.7024012789992392,2009-03-02T04:22:49Z
0.7023087715124395,2009-03-02T08:57:34Z
0.7019388026111631,2009-03-02T10:53:36Z
0.7019982502675138,2009-03-02T11:43:50Z
0.7012332267925658,2009-03-02T12:06:07Z
0.7012332267925658,2009-03-02T16:04:14Z
0.7014391617587203,2009-03-02T16:14:36Z
0.7012861200425003,2009-03-04T04:22:38Z
0.7013234548699112,2009-03-04T04:27:19Z
0.70184618016939,2009-03-04T05:52:14Z
0.7014225786931148,2009-03-04T07:33:03Z
0.7006374855116929,2009-03-04T08:13:18Z
0.7009296257033353,2009-03-04T09:02:08Z
0.698555699503325,2009-03-04T11:13:49Z
0.6981065233729642,2009-03-05T04:13:28Z
0.6981065233729642,2009-03-05T04:18:08Z
0.698104212052788,2009-03-05T04:42:09Z
0.6962851652147153,2009-03-05T05:43:21Z
0.6974386234965692,2009-03-05T06:06:40Z
0.697449897664006,2009-03-05T08:13:33Z
0.6973864529412147,2009-03-05T08:51:17Z
0.6959280042485939,2009-03-05T10:12:30Z
0.6960777416796705,2009-03-05T10:19:18Z
0.6956706539559172,2009-03-05T10:44:14Z
0.6956684307409112,2009-03-08T06:49:30Z
0.6958879838884428,2009-03-08T07:14:59Z
0.695988429384278,2009-03-08T07:40:01Z
0.6949148795745715,2009-03-08T08:20:22Z
0.6953031113348224,2009-03-08T08:50:57Z
0.6940343806907427,2009-03-08T09:23:31Z
0.693971410425277,2009-03-09T05:32:01Z
0.6934138625251653,2009-03-09T05:40:26Z
0.6930000781066937,2009-03-09T05:59:17Z
0.6934062196761924,2009-03-09T06:15:10Z
0.694111531014388,2009-03-09T06:31:30Z
0.6942343177737602,2009-03-09T06:37:30Z
0.6942756635753118,2009-03-09T08:01:36Z
0.6947518213175357,2009-03-09T08:53:27Z
0.6934237511597245,2009-03-09T10:10:53Z
0.6934855006488183,2009-03-09T11:06:21Z
0.6931633436278035,2009-03-10T02:58:04Z
0.6926831032830026,2009-03-10T03:22:36Z
0.6929052741287852,2009-03-10T03:30:50Z
0.6936975835589658,2009-03-10T04:24:35Z
0.6940870423251155,2009-03-10T04:46:45Z
0.6940870423251155,2009-03-10T05:29:36Z
0.6942110302737433,2009-03-10T05:59:11Z
0.6947173441096853,2009-03-10T06:17:52Z
0.6947173441096853,2009-03-10T06:21:52Z
0.6947973264659035,2009-03-10T06:28:09Z
0.6949925617375781,2009-03-10T06:35:24Z
0.6951884537161479,2009-03-10T06:42:42Z
0.6955731556299946,2009-03-10T06:57:33Z
0.6965715452761441,2009-03-10T07:23:24Z
0.6964086740378846,2009-03-10T07:42:51Z
0.6975445415882475,2009-03-10T08:41:43Z
0.6974179784553524,2009-03-10T09:11:21Z
0.6980524316131613,2009-03-10T09:29:30Z
0.698345781304703,2009-03-10T09:41:09Z
0.6988044814467406,2009-03-10T09:53:48Z
0.6989710951693296,2009-03-10T10:00:45Z
0.6992119203949416,2009-03-10T10:11:14Z
0.6999616953854547,2009-03-10T10:29:14Z
0.7001438499098406,2009-03-10T10:55:18Z
0.7001438499098406,2009-03-10T10:58:38Z
0.7005858229121208,2009-03-10T11:17:03Z
0.7008918389088904,2009-03-10T11:30:50Z
0.7008695802802751,2009-03-10T23:40:17Z
0.6998942024068953,2009-03-11T02:39:36Z
0.7000597656496929,2009-03-11T02:46:22Z
0.7002991639487345,2009-03-11T02:57:52Z
0.7009940335085489,2009-03-11T03:19:12Z
0.7006719242090088,2009-03-11T04:18:19Z
0.7011779487984923,2009-03-11T04:37:22Z
0.7013945365669917,2009-03-11T04:46:24Z
0.7014695016361079,2009-03-11T04:52:28Z
0.7021043402016659,2009-03-11T05:10:56Z
0.7017767002999107,2009-03-11T06:40:05Z
0.7024050201601454,2009-03-11T06:56:32Z
0.7031714624908135,2009-03-11T07:44:50Z
0.7033433330701824,2009-03-11T08:15:20Z
0.7043760448421674,2009-03-11T08:41:45Z
0.7044068023866455,2009-03-11T09:19:40Z
0.7043379409932771,2009-03-11T09:25:38Z
0.7041943591175649,2009-03-11T09:31:12Z
0.703873969681491,2009-03-11T09:53:28Z
0.7029733331103194,2009-03-11T10:05:23Z
0.702626644264821,2009-03-11T10:11:47Z
0.7023800570990878,2009-03-11T10:17:09Z
0.7023800570990878,2009-03-11T10:40:20Z
0.7015134451403876,2009-03-11T11:08:48Z
0.7014297799165152,2009-03-12T02:10:19Z
0.6999455982944928,2009-03-12T02:55:41Z
0.6996248830347211,2009-03-12T03:21:46Z
0.7003263249204841,2009-03-12T03:39:50Z
0.7003263249204841,2009-03-12T04:26:57Z
0.7004983133165581,2009-03-12T04:53:24Z
0.7002036481004738,2009-03-12T05:20:39Z
0.700111415414844,2009-03-12T07:23:02Z
0.7003694581280788,2009-03-12T07:59:12Z
0.7009135128722268,2009-03-12T10:06:07Z
0.7009021737371994,2009-03-12T11:18:39Z
0.7014586579272551,2009-03-12T12:08:37Z
0.7016718296172616,2009-03-12T12:17:49Z
0.7019846239243585,2009-03-12T12:33:38Z
0.7021619289326497,2009-03-12T12:40:42Z
0.702206993583108,2009-03-12T12:56:06Z
0.7016457278379591,2009-03-13T00:27:38Z
0.7016176199594594,2009-03-13T02:01:15Z
0.702100422107129,2009-03-13T05:40:13Z
0.7018476321645932,2009-03-13T06:24:53Z
0.7020060961512399,2009-03-13T06:34:33Z
0.7018307797352263,2009-03-13T07:26:24Z
0.7024379786901819,2009-03-13T08:13:25Z
0.7021805403890442,2009-03-13T08:23:52Z
0.7019318449132137,2009-03-13T08:33:41Z
0.7022595981531066,2009-03-13T08:57:21Z
0.7010377756591595,2009-03-13T10:15:11Z
0.7007566683678252,2009-03-16T00:33:21Z
0.7006414640044307,2009-03-16T00:53:02Z
0.7011946504161681,2009-03-16T01:11:34Z
0.7016143871989384,2009-03-16T01:25:07Z
0.7020900017854417,2009-03-16T01:38:30Z
0.7024841654801006,2009-03-16T01:54:22Z
0.7021611834203368,2009-03-16T02:21:23Z
0.7024877105658281,2009-03-16T02:54:28Z
0.7025456934134257,2009-03-16T03:16:35Z
0.7025060360908197,2009-03-16T03:34:23Z
0.7020851375657851,2009-03-16T03:47:40Z
0.7012569705188798,2009-03-17T04:53:27Z
0.7023012199511214,2009-03-17T05:53:41Z
0.7024547439599915,2009-03-17T06:01:38Z
0.7023291804530735,2009-03-17T06:29:35Z
0.7029694531142281,2009-03-17T06:53:13Z
0.7029694531142281,2009-03-17T11:05:52Z
0.703095986869307,2009-03-17T11:13:32Z
0.7029797234491933,2009-03-17T11:18:37Z
0.7029779621779261,2009-03-18T03:33:01Z
0.7031998533586322,2009-03-18T04:54:39Z
0.7032784977204796,2009-03-18T05:01:48Z
0.7033255225326769,2009-03-18T05:56:48Z
0.7036156300313114,2009-03-18T06:09:20Z
0.7041190376997088,2009-03-18T06:25:15Z
0.7046592600794793,2009-03-18T06:43:45Z
0.7043940690890128,2009-03-18T09:17:42Z
0.7055058306367911,2009-03-18T10:13:23Z
0.7055058306367911,2009-03-18T10:17:02Z
0.7055072690285413,2009-03-18T10:20:58Z
0.7050833206485891,2009-03-19T04:55:02Z
0.7060750954980684,2009-03-19T06:22:44Z
0.7065900020877979,2009-03-19T06:40:22Z
0.7065592938504224,2009-03-19T07:07:25Z
0.7075180423001638,2009-03-19T08:07:27Z
0.7075180423001638,2009-03-19T08:12:19Z
0.7067757203157847,2009-03-19T08:59:40Z
0.7066243069595232,2009-03-19T09:11:51Z
0.7062891891252395,2009-03-19T09:24:11Z
0.7065280608264338,2009-03-19T09:35:25Z
0.7073014557712951,2009-03-19T10:09:27Z
0.7070101913795659,2009-03-19T10:27:14Z
0.7070115702557128,2009-03-19T10:31:14Z
0.7054897235837028,2009-03-20T02:34:49Z
0.7049336963529516,2009-03-20T03:49:57Z
0.7052934646871097,2009-03-20T04:55:55Z
0.7051173565641993,2009-03-20T05:52:10Z
0.7051500776742121,2009-03-20T05:58:02Z
0.705425137389251,2009-03-20T08:54:11Z
0.7053817260179056,2009-03-20T09:11:45Z
0.704862710745077,2009-03-20T10:49:14Z
0.704626463461582,2009-03-23T07:09:21Z
0.7045371179632557,2009-03-23T08:20:49Z
0.7052555376642355,2009-03-23T08:56:20Z
0.7035975469340029,2009-03-23T10:17:34Z
0.7035988722922382,2009-03-23T10:22:14Z
0.703573704154976,2009-03-23T10:31:22Z
0.7036353232540882,2009-03-23T10:41:52Z
0.7037650911492027,2009-03-23T11:04:27Z
0.7037703777069894,2009-03-23T11:12:30Z
0.7038628619342409,2009-03-23T11:18:04Z
0.7041070067781655,2009-03-23T11:30:26Z
0.704619059905866,2009-03-23T11:48:14Z
0.70431302801245,2009-03-23T12:38:13Z
0.704828487856763,2009-03-23T13:25:16Z
0.7045896068741098,2009-03-23T14:10:38Z
0.7043524474905056,2009-03-24T10:13:35Z
0.704290077247486,2009-03-24T11:05:26Z
0.7046943255550991,2009-03-24T11:20:32Z
0.7044465434899673,2009-03-25T02:05:38Z
0.7019027669439162,2009-03-25T04:28:26Z
0.7022361616024548,2009-03-25T04:41:06Z
0.7022456195558586,2009-03-25T06:45:05Z
0.7024238003302204,2009-03-25T06:52:45Z
0.7024238003302204,2009-03-25T07:03:23Z
0.7022546679524717,2009-03-25T08:11:56Z
0.7021704083613842,2009-03-25T08:21:20Z
0.7029512794756914,2009-03-25T10:36:48Z
0.7038225753684765,2009-03-25T11:26:40Z
0.7045479230335104,2009-03-25T12:05:32Z
0.7049877194288205,2009-03-25T12:25:37Z
0.7052712859273276,2009-03-25T12:56:51Z
0.7055922969505231,2009-03-25T13:11:33Z
0.7042494736464213,2009-03-26T02:11:39Z
0.7044630254388019,2009-03-26T02:24:29Z
0.7017039510574372,2009-03-26T03:44:36Z
0.7023182791484145,2009-03-26T04:38:33Z
