availability,time
0.5162381987040207,2008-05-31T13:10:53Z
0.5266256850836913,2008-05-31T13:50:50Z
0.5297716812562043,2008-06-02T04:28:51Z
0.5273060067935021,2008-06-02T05:22:10Z
0.5258253040593903,2008-06-03T04:43:03Z
0.5227548859652168,2008-06-03T04:56:40Z
0.5221205186880244,2008-06-03T05:16:18Z
0.5223937488088432,2008-06-03T05:22:47Z
0.5191226773467178,2008-06-05T04:28:15Z
0.5165213244311214,2008-06-05T05:45:24Z
0.5109352183724943,2008-06-07T10:11:51Z
0.5131005077463872,2008-06-07T12:32:49Z
0.5164847264605027,2008-06-07T13:31:31Z
0.5458856551927906,2008-06-07T14:44:33Z
0.5488581660208994,2008-06-07T14:58:39Z
0.5504285254628952,2008-06-07T15:06:35Z
0.556627722486658,2008-06-07T15:29:31Z
0.5601676968864469,2008-06-07T15:46:21Z
0.5590039545575227,2008-06-08T01:43:59Z
0.5589414707074094,2008-06-19T23:52:31Z
0.5622712393475229,2008-06-20T00:11:59Z
0.5590916979268179,2008-06-20T00:57:07Z
0.5590842344146308,2008-06-21T06:40:54Z
0.5548467033980966,2008-06-21T07:04:26Z
0.5532351124370786,2008-06-21T07:33:45Z
0.5499180201875288,2008-06-21T14:26:36Z
0.5485828924838355,2008-06-22T04:31:45Z
0.5451644761832409,2008-06-22T04:51:07Z
0.5442777582660178,2008-06-22T05:29:25Z
0.5448714736683871,2008-06-22T05:35:09Z
0.5435912817436512,2008-06-22T06:06:42Z
0.5378907795805302,2008-06-22T06:59:44Z
0.5399827309140623,2008-07-02T00:54:45Z
0.5428910093048065,2008-07-02T01:22:28Z
0.5413807965148109,2008-07-02T01:51:40Z
0.5427018363009164,2008-07-02T02:03:50Z
0.5480928971012036,2008-07-02T11:37:31Z
0.5485763454317898,2008-07-02T15:46:00Z
0.5541059177837938,2008-07-03T00:30:04Z
0.5539210407288548,2008-07-03T14:45:18Z
0.5557093937600406,2008-07-04T00:28:26Z
0.5567424631947869,2008-07-04T00:43:03Z
0.55593748377382,2008-07-04T04:11:29Z
0.5553876879456109,2008-07-04T04:40:19Z
0.5571839346999351,2008-07-04T04:53:08Z
0.5581902313624678,2008-07-04T05:00:45Z
0.5605894805739357,2008-07-04T05:14:46Z
0.5604483994461188,2008-07-15T12:57:10Z
0.5638845334298235,2008-07-18T03:54:03Z
0.5638788658498588,2008-07-19T00:43:08Z
0.5685785536159601,2008-07-19T01:12:53Z
0.5694426830814855,2008-07-19T11:35:48Z
0.5687672292885815,2008-07-19T11:57:03Z
0.5696912370785757,2008-07-19T12:05:26Z
0.5699029500858592,2008-07-19T12:11:19Z
0.5714450500331631,2008-07-19T12:21:34Z
0.5759371462813769,2008-07-19T12:45:47Z
0.5769752635424277,2008-07-19T12:55:23Z
0.5797307743066684,2008-07-19T13:10:25Z
0.5814903124061279,2008-07-19T13:22:14Z
0.5855057642246189,2008-07-19T13:42:48Z
0.584068260395289,2008-07-19T14:09:31Z
0.5880492539898101,2008-07-19T14:38:40Z
0.5871929521191879,2008-08-20T01:19:44Z
0.5880926650744208,2008-08-20T01:27:49Z
0.5906178962595577,2008-08-20T01:50:44Z
0.5977558443392895,2008-08-20T02:32:34Z
0.5991889300386182,2008-08-20T02:45:09Z
0.600286457878465,2008-08-20T03:12:29Z
0.6073871642683292,2008-08-20T04:30:03Z
0.615014864129297,2008-08-20T05:15:23Z
0.6157067625177631,2008-08-20T05:22:33Z
0.6161908323982879,2008-08-20T05:45:58Z
0.6176805143422354,2008-08-20T06:18:43Z
0.6197673944093042,2008-08-20T06:58:53Z
0.627196053469128,2008-08-20T08:46:13Z
0.6295482218251396,2008-08-20T09:05:01Z
0.6319923341554219,2008-08-20T09:28:41Z
0.634717934325007,2008-08-20T09:50:51Z
0.6381455480642246,2008-08-20T10:15:41Z
0.6387871685952834,2008-08-20T10:23:21Z
0.6413541341178084,2008-08-20T11:14:16Z
0.648372568482496,2008-08-20T13:23:51Z
0.6509904976646803,2008-08-20T14:07:01Z
0.6516408116738398,2008-08-20T14:15:01Z
0.6530226058603473,2008-08-20T14:27:11Z
0.6511971475854623,2008-08-23T05:51:42Z
0.651796141777709,2008-08-24T05:22:33Z
0.6515169417897481,2008-08-24T06:06:54Z
0.6508383961117862,2008-08-24T06:39:04Z
0.6504951388262399,2008-08-24T07:55:52Z
0.6533445748398765,2008-08-24T08:54:56Z
0.6548924625699383,2008-08-24T09:12:01Z
0.6545376367203246,2008-08-27T08:04:53Z
0.6593607126739007,2008-08-27T09:16:08Z
0.6563776786120259,2008-08-27T10:18:41Z
0.6692266008931741,2008-08-27T12:21:39Z
0.6923809303989568,2008-08-27T16:04:30Z
0.7180311741340372,2008-08-27T20:31:15Z
0.7194408921307041,2008-08-27T20:52:00Z
0.7280772448126007,2008-08-27T22:41:10Z
0.7327126326133606,2008-08-27T23:47:43Z
0.7345294472081547,2008-08-28T00:16:08Z
0.7479504515152948,2008-08-28T03:20:50Z
0.7482182917325902,2008-08-28T03:28:00Z
0.7482310876928867,2008-08-28T03:56:35Z
0.7480087810644226,2008-08-28T04:59:40Z
0.7494660162480297,2008-08-28T05:23:55Z
0.7508660628573813,2008-08-28T05:49:15Z
0.7504708228641763,2008-08-28T06:07:45Z
0.7505150457895294,2008-09-02T00:50:58Z
0.7504977509033257,2008-09-02T23:54:05Z
0.7553285727198771,2008-09-03T01:14:19Z
0.7654836012666727,2008-09-03T03:59:55Z
0.7659491075735649,2008-09-03T14:41:42Z
0.7685223443816371,2008-09-03T15:30:15Z
0.7718748819304219,2008-09-03T16:31:45Z
0.7740880023856068,2008-09-03T17:36:28Z
0.77896066984796,2008-09-03T19:33:08Z
0.7790320367425679,2008-09-03T19:37:43Z
0.7793970699630925,2008-09-03T19:49:54Z
0.7797165939778232,2008-09-03T19:59:39Z
0.7863579464611987,2008-09-03T23:26:22Z
0.7862592769745876,2008-09-06T02:21:29Z
0.7863897189297977,2008-09-08T08:19:46Z
0.7858313471273897,2008-09-09T06:08:35Z
0.7858313471273897,2008-09-09T06:11:55Z
0.7853803283054039,2008-09-09T07:02:49Z
0.785733477133829,2008-09-09T07:29:49Z
0.7858509833585476,2008-09-09T07:38:59Z
0.7856281312033273,2008-09-09T08:03:24Z
0.78572940287226,2008-09-09T08:12:09Z
0.7853197509903792,2008-09-09T08:30:34Z
0.7857158996761316,2008-09-09T08:42:19Z
0.7858935864679882,2008-09-09T14:44:51Z
0.7853945180257765,2008-09-12T01:51:51Z
0.7855165966440895,2008-09-12T07:27:12Z
0.785211681837566,2008-09-13T09:43:02Z
0.7844487719722891,2008-09-13T10:31:03Z
0.7844885850921194,2008-09-13T13:43:37Z
0.784474255277175,2008-09-13T14:26:18Z
0.7847202272074358,2008-09-13T14:53:33Z
0.784164165328178,2008-09-14T10:38:15Z
0.7843130846551624,2008-09-14T10:45:55Z
0.7848989229554624,2008-09-14T11:07:00Z
0.7846715857005279,2008-09-15T04:04:44Z
0.7855528032277954,2008-09-15T04:27:31Z
0.7849927226089087,2008-09-15T04:49:52Z
0.7852758528880541,2008-09-15T04:59:52Z
0.7850062647418891,2008-09-15T05:59:57Z
0.7852922406189722,2008-09-15T06:10:15Z
0.7851004402419006,2008-09-16T05:15:41Z
0.7847767810930534,2008-09-16T05:39:23Z
0.7843967385106626,2008-09-16T05:58:31Z
0.7834755816836066,2008-09-16T06:37:06Z
0.7812874991176678,2008-09-16T07:18:22Z
0.77929435554161,2008-09-16T08:32:52Z
0.7788595029848674,2008-09-16T14:48:00Z
0.7788863632420052,2008-09-16T14:56:30Z
0.7813974233612955,2008-09-16T15:55:40Z
0.7813840189384842,2008-09-16T16:09:45Z
0.7813877691054121,2008-09-16T16:13:40Z
0.7809174563462824,2008-09-16T16:32:25Z
0.7810112705971018,2008-09-16T16:37:35Z
0.781063771491198,2008-09-16T16:43:25Z
0.7807258988255005,2008-09-16T17:22:00Z
0.7805524219738147,2008-09-17T03:24:10Z
0.7817461666610003,2008-09-17T03:56:50Z
0.7833482391454751,2008-09-17T04:37:10Z
0.78351262941355,2008-09-17T04:45:20Z
0.7837897005826682,2008-09-17T04:54:50Z
0.7844394822115143,2008-09-17T05:13:00Z
0.7843882350971759,2008-09-17T06:21:35Z
0.7842306984217309,2008-09-17T06:39:45Z
0.7839359168651223,2008-09-20T03:55:56Z
0.7833554026742068,2008-09-20T05:03:10Z
0.7833545065967948,2008-09-20T09:44:15Z
0.7833357520746204,2008-09-20T10:02:45Z
0.783873554376312,2008-09-20T11:08:55Z
0.783873554376312,2008-09-20T13:01:35Z
0.7833062951917441,2008-09-20T13:54:50Z
0.782863963666712,2008-09-20T14:12:25Z
0.7821011422195564,2008-09-20T14:36:10Z
0.7830665408150816,2008-09-20T15:04:40Z
0.7832053303819616,2008-09-21T06:10:36Z
0.7835486154539654,2008-09-21T06:54:46Z
0.7835436407790105,2008-09-21T07:47:11Z
0.78305334213064,2008-09-23T07:18:30Z
0.7826140692242849,2008-09-23T07:36:44Z
0.7819099961082476,2008-09-23T08:09:18Z
0.7817275390871663,2008-09-25T10:51:20Z
0.7818687230424096,2008-09-25T10:58:05Z
0.7820060174865519,2008-09-25T11:26:55Z
0.7811896818497095,2008-09-25T15:50:33Z
0.7817479448281044,2008-09-25T16:13:23Z
0.7817234729909093,2008-09-25T16:28:23Z
0.7811190211067599,2008-09-26T04:57:03Z
0.7818018454956972,2008-10-06T10:22:20Z
0.7822554123567409,2008-10-06T10:37:45Z
0.782079146000904,2008-10-06T11:00:15Z
0.7824547454837935,2008-10-06T11:48:50Z
0.7825820479968462,2008-10-06T11:55:05Z
0.7828629255508939,2008-10-06T12:07:25Z
0.7834557267222498,2008-10-06T12:29:50Z
0.7836846508121823,2008-10-06T12:41:20Z
0.7840585118749006,2008-10-06T13:00:05Z
0.7841182138631734,2008-10-06T13:34:40Z
0.7844041865748227,2008-10-06T13:45:10Z
0.7854690572795617,2008-10-06T14:19:15Z
0.7861171615616305,2008-10-06T14:40:30Z
0.785671717262926,2008-10-06T15:41:40Z
0.7851747865785985,2008-10-08T10:32:24Z
0.7853228939353972,2008-10-08T10:39:59Z
0.7872484752259391,2008-10-08T12:37:17Z
0.7870270014155162,2008-10-08T12:52:57Z
0.7870301547864764,2008-10-08T13:01:17Z
0.7871089587230918,2008-10-08T13:07:12Z
0.7874958263279664,2008-10-08T13:26:12Z
0.7876495529650758,2008-10-08T13:36:02Z
0.7876558227975174,2008-10-08T13:39:57Z
0.7874681178669237,2008-10-08T14:28:07Z
0.7875087034822743,2008-10-08T14:35:47Z
0.787645955237947,2008-10-08T14:43:12Z
0.7874345029530292,2008-10-11T10:19:38Z
0.7868001958635484,2008-10-11T13:10:41Z
0.7865697177074422,2008-10-12T06:24:56Z
0.7861557729215105,2008-10-12T06:59:29Z
0.7854081217365704,2008-10-12T09:56:33Z
