availability,time
0.6820836072547276,2007-05-06T08:46:27Z
0.6822183886013673,2007-05-08T01:15:12Z
0.681774065844252,2007-05-24T01:42:20Z
0.681069565106459,2007-05-27T00:49:52Z
0.6817912105947557,2007-05-27T01:07:27Z
0.6820360792229091,2007-05-27T01:12:23Z
0.6806103723069962,2007-05-27T01:22:47Z
0.6878427453752224,2007-05-27T02:15:58Z
0.6930386952197203,2007-05-27T02:42:42Z
0.694957843090554,2007-05-27T02:57:10Z
0.7008956199862212,2007-05-27T03:29:31Z
0.7092442507207882,2007-05-27T04:17:56Z
0.7106159777638303,2007-05-27T05:22:51Z
0.7176352223267207,2007-05-27T06:03:23Z
0.7251115204037092,2007-05-27T06:50:11Z
0.7282750555978993,2007-05-27T07:31:25Z
0.7282750555978993,2007-05-27T07:37:36Z
0.7255731739017416,2007-05-27T07:55:16Z
0.7258572037597191,2007-05-27T08:37:28Z
0.7258572037597191,2007-05-27T08:43:34Z
0.726993649615265,2007-05-27T09:11:04Z
0.7264261785696946,2007-05-27T10:09:53Z
0.7252529356005649,2007-05-27T10:52:36Z
0.7245731182899606,2007-05-28T13:04:20Z
0.723020403440429,2007-05-28T13:14:13Z
0.7228113131157339,2007-05-28T13:20:45Z
0.7234318893727557,2007-05-28T13:44:24Z
0.7229452445187521,2007-05-29T01:11:17Z
0.7223002600558076,2007-05-29T01:37:50Z
0.7216564254286147,2007-05-29T14:19:17Z
0.7213996927687567,2007-05-29T14:52:07Z
0.720683863339933,2007-05-30T01:20:57Z
0.720683863339933,2007-05-30T01:44:44Z
0.7187808926939362,2007-05-30T11:51:55Z
0.717543402616252,2007-05-30T14:06:38Z
0.716643281265971,2007-05-31T01:00:56Z
0.7188301030851789,2007-05-31T01:18:17Z
0.7193683164307669,2007-05-31T01:25:27Z
0.7136558246533324,2007-05-31T01:44:40Z
0.704225477536845,2007-05-31T14:01:24Z
0.7027698675203848,2007-06-01T00:06:34Z
0.7004194076085065,2007-06-01T00:44:42Z
0.6997407821616514,2007-06-01T01:02:02Z
0.699779823512075,2007-06-01T01:09:51Z
0.6977271747099668,2007-06-01T02:38:58Z
0.6969287912919367,2007-06-01T02:56:24Z
0.695011949734022,2007-06-01T14:52:18Z
0.6956418295988512,2007-06-01T15:18:06Z
0.6944658835503159,2007-06-03T07:18:13Z
0.6962091874207118,2007-06-03T07:54:07Z
0.6982141080489503,2007-06-03T08:10:41Z
0.7003720014000928,2007-06-03T08:51:02Z
0.699335939722509,2007-06-03T08:57:51Z
0.6991150442477876,2007-06-04T01:13:13Z
0.6993120619548434,2007-06-04T01:17:54Z
0.6983389775842606,2007-06-04T01:28:10Z
0.6980406696057966,2007-06-04T01:32:37Z
0.6970070096654515,2007-06-04T12:39:14Z
0.6974620019498474,2007-06-04T13:23:12Z
0.695449324164844,2007-06-05T01:47:24Z
0.6937804649418823,2007-06-05T06:00:14Z
0.6933222387258828,2007-06-05T06:19:50Z
0.6932262283410334,2007-06-05T06:40:05Z
0.692224471817381,2007-06-05T12:40:00Z
0.692224471817381,2007-06-05T12:44:42Z
0.6923307484802139,2007-06-05T13:19:32Z
0.6917667606324305,2007-06-06T01:26:16Z
0.6873610826638751,2007-06-06T01:54:16Z
0.686488532283703,2007-06-06T12:54:42Z
0.6869580259169844,2007-06-06T13:31:44Z
0.6871456566291193,2007-06-07T01:06:06Z
0.6864781660041247,2007-06-07T01:29:48Z
0.685939984917832,2007-06-07T05:49:05Z
0.6856430655790314,2007-06-07T06:00:59Z
0.6849360954585718,2007-06-07T06:10:19Z
0.6833049391183781,2007-06-07T06:55:42Z
0.6819726518059643,2007-06-07T07:09:39Z
0.6817643532800187,2007-06-07T13:44:05Z
0.6818033013480383,2007-06-08T01:24:23Z
0.6818033013480383,2007-06-08T01:43:56Z
0.681327469012395,2007-06-08T14:59:22Z
0.6810848521845295,2007-06-08T15:22:31Z
0.6808197955578722,2007-06-11T01:31:45Z
0.6803026686053661,2007-06-11T01:54:55Z
0.6802652993619565,2007-06-20T13:14:37Z
0.6802929274018175,2007-06-20T13:21:50Z
0.6805561521829403,2007-06-20T13:57:11Z
0.680763779583639,2007-06-21T01:24:00Z
0.6803712772621149,2007-06-21T01:48:08Z
0.6802843554868844,2007-06-21T05:43:27Z
0.6803741218294163,2007-06-25T01:44:18Z
0.6803741218294163,2007-06-25T02:01:23Z
0.679722073456042,2007-06-25T10:25:41Z
0.6794385698838663,2007-06-26T01:10:52Z
0.6786618508258232,2007-06-26T01:34:54Z
0.677948646092409,2007-06-26T13:54:25Z
0.678111318702769,2007-06-26T14:32:55Z
0.6780021106420795,2007-06-27T01:31:47Z
0.6772122052704577,2007-06-27T01:55:03Z
0.6772122052704577,2007-06-27T11:48:22Z
0.6779457858299177,2007-06-27T12:10:54Z
0.6776084971403854,2007-06-27T14:59:23Z
0.6780687263642197,2007-06-28T01:29:46Z
0.6770657960207482,2007-06-28T01:54:57Z
0.675661717236927,2007-06-29T15:10:45Z
0.6754403766539492,2007-06-29T15:43:45Z
0.6754403766539492,2007-07-01T06:39:11Z
0.6786403215003349,2007-07-01T07:08:58Z
0.6797155826096083,2007-07-01T08:06:46Z
0.6799423177766125,2007-07-01T08:12:24Z
0.6832288907552168,2007-07-01T11:52:50Z
0.6837254003986248,2007-07-01T12:04:20Z
0.6837682355824423,2007-07-01T12:09:57Z
0.6841044986783689,2007-07-01T12:42:51Z
0.6838440289536282,2007-07-02T01:27:05Z
0.6838440289536282,2007-07-02T01:31:33Z
0.683288573050695,2007-07-02T13:22:07Z
0.6844227531112714,2007-07-02T14:05:39Z
0.6846104411597929,2007-07-03T01:38:48Z
0.6847891793864289,2007-07-03T01:43:25Z
0.6842161476166841,2007-07-06T13:00:44Z
0.6821399537239697,2007-07-06T22:38:34Z
0.68157484245336,2007-07-06T23:00:22Z
0.6820291715213179,2007-07-06T23:08:28Z
0.6793163258377725,2007-07-06T23:38:38Z
0.6780500073612407,2007-07-07T00:00:06Z
0.6854029778233331,2007-07-07T01:41:00Z
0.6854029778233331,2007-07-07T01:45:17Z
0.6857046459456739,2007-07-07T01:53:52Z
0.6865895407862118,2007-07-07T02:09:44Z
0.6887482048125678,2007-07-07T02:32:55Z
0.6889524155424206,2007-07-07T02:39:53Z
0.6913588858275497,2007-07-07T03:05:59Z
0.6935358680841033,2007-07-07T03:53:17Z
0.6939850392181346,2007-07-07T04:55:52Z
0.6933436155071815,2007-07-07T05:13:59Z
0.6933436155071815,2007-07-07T06:31:57Z
0.6954962731785056,2007-07-07T07:48:11Z
0.6961204071824894,2007-07-07T08:45:24Z
0.697938255033557,2007-07-07T09:44:47Z
0.6982655820787462,2007-07-07T10:18:59Z
0.6977450933676413,2007-07-07T11:21:51Z
0.6980184926579494,2007-07-07T11:30:04Z
0.6977822665933415,2007-07-08T00:04:44Z
0.6999779742613511,2007-07-08T00:36:51Z
0.6992097283539411,2007-07-08T00:49:03Z
0.7020341673713536,2007-07-08T01:22:33Z
0.7035781194357997,2007-07-08T01:47:12Z
0.7053013567331792,2007-07-08T02:13:56Z
0.7079775914347678,2007-07-08T02:51:31Z
0.7080398718332817,2007-07-08T02:55:47Z
0.7081865705730092,2007-07-08T03:03:03Z
0.7114002329036663,2007-07-08T03:45:02Z
0.7114002329036663,2007-07-08T03:58:07Z
0.7138244688237745,2007-07-08T05:53:52Z
0.7132160555004955,2007-07-08T06:52:49Z
0.7155335129077289,2007-07-08T07:23:48Z
0.715865420010307,2007-07-08T07:34:15Z
0.7166339057950161,2007-07-08T07:58:45Z
0.7155420079273103,2007-07-08T08:08:21Z
0.714328764459998,2007-07-08T08:17:45Z
0.7137106699680003,2007-07-08T08:45:05Z
0.7108317770435282,2007-07-08T09:16:02Z
0.7111609619836609,2007-07-08T09:23:42Z
0.7098383032339354,2007-07-21T05:14:48Z
0.7085093916282792,2007-07-21T05:52:57Z
0.7088616628999643,2007-07-21T06:00:28Z
0.7083471426542304,2007-07-21T11:14:40Z
0.707596312396942,2007-07-21T13:51:08Z
0.7066869584702719,2007-07-22T03:57:45Z
0.7085888863800787,2007-07-22T04:50:22Z
0.7092492097425497,2007-07-22T06:04:24Z
0.7092704584071766,2007-07-22T06:12:33Z
0.7092704584071766,2007-07-22T06:16:45Z
0.7099791768238505,2007-07-22T06:28:45Z
0.7087731740359874,2007-07-22T08:17:07Z
0.7065376004930618,2007-07-22T08:34:19Z
0.7064398828041861,2007-07-22T08:43:50Z
0.706104140640559,2007-07-22T08:52:46Z
0.7061554597155542,2007-07-22T09:01:13Z
0.7043516929738665,2007-07-22T09:29:14Z
0.7084158437772727,2007-07-22T10:26:09Z
0.7084158437772727,2007-07-22T10:30:12Z
0.7084158437772727,2007-07-22T10:33:52Z
0.7084158437772727,2007-07-22T10:36:57Z
0.7075633891832883,2007-07-22T10:49:18Z
0.7074820913265013,2007-07-22T10:53:28Z
0.7067294109337477,2007-07-22T11:03:29Z
0.7056920316845998,2007-07-22T12:21:48Z
0.7031257548673849,2007-07-22T12:41:53Z
0.7026044741848717,2007-07-24T00:41:14Z
0.7022574073912169,2007-07-24T01:11:52Z
0.702143800766484,2007-07-24T05:30:53Z
0.7016023630280217,2007-07-24T11:00:50Z
0.7022095267908384,2007-07-24T11:13:21Z
0.7016166161383636,2007-07-24T12:12:10Z
0.7016593780263781,2007-07-24T12:18:50Z
0.7019195723484388,2007-07-24T12:29:05Z
0.7020062029626738,2007-07-24T12:37:23Z
0.7010408285098761,2007-07-24T12:59:12Z
0.7010940579328903,2007-07-24T13:14:59Z
0.700936876188341,2007-07-24T23:42:37Z
0.6989504513402788,2007-07-25T00:05:42Z
0.6986774156160256,2007-07-25T00:49:45Z
0.6981535396546491,2007-07-25T04:25:35Z
0.6982915552060988,2007-07-25T04:35:09Z
0.6976738245661837,2007-07-25T07:20:31Z
0.696508489703976,2007-07-25T08:18:37Z
0.696508489703976,2007-07-25T08:48:47Z
0.696508489703976,2007-07-25T08:52:19Z
0.6962185034603179,2007-07-25T09:47:01Z
0.6960546057775617,2007-07-25T10:19:08Z
0.6961059815335207,2007-07-25T10:23:29Z
0.6961059815335207,2007-07-25T10:26:34Z
0.6954271433154899,2007-07-26T05:40:34Z
0.6955877823300324,2007-07-26T05:51:20Z
0.694699016216853,2007-07-26T06:43:07Z
0.6949916345078653,2007-07-26T06:55:07Z
0.6945361664944253,2007-07-26T10:36:23Z
0.6934379128829982,2007-07-26T11:06:00Z
0.6940256956625487,2007-07-26T11:17:31Z
0.6952348175115896,2007-07-26T12:48:15Z
0.6952348175115896,2007-07-26T12:52:32Z
0.696464799954003,2007-07-26T13:43:42Z
0.6953477599642546,2007-07-27T03:49:52Z
0.6947020516884963,2007-07-27T04:55:29Z
0.6944774250211437,2007-07-27T05:29:25Z
0.6943870747414298,2007-07-27T05:42:08Z
0.6961543409394246,2007-07-27T06:39:42Z
0.6961689982312269,2007-07-27T06:44:38Z
0.6961689982312269,2007-07-27T06:48:46Z
0.6964630664133878,2007-07-27T06:56:08Z
0.6964630664133878,2007-07-27T07:06:40Z
0.6975078143447757,2007-07-27T07:29:54Z
0.6989320554646017,2007-07-27T07:52:45Z
0.6977996412934117,2007-07-27T08:37:28Z
0.698260424153143,2007-07-27T08:46:57Z
0.698260424153143,2007-07-27T08:59:16Z
0.6980769154501144,2007-07-27T09:08:52Z
0.6980769154501144,2007-07-27T09:13:51Z
0.6989556435189396,2007-07-27T09:32:46Z
0.6981191693063598,2007-07-27T10:00:59Z
0.6981191693063598,2007-07-28T03:52:17Z
0.6972328496172168,2007-07-28T04:12:34Z
0.6967655832940807,2007-07-28T05:34:43Z
0.6961753263052208,2007-07-28T05:54:45Z
0.6962194084223158,2007-07-28T05:58:44Z
0.6958946741294703,2007-07-28T10:36:59Z
0.6952520287141074,2007-07-28T23:19:13Z
0.6939144992991746,2007-07-28T23:31:33Z
0.6932801711562774,2007-07-29T01:23:37Z
0.6923438288620569,2007-07-29T13:20:30Z
0.6919017429574051,2007-07-29T13:52:35Z
0.6913366557082505,2007-07-29T16:31:54Z
0.6912617073916764,2007-07-29T16:43:04Z
0.6910369599126803,2007-07-29T17:47:25Z
0.6910369599126803,2007-07-29T18:23:40Z
0.6910369599126803,2007-07-29T18:26:54Z
0.691871798533936,2007-07-29T18:46:18Z
0.69157547883259,2007-07-29T19:30:29Z
0.691715839407613,2007-07-29T19:36:23Z
0.691741994200037,2007-07-29T19:40:26Z
0.692888427846934,2007-07-29T19:59:56Z
0.6929014065027219,2007-07-29T20:06:24Z
0.6932334511045357,2007-07-29T20:53:19Z
0.6932334511045357,2007-07-29T20:57:33Z
0.6931347273942519,2007-07-29T21:35:58Z
0.6932108900683494,2007-07-29T21:44:08Z
0.6935373747468236,2007-07-29T21:55:46Z
0.6930270845004401,2007-07-29T22:31:41Z
0.6929922939183923,2007-07-29T23:31:47Z
0.6927657957244655,2007-07-30T00:54:51Z
0.6927657957244655,2007-07-30T01:04:24Z
0.691762678931949,2007-07-30T02:05:39Z
0.6915579734887285,2007-11-28T12:31:53Z
0.6915579734887285,2007-11-28T12:35:53Z
0.6910022062335575,2007-11-28T12:43:26Z
0.6908922073984233,2007-11-28T12:48:08Z
0.690729892156937,2007-11-28T12:53:10Z
0.690729892156937,2007-11-28T12:57:10Z
0.690729892156937,2007-11-28T13:01:10Z
0.690729892156937,2007-11-28T13:05:10Z
0.6904660030216171,2007-11-28T13:12:25Z
0.690463388590599,2007-11-28T17:12:38Z
0.690463388590599,2007-11-28T17:16:38Z
0.6884925279587999,2007-11-28T17:33:14Z
0.6884301451989218,2007-11-28T17:37:42Z
0.6883443873602832,2007-11-28T17:42:15Z
0.6883443873602832,2007-11-28T17:46:15Z
0.688331395612194,2007-11-28T17:50:20Z
0.688331395612194,2007-11-28T17:54:20Z
0.688331395612194,2007-11-28T17:58:20Z
0.6885253941248147,2007-11-28T18:05:05Z
0.6879207278922334,2007-11-28T18:12:58Z
0.6878248056348008,2007-11-28T18:19:24Z
0.6870189397215255,2008-04-05T01:21:25Z
0.6837010548767073,2008-04-05T03:55:42Z
0.6857215372392078,2008-04-05T06:24:06Z
0.6841935294463038,2008-04-05T08:41:10Z
0.6820185466317926,2008-04-05T09:20:26Z
0.6820185466317926,2008-04-23T12:39:10Z
0.6815481956115694,2008-04-23T12:46:55Z
0.6815481956115694,2008-04-23T12:55:47Z
0.6811349082553726,2008-04-23T13:02:48Z
0.6811349082553726,2008-04-23T13:07:03Z
0.6811488853415936,2008-04-23T13:11:31Z
0.6811488853415936,2008-04-23T13:15:48Z
0.6811686841163278,2008-04-23T13:19:14Z
0.6811686841163278,2008-04-24T01:14:09Z
0.6811637080867851,2008-04-24T01:17:16Z
0.6811637080867851,2008-04-24T01:21:36Z
0.681146292555892,2008-04-24T01:34:38Z
0.6810965388028793,2008-04-24T01:39:13Z
0.6810500266448641,2008-04-24T01:45:21Z
0.6805477095550315,2008-04-24T01:56:21Z
0.6806222057039166,2008-04-24T02:01:40Z
0.6806222057039166,2008-04-24T02:05:55Z
0.6809093887655175,2008-04-24T02:14:17Z
0.6809093887655175,2008-04-24T02:18:32Z
0.6798232395670314,2008-04-24T06:38:30Z
0.6797393214369997,2008-04-24T07:27:07Z
0.6797393214369997,2008-04-24T07:31:22Z
0.6793710427258683,2008-04-24T07:41:00Z
0.6791543107386006,2008-04-24T07:46:43Z
0.6791543107386006,2008-04-24T07:50:59Z
0.679177571719603,2008-04-24T07:55:34Z
0.679177571719603,2008-04-24T07:59:49Z
0.6792752310201123,2008-04-24T08:05:28Z
0.6791866254085352,2008-04-24T08:10:19Z
0.6791889502442136,2008-04-24T08:14:36Z
0.6792795925611992,2008-04-24T08:20:09Z
0.6792842395044735,2008-04-24T08:24:28Z
0.6792842395044735,2008-04-24T08:28:43Z
0.6792842395044735,2008-04-24T08:32:58Z
0.6792865629256136,2008-04-24T08:37:15Z
0.6790504330697257,2008-04-24T12:17:23Z
0.6792966205948332,2008-04-24T12:25:10Z
0.6792720431274648,2008-04-24T12:56:35Z
0.6791582296789124,2008-04-24T13:04:04Z
0.6793182458854058,2008-04-24T13:10:37Z
0.6790630125504874,2008-04-24T13:45:06Z
0.6787785553846265,2008-04-24T13:50:55Z
0.6783124183666842,2008-04-24T13:59:12Z
0.678328667089996,2008-04-24T14:03:41Z
0.678634764554918,2008-04-24T14:12:20Z
0.6784929186637356,2008-04-25T00:57:18Z
0.6785045045045045,2008-04-25T01:01:43Z
0.6785045045045045,2008-04-25T01:06:23Z
0.6785045045045045,2008-04-25T01:10:38Z
0.6785045045045045,2008-04-25T01:14:53Z
0.6785276736811762,2008-04-25T01:19:28Z
0.6785276736811762,2008-04-25T01:23:43Z
0.6785415735843074,2008-04-25T01:28:10Z
0.6785763180838875,2008-04-25T01:32:55Z
0.6778168443857445,2008-04-25T01:42:22Z
0.6774365264055189,2008-04-25T01:49:13Z
0.6774340898464194,2008-04-25T10:08:26Z
0.6774340898464194,2008-04-25T10:12:42Z
0.6774723713690782,2008-04-25T10:17:30Z
0.6774065949872343,2008-04-25T10:22:12Z
0.6773959359119041,2008-04-25T10:28:59Z
0.6773642881529532,2008-04-25T10:33:27Z
0.6778644141994424,2008-04-25T10:44:54Z
0.677900243256625,2008-04-25T10:49:40Z
0.6779198880657256,2008-04-25T10:54:12Z
0.6779198880657256,2008-04-25T10:58:27Z
0.677415893883419,2008-04-25T11:17:24Z
0.677415893883419,2008-04-25T11:21:39Z
0.677415893883419,2008-04-25T11:25:54Z
0.6771252998352023,2008-04-25T13:42:29Z
0.6771197861000797,2008-04-25T13:47:05Z
0.6764644964075021,2008-04-25T13:55:52Z
0.6768626080257372,2008-04-25T14:05:52Z
0.6768948755532256,2008-04-25T14:10:35Z
0.6763703083527798,2008-04-25T14:19:34Z
0.6763956723558728,2008-04-25T14:24:11Z
0.6759092802295406,2008-04-25T14:41:24Z
0.6753493762598343,2008-04-25T14:57:17Z
0.6753528387073838,2008-04-25T15:01:35Z
0.6751656194023485,2008-04-25T15:07:37Z
0.6750312695434647,2008-04-25T23:24:00Z
0.6751663168064331,2008-04-25T23:30:12Z
0.6751663168064331,2008-04-25T23:34:27Z
0.6752816528843457,2008-04-25T23:40:22Z
0.6752816528843457,2008-04-25T23:44:37Z
0.6751641875820938,2008-04-25T23:49:52Z
0.6751641875820938,2008-04-26T00:14:44Z
0.6751641875820938,2008-04-26T00:18:59Z
0.6751895552905095,2008-04-26T00:23:36Z
0.6744290716300696,2008-04-26T00:35:31Z
0.6742809158357959,2008-04-26T00:40:48Z
0.6740110573159976,2008-04-26T00:51:20Z
0.6741253195301049,2008-04-26T00:57:14Z
0.6741253195301049,2008-04-26T01:03:09Z
0.674118159384526,2008-04-26T08:19:24Z
0.6743683357743768,2008-04-26T08:27:16Z
0.6743694877718305,2008-04-26T08:31:32Z
0.6743706397611332,2008-04-26T08:35:48Z
0.6743706397611332,2008-04-26T08:40:03Z
0.6743706397611332,2008-04-26T08:44:18Z
0.6744526424826504,2008-04-26T08:51:44Z
0.6743970708812802,2008-04-26T08:57:32Z
0.6740445072412575,2008-04-26T09:04:15Z
0.6739016810283939,2008-04-26T09:09:30Z
0.6737708101618911,2008-04-26T09:14:40Z
0.6737708101618911,2008-04-26T09:18:55Z
0.6738468164119725,2008-04-26T09:24:16Z
0.6737322830199334,2008-04-26T09:29:41Z
0.6737380403671797,2008-04-26T09:34:01Z
0.6737380403671797,2008-04-26T09:38:16Z
0.6734129726527791,2008-04-26T09:46:54Z
0.6733987264560077,2008-04-26T09:51:15Z
0.6737372244277389,2008-04-26T10:04:08Z
0.6737578918473786,2008-04-26T10:08:41Z
0.6737531496783457,2008-04-26T10:44:59Z
0.6737531496783457,2008-04-26T10:49:15Z
0.6737507786188621,2008-04-26T12:33:58Z
0.6737507786188621,2008-04-26T12:38:18Z
0.6737460365499597,2008-04-26T12:42:21Z
0.6737483328113288,2008-04-26T12:46:38Z
0.6736914333972588,2008-04-26T12:51:17Z
0.6735634448474699,2008-04-26T12:56:26Z
0.6735634448474699,2008-04-26T13:00:41Z
0.673544487716669,2008-04-26T13:05:06Z
0.6736122347048602,2008-04-26T13:10:20Z
0.6734653688178698,2008-04-26T13:15:37Z
0.6734653688178698,2008-04-26T13:19:53Z
0.6734653688178698,2008-04-26T13:24:08Z
0.6734653688178698,2008-04-26T13:28:23Z
0.6734653688178698,2008-04-26T13:32:38Z
0.6734653688178698,2008-04-26T13:36:53Z
0.6734653688178698,2008-04-26T13:41:08Z
0.6734952214181734,2008-04-26T13:45:49Z
0.6734998136414462,2008-04-26T13:50:08Z
0.6735044057355434,2008-04-26T13:54:27Z
0.6735044057355434,2008-04-26T13:58:42Z
0.6735044057355434,2008-04-26T14:02:57Z
0.6735067017341528,2008-04-26T14:07:14Z
0.6735067017341528,2008-04-26T14:11:29Z
0.6735067017341528,2008-04-26T14:15:45Z
0.6735019655000246,2008-04-26T14:20:02Z
0.6734640780249066,2008-04-26T14:24:33Z
0.6732605058557228,2008-04-26T14:30:14Z
0.6732273778477587,2008-04-26T14:34:43Z
0.6732741111400038,2008-04-26T14:39:54Z
0.6732741111400038,2008-04-26T14:44:09Z
0.6732646477992283,2008-04-26T14:48:28Z
0.6732646477992283,2008-04-26T14:52:43Z
0.6732646477992283,2008-04-26T14:56:58Z
0.6732761286332715,2008-04-26T15:01:23Z
0.6730727348091528,2008-04-26T15:54:20Z
0.6730727348091528,2008-04-26T17:48:35Z
0.6730703704874613,2008-04-26T19:38:10Z
0.673037271727791,2008-04-26T19:42:39Z
0.6729521755774789,2008-04-26T19:47:31Z
0.6729474486445101,2008-04-26T19:51:49Z
0.6729474486445101,2008-04-26T19:56:04Z
0.6729143619729934,2008-04-26T20:00:33Z
0.6727206339286654,2008-04-26T20:06:10Z
0.6726828463399136,2008-04-26T20:10:41Z
0.6726757616396228,2008-04-26T20:53:48Z
0.6726757616396228,2008-04-26T20:58:03Z
0.6724278911111033,2008-04-27T01:22:53Z
0.6724255313175552,2008-04-27T01:28:54Z
0.6724255313175552,2008-04-27T01:33:09Z
0.672420811780147,2008-04-27T01:37:26Z
0.6726241622271868,2008-04-27T01:44:38Z
0.672649419785168,2008-04-27T01:49:15Z
0.6723900400682878,2008-04-27T04:00:48Z
0.6723758978367786,2008-04-27T04:05:09Z
0.6724092002046983,2008-04-27T04:09:53Z
0.6724068433468046,2008-04-27T06:42:12Z
0.6722089262499868,2008-04-27T06:47:52Z
0.6721759513940231,2008-04-27T06:52:21Z
0.672392904414082,2008-04-27T06:59:45Z
0.6725350880263204,2008-04-27T07:10:00Z
0.6726336267827402,2008-04-27T07:17:25Z
0.6726336267827402,2008-04-27T07:21:40Z
0.6726943246259389,2008-04-27T07:26:48Z
0.6730351882074598,2008-04-27T07:36:01Z
0.6730534695261092,2008-04-27T07:40:32Z
0.6729335392398694,2008-04-27T07:45:38Z
0.6726867584756863,2008-04-27T07:55:53Z
0.6723861656781185,2008-04-27T08:02:16Z
0.672261780104712,2008-04-27T09:20:20Z
0.6723406928174367,2008-04-27T09:25:44Z
0.6713520703054275,2008-04-27T09:40:34Z
0.6709572576407665,2008-04-27T09:47:38Z
0.6709502533266521,2008-04-27T09:51:56Z
0.6709502533266521,2008-04-27T09:56:12Z
0.6709502533266521,2008-04-27T10:00:27Z
0.6709513983373756,2008-04-27T10:04:43Z
0.6709525433401304,2008-04-27T10:08:59Z
0.6709525433401304,2008-04-27T10:13:14Z
0.6709811658194242,2008-04-27T10:17:54Z
