availability,time
0.7665274227404036,2009-10-03T17:17:27Z
0.7781231391384579,2009-10-03T19:48:42Z
0.7781180473759979,2009-10-04T18:45:15Z
0.7782573439012268,2009-10-04T18:50:44Z
0.7773942209809194,2009-10-04T19:13:59Z
0.7767302363488182,2009-10-04T19:33:37Z
0.7769047851721554,2009-10-04T19:38:57Z
0.776672028969461,2009-10-04T20:03:24Z
0.776672028969461,2009-10-04T20:51:54Z
0.7774807104523715,2009-10-04T21:08:58Z
0.7786070776005114,2009-10-04T21:28:40Z
0.7793734437431236,2009-10-04T21:41:09Z
0.7793734437431236,2009-10-04T22:10:04Z
0.7794826943111809,2009-10-04T22:16:01Z
0.778656456576065,2009-10-04T22:30:13Z
0.7797459615298562,2009-10-04T22:48:21Z
0.7797409770254549,2009-10-07T11:05:31Z
0.7825049551198697,2009-10-07T11:42:57Z
0.7819767991976232,2009-10-07T11:59:49Z
0.781296194951344,2009-10-07T12:18:19Z
0.7839719317318443,2009-10-07T14:11:27Z
0.7912844721089978,2009-10-07T15:54:08Z
0.7954627864269589,2009-10-07T17:01:09Z
0.7961269186151577,2009-10-07T17:14:00Z
0.7988624076928386,2009-10-07T18:01:42Z
0.8005099479784613,2009-10-07T18:29:28Z
0.7999590569449657,2009-10-07T19:15:34Z
0.8002350977018348,2009-10-07T19:23:32Z
0.7993159852987886,2009-10-07T19:57:18Z
0.8011498387078645,2009-10-07T20:28:41Z
0.8011822416515422,2009-10-07T20:36:01Z
0.8019467798090163,2009-10-07T20:53:27Z
0.8022533825888192,2009-10-07T21:04:24Z
0.801726011064745,2009-10-07T21:35:10Z
0.801726011064745,2009-10-07T21:41:29Z
0.8016858126552943,2009-10-07T21:57:13Z
0.8009495555567925,2009-10-08T05:16:30Z
0.8002310559144205,2009-10-08T05:34:09Z
0.8046646633323266,2009-10-08T10:27:55Z
0.8035553291735642,2009-10-08T10:48:19Z
0.7979735474490746,2009-10-08T11:33:49Z
0.7974832164253244,2009-10-08T12:25:56Z
0.7974832164253244,2009-10-08T13:51:49Z
