availability,time
0.6537871545763767,2007-06-16T10:01:07Z
0.6529790837310577,2007-06-16T11:05:23Z
0.6543536746807874,2007-06-16T11:56:53Z
0.6518483855872719,2007-06-16T13:30:59Z
0.6466429608433101,2007-06-16T13:43:39Z
0.648955063604824,2007-06-16T14:01:43Z
0.6470829572495281,2007-06-16T14:39:30Z
0.6440492808156825,2007-06-16T14:57:38Z
0.642126706871861,2007-06-16T15:03:09Z
0.6389550595535982,2007-06-16T15:16:46Z
0.6376584164316078,2007-06-17T06:18:50Z
0.6409188242164687,2007-06-17T06:39:31Z
0.6398103344410113,2007-06-17T09:48:15Z
0.6415180962583212,2007-06-18T15:09:50Z
0.6385144065556436,2007-06-19T02:20:19Z
0.650520156046814,2007-06-19T12:49:18Z
0.6616372225009949,2007-06-19T13:32:49Z
0.6594009208643018,2007-06-19T13:57:25Z
0.6594009208643018,2007-06-19T14:06:00Z
0.6569669552203269,2007-06-19T14:29:39Z
0.653065343537129,2007-06-20T01:43:55Z
0.655047937606597,2007-07-10T14:58:01Z
0.6531571986087752,2007-07-11T01:21:03Z
0.6531571986087752,2007-07-13T10:10:51Z
0.659544798845969,2007-07-13T10:33:47Z
0.6583665494333724,2007-07-13T11:13:05Z
0.6576983351176899,2007-07-13T13:30:03Z
0.6543626701388363,2007-07-13T17:18:29Z
0.6500971744655405,2007-07-14T02:23:18Z
0.6470143164453676,2007-07-14T03:39:47Z
0.6458618608006832,2007-07-14T03:54:39Z
0.6473417201841588,2007-07-14T04:07:49Z
0.647801320818263,2007-07-14T04:12:35Z
0.647801320818263,2007-07-15T02:15:58Z
0.6472326666764202,2007-07-15T02:31:54Z
0.6450819197591617,2007-07-15T02:55:09Z
0.6458879215619981,2007-07-15T03:39:41Z
0.644637022702733,2007-07-15T05:28:14Z
0.6432481496997626,2007-07-15T05:56:53Z
0.6435506241331485,2007-07-15T06:43:20Z
0.6430208147528162,2007-07-15T14:30:11Z
0.6423281000641087,2007-07-15T14:48:18Z
0.6437545496212019,2007-07-16T11:33:42Z
0.6444990255492965,2007-07-16T23:27:23Z
0.6459498680738787,2007-07-17T13:08:09Z
0.646749921621904,2007-07-18T01:17:14Z
0.6459725052229759,2007-07-18T11:53:19Z
0.6475468331846566,2007-07-19T01:12:51Z
0.6503281528289457,2007-07-19T14:34:41Z
0.6478728298506017,2007-07-20T01:49:06Z
0.6471676664086687,2007-07-31T01:57:17Z
0.64846874027249,2007-10-09T14:05:48Z
0.64846874027249,2007-10-10T00:44:33Z
0.651038138362986,2007-10-10T01:01:21Z
0.6500988153986343,2007-10-10T04:58:46Z
0.6456238534240532,2007-10-10T05:29:36Z
0.642382128294952,2007-10-10T05:53:37Z
0.642382128294952,2007-10-12T12:08:32Z
0.6394768835713718,2007-10-12T12:31:58Z
0.6379270069744936,2007-10-13T05:55:47Z
0.637700014455527,2007-10-13T05:59:42Z
0.6378592622115938,2007-10-13T06:09:16Z
0.6383126016438838,2007-10-15T01:33:53Z
0.635968457152843,2007-10-15T02:03:11Z
0.6389848683426665,2007-10-15T02:18:58Z
0.6391882164612855,2007-10-15T02:38:59Z
0.6384347844584605,2007-10-16T14:46:11Z
0.6371877753362419,2007-10-17T02:03:37Z
0.6353865711313995,2007-10-17T15:18:09Z
0.6358533130475841,2007-10-17T15:24:30Z
0.6335583916850157,2007-10-19T02:05:46Z
0.6225901749185304,2007-10-19T06:07:05Z
0.623110534372814,2007-10-19T06:12:56Z
0.6352798661718615,2007-10-19T07:46:18Z
0.6345873265627235,2007-10-19T08:11:01Z
0.6403457726385343,2007-10-19T08:43:20Z
0.6409086223538342,2007-10-19T08:49:42Z
0.6449528641959535,2007-10-19T09:41:33Z
0.6399953464646555,2007-10-19T11:57:00Z
0.6425276997296294,2007-10-19T12:24:05Z
0.6416885798492844,2007-10-19T15:24:20Z
0.6401537084802864,2007-10-19T15:44:05Z
0.6396654656392183,2007-10-20T08:00:00Z
0.644008979675772,2007-10-22T00:19:22Z
0.6438134046436605,2007-10-22T14:43:17Z
0.6427705994492692,2007-10-23T00:52:51Z
0.6424385617261995,2007-10-23T00:57:32Z
0.6420553293312623,2007-10-23T15:07:19Z
0.6409971975712284,2007-10-24T00:47:12Z
0.6398126657824934,2007-10-25T01:17:49Z
0.6387272952956267,2007-10-25T14:42:44Z
0.6376672175493122,2007-10-26T01:14:18Z
0.6362293650599362,2007-10-26T15:19:57Z
0.6363361966993792,2007-10-26T15:24:18Z
0.6374895302220813,2007-10-26T15:34:23Z
0.6373858674883937,2007-10-27T10:19:23Z
0.6381184985638013,2007-10-27T10:31:52Z
0.638941735547226,2007-10-27T10:40:03Z
0.6397493156605677,2007-10-27T11:21:35Z
0.6389753908558106,2007-10-28T23:32:34Z
0.6401763544916279,2007-10-28T23:46:32Z
0.64564852740394,2007-10-29T00:33:33Z
0.6452748211073823,2007-10-29T00:40:53Z
0.6448677608640191,2007-10-29T00:59:41Z
0.6448627754155393,2007-11-22T16:49:08Z
0.6448627754155393,2007-11-22T16:57:01Z
0.643958424558088,2007-11-22T21:11:52Z
0.6463742574558272,2007-11-23T08:23:46Z
0.6463693474016848,2007-11-23T20:24:49Z
0.6475260268786674,2007-11-23T20:36:01Z
0.6469137670196672,2007-11-23T20:42:07Z
0.6469805256192097,2007-11-23T20:46:32Z
0.6473965297134785,2007-11-23T20:53:08Z
0.6473965297134785,2007-11-23T20:57:08Z
0.6473965297134785,2007-11-23T21:01:08Z
0.6444988215513489,2007-11-23T21:19:13Z
0.6438126087217324,2007-11-23T21:25:35Z
0.6438126087217324,2007-11-23T21:29:35Z
0.6438077814184705,2007-11-24T15:50:08Z
0.6438077814184705,2007-11-24T15:54:08Z
0.6438077814184705,2007-11-24T15:58:09Z
0.6438077814184705,2007-11-24T16:02:09Z
0.6435806760968593,2007-11-24T16:07:52Z
0.6437248176385123,2007-11-24T16:12:46Z
0.6437781738127686,2007-11-24T16:17:06Z
0.6437781738127686,2007-11-24T16:43:52Z
0.6437781738127686,2007-11-24T16:47:52Z
0.6441245997785691,2007-11-24T16:54:03Z
0.6441245997785691,2007-11-24T16:58:03Z
0.6437730375554209,2007-11-24T17:05:27Z
0.6436190490428386,2007-11-24T17:22:04Z
0.6435901843975872,2007-11-24T17:55:44Z
0.6386892021551406,2007-11-24T18:28:08Z
0.6386892021551406,2007-11-24T18:32:11Z
0.6386892021551406,2007-11-24T18:36:11Z
0.6387158671586716,2007-11-24T18:40:21Z
0.6387158671586716,2007-11-24T18:44:21Z
0.6387158671586716,2007-11-24T18:48:21Z
0.6387158671586716,2007-11-24T18:52:22Z
0.6387505257798145,2007-11-24T18:57:29Z
0.6387505257798145,2007-11-24T19:01:29Z
0.6387505257798145,2007-11-24T19:05:29Z
0.6389902878254906,2007-11-24T19:12:00Z
0.6390009365298251,2007-11-24T19:18:08Z
0.6373606166700991,2007-11-24T22:18:07Z
0.6373606166700991,2007-11-24T22:22:07Z
0.6373559287127548,2007-11-25T11:19:38Z
0.6376038221242191,2007-11-25T11:25:11Z
0.6376038221242191,2007-11-25T11:29:11Z
0.6376038221242191,2007-11-25T11:33:11Z
0.6376038221242191,2007-11-25T11:37:11Z
0.6376038221242191,2007-11-25T11:41:11Z
0.638425039784686,2007-11-25T11:50:21Z
0.6384382974978733,2007-11-25T11:54:26Z
0.6384382974978733,2007-11-25T11:58:26Z
0.6384336156638434,2007-11-25T16:15:38Z
0.6379287627915148,2007-11-25T16:23:47Z
0.6379287627915148,2007-11-25T16:27:47Z
0.6373456000117012,2007-11-25T16:33:53Z
0.6373880296881284,2007-11-25T16:39:09Z
0.6372668718608578,2007-11-25T16:59:19Z
0.6372435775591069,2007-11-25T17:12:24Z
0.6374556135197931,2007-11-25T17:17:44Z
0.6380928763666334,2007-11-25T17:25:45Z
0.6379233916386283,2007-11-25T18:11:02Z
0.638144277486873,2007-11-25T18:16:26Z
0.638014536635662,2007-11-25T18:20:54Z
0.638106507157583,2007-11-25T18:25:29Z
0.638106507157583,2007-11-25T18:29:29Z
0.6381327758663241,2007-11-25T18:33:39Z
0.6380169967559565,2007-11-25T18:38:04Z
0.6380169967559565,2007-11-25T18:42:04Z
0.6380169967559565,2007-11-25T18:46:05Z
0.6380826609392233,2007-11-25T18:50:30Z
0.6380826609392233,2007-11-25T18:54:30Z
0.6380957909172043,2007-11-25T18:58:35Z
0.6381220480153231,2007-11-25T19:02:45Z
0.6379600481627087,2007-11-25T19:07:20Z
0.6379600481627087,2007-11-25T19:11:20Z
0.637986306536308,2007-11-25T19:15:30Z
0.6382617896666932,2007-11-25T19:21:15Z
0.6378686428741684,2007-11-25T19:33:01Z
0.6374128448313195,2007-11-25T19:37:43Z
0.6375044197978078,2007-11-25T19:43:16Z
0.6375044197978078,2007-11-25T19:47:16Z
0.6375044197978078,2007-11-25T19:51:16Z
0.6375044197978078,2007-11-25T19:56:32Z
0.6375044197978078,2007-11-25T20:00:32Z
0.6375096512559261,2007-11-25T20:04:32Z
0.6375358062817026,2007-11-25T20:08:42Z
0.6376430024380744,2007-11-25T20:13:23Z
0.6376430024380744,2007-11-25T20:17:23Z
0.6376430024380744,2007-11-25T20:21:23Z
0.6376430024380744,2007-11-25T20:25:23Z
0.6376430024380744,2007-11-25T20:29:23Z
0.6376430024380744,2007-11-25T20:33:24Z
0.6376482298969964,2007-11-25T20:37:24Z
0.6376743649293886,2007-11-25T20:41:34Z
0.6376743649293886,2007-11-25T20:45:34Z
0.6375940066480636,2007-11-25T20:50:15Z
0.6374377213950407,2007-11-25T20:57:46Z
0.6375551508957297,2007-11-25T21:02:31Z
0.6375760192882076,2007-11-25T21:06:39Z
0.637277893676714,2007-11-25T21:28:10Z
0.637277893676714,2007-11-25T21:32:10Z
0.637277893676714,2007-11-25T21:36:10Z
0.637277893676714,2007-11-25T21:40:10Z
0.637277893676714,2007-11-25T21:44:10Z
0.6363917118540597,2007-11-25T21:51:55Z
0.6363871412565716,2007-11-26T10:13:46Z
0.6366402790437298,2007-11-26T10:19:23Z
0.6361608743671022,2007-11-26T10:25:08Z
0.6360970082895907,2007-11-26T22:00:40Z
0.6362805705066887,2007-11-26T22:15:27Z
0.636185201310427,2007-11-27T08:48:38Z
0.6362356955007463,2007-11-27T09:03:12Z
0.6359012247449632,2007-11-27T19:35:49Z
0.6358481873914739,2007-11-27T19:45:20Z
0.6359178583069968,2007-11-27T19:49:47Z
0.6361060944084422,2007-11-27T19:55:01Z
0.6361015892801496,2007-11-28T09:50:39Z
0.6361015892801496,2007-11-28T09:54:39Z
0.6363822936201833,2007-11-28T10:00:45Z
0.6358513113142841,2007-11-28T10:06:45Z
0.6355008091815606,2007-11-28T12:31:53Z
0.6355008091815606,2007-11-28T12:35:53Z
0.6345501118457728,2007-11-28T12:43:26Z
0.6343621036295016,2007-11-28T12:48:08Z
0.6340847712192473,2007-11-28T12:53:10Z
0.6340847712192473,2007-11-28T12:57:10Z
0.6340847712192473,2007-11-28T13:01:10Z
0.6340847712192473,2007-11-28T13:05:10Z
0.6336718023828972,2007-11-28T13:12:25Z
0.6336673403139149,2007-11-28T17:12:38Z
0.6336673403139149,2007-11-28T17:16:38Z
0.6303119024438079,2007-11-28T17:33:14Z
0.6302059624771522,2007-11-28T17:37:42Z
0.6300603531569883,2007-11-28T17:42:15Z
0.6300603531569883,2007-11-28T17:46:15Z
0.6300382970083526,2007-11-28T17:50:20Z
0.6300382970083526,2007-11-28T17:54:20Z
0.6300382970083526,2007-11-28T17:58:20Z
0.630465187837422,2007-11-28T18:05:05Z
0.6294395688024074,2007-11-28T18:12:58Z
0.6292770091996706,2007-11-28T18:19:24Z
0.6292550481255802,2007-11-28T21:33:57Z
0.6292550481255802,2007-11-28T21:37:57Z
0.6290411225746307,2007-11-28T21:49:47Z
0.6290367463928427,2007-11-29T09:59:19Z
0.6296448068454903,2007-11-29T10:08:40Z
0.6289371444429027,2007-11-29T10:15:22Z
0.6289109652713222,2007-12-01T12:21:02Z
0.6291090880095408,2007-12-01T12:26:39Z
0.6291579429015127,2007-12-01T12:33:45Z
0.6287307745600665,2007-12-01T12:39:23Z
0.6281432773836304,2007-12-01T12:49:38Z
0.6281432773836304,2007-12-01T12:53:38Z
0.6282925006745864,2007-12-01T12:58:36Z
0.6278971678282996,2007-12-01T17:01:11Z
0.6281696952946867,2007-12-01T17:06:57Z
0.6281045977408546,2007-12-01T17:11:12Z
0.6281045977408546,2007-12-01T17:15:12Z
0.6281045977408546,2007-12-01T17:19:12Z
0.6281045977408546,2007-12-01T17:23:12Z
0.6281457022264284,2007-12-01T17:27:28Z
0.6268086775238921,2007-12-01T17:41:08Z
0.6267655537285605,2007-12-01T17:45:18Z
0.6262571406966433,2007-12-01T20:01:22Z
0.6257894195494909,2007-12-01T21:21:44Z
0.6258176432675562,2007-12-01T21:26:37Z
0.6260868373632247,2007-12-01T21:32:22Z
0.6259753248799469,2007-12-01T22:04:31Z
0.6261457684435348,2007-12-01T22:10:15Z
0.6261969459483508,2007-12-01T22:14:35Z
0.6261969459483508,2007-12-01T22:18:35Z
0.6261969459483508,2007-12-01T22:22:35Z
0.6261969459483508,2007-12-01T22:26:35Z
0.6261969459483508,2007-12-01T22:30:35Z
0.6261969459483508,2007-12-01T22:34:36Z
0.6261969459483508,2007-12-01T22:38:36Z
0.6262097381353264,2007-12-01T22:42:41Z
0.6262097381353264,2007-12-01T22:46:41Z
0.6262097381353264,2007-12-01T22:50:41Z
0.624664678056805,2008-04-03T15:24:38Z
0.6239456004796752,2008-04-03T23:57:05Z
0.6240269303597727,2008-04-04T00:11:54Z
0.6231956736829265,2008-04-04T17:49:49Z
0.6218292789964419,2008-04-04T18:07:57Z
0.6193287651888563,2008-04-05T01:21:25Z
0.6144357216204578,2008-04-05T03:55:42Z
0.6196370597441568,2008-04-05T06:24:06Z
0.6172242332118152,2008-04-05T08:41:10Z
0.6137887745233047,2008-04-05T09:20:26Z
0.6124675424101874,2008-04-06T13:53:12Z
0.6119482903694637,2008-04-06T14:02:34Z
0.611870283499898,2008-04-07T01:07:30Z
0.6128143059920916,2008-04-07T01:31:36Z
0.612810422726207,2008-04-26T12:33:58Z
0.612810422726207,2008-04-26T12:38:18Z
0.6128026563420801,2008-04-26T12:42:21Z
0.6128075633819774,2008-04-26T12:46:38Z
0.6127143825592225,2008-04-26T12:51:17Z
0.6125048292809596,2008-04-26T12:56:26Z
0.6125048292809596,2008-04-26T13:00:41Z
0.6124737965408267,2008-04-26T13:05:06Z
0.6126185441699692,2008-04-26T13:10:20Z
0.6123781799772181,2008-04-26T13:15:37Z
0.6123781799772181,2008-04-26T13:19:53Z
0.6123781799772181,2008-04-26T13:24:08Z
0.6123781799772181,2008-04-26T13:28:23Z
0.6123781799772181,2008-04-26T13:32:38Z
0.6123781799772181,2008-04-26T13:36:53Z
0.6123781799772181,2008-04-26T13:41:08Z
0.6124419472811713,2008-04-26T13:45:49Z
0.6124517557734894,2008-04-26T13:50:08Z
0.6124615637693447,2008-04-26T13:54:27Z
0.6124615637693447,2008-04-26T13:58:42Z
0.6124615637693447,2008-04-26T14:02:57Z
0.6124664675811105,2008-04-26T14:07:14Z
0.6124664675811105,2008-04-26T14:11:29Z
0.6124664675811105,2008-04-26T14:15:45Z
0.6124587176859128,2008-04-26T14:20:02Z
0.6123967255842201,2008-04-26T14:24:33Z
0.6120637329286798,2008-04-26T14:30:14Z
0.6120095590931506,2008-04-26T14:34:43Z
0.6121152752322568,2008-04-26T14:39:54Z
0.6121152752322568,2008-04-26T14:44:09Z
0.6120998015597153,2008-04-26T14:48:28Z
0.6120998015597153,2008-04-26T14:52:43Z
0.6120998015597153,2008-04-26T14:56:58Z
0.6121243143499911,2008-04-26T15:01:23Z
0.611791827196362,2008-04-26T15:54:20Z
0.611791827196362,2008-04-26T17:48:35Z
0.6117879631910365,2008-04-26T19:38:10Z
0.6117338722409927,2008-04-26T19:42:39Z
0.6115948251368535,2008-04-26T19:47:31Z
0.6115871021511147,2008-04-26T19:51:49Z
0.6115871021511147,2008-04-26T19:56:04Z
0.6115330467117432,2008-04-26T20:00:33Z
0.6112166280705961,2008-04-26T20:06:10Z
0.6111549260229029,2008-04-26T20:10:41Z
0.6111433582758142,2008-04-26T20:53:48Z
0.6111433582758142,2008-04-26T20:58:03Z
0.6100502575858725,2008-04-28T13:17:44Z
0.6100502575858725,2008-04-28T13:21:44Z
0.6092694058201787,2008-04-28T13:56:04Z
0.6093581133843511,2008-04-29T00:34:26Z
0.6102117138384315,2008-04-29T00:54:09Z
0.60975715740074,2008-04-29T04:15:00Z
0.6119222983158892,2008-04-29T05:01:20Z
0.6130064096291222,2008-04-29T09:36:59Z
0.6150908494196975,2008-04-29T10:55:48Z
0.6140138205668775,2008-04-29T14:18:18Z
0.614463732790642,2008-04-29T14:34:19Z
0.6134928335299005,2008-04-30T01:14:53Z
0.6138338567274036,2008-04-30T01:20:45Z
0.6108376945205005,2008-04-30T12:38:57Z
0.6121292825861109,2008-05-01T01:32:00Z
0.6122301870169397,2008-05-01T01:46:46Z
0.6088999903273344,2008-05-01T02:53:04Z
0.6106407771279622,2008-05-01T04:28:20Z
0.6158597520784164,2008-05-01T06:29:05Z
0.6269872403683363,2008-05-01T08:06:47Z
0.6360238937072518,2008-05-01T09:32:57Z
0.6402045276894047,2008-05-01T10:18:08Z
0.6467246773562769,2008-05-01T11:24:25Z
0.6468756699865515,2008-05-02T02:34:43Z
0.6475094480950597,2008-05-02T02:45:20Z
0.6481494967738177,2008-05-02T02:57:30Z
0.6504389349797415,2008-05-02T03:24:49Z
0.6501096781969387,2008-05-02T07:38:49Z
0.6499927783929517,2008-05-02T07:48:56Z
0.6499176831910038,2008-05-02T11:40:36Z
0.6505333974050937,2008-05-02T11:50:20Z
0.6508856991983102,2008-05-02T11:57:20Z
0.6518750418856689,2008-05-02T12:16:26Z
0.6521027725303872,2008-05-02T13:35:31Z
0.6536182668125435,2008-05-04T01:02:13Z
0.6534450414179933,2008-05-04T01:29:28Z
0.6583990088126246,2008-05-04T02:29:30Z
0.6694982469738894,2008-05-04T04:34:20Z
0.6823960692814688,2008-05-04T08:13:28Z
0.6797566465282361,2008-05-04T08:42:58Z
0.6787396788409908,2008-05-04T13:21:48Z
0.6738239941147457,2008-05-05T01:57:46Z
0.6742052922069789,2008-05-05T02:07:06Z
0.6744153141905951,2008-05-05T02:27:06Z
0.6748517116885593,2008-05-05T02:56:15Z
0.6760483900863755,2008-05-05T03:59:20Z
0.6763310273304552,2008-05-05T04:06:24Z
0.6766583756449525,2008-05-05T04:14:38Z
0.676316578436164,2008-05-05T04:22:48Z
0.6768182917878041,2008-05-05T04:35:10Z
0.6770857660270987,2008-05-05T04:43:00Z
0.6774774186438534,2008-05-05T06:14:52Z
0.6819194680992015,2008-05-05T08:03:46Z
0.6820818040273614,2008-05-05T08:49:02Z
0.6827773019698449,2008-05-05T09:49:14Z
0.6837435763020151,2008-05-05T10:05:49Z
0.6859659915452079,2008-05-05T10:38:35Z
0.6866949412607112,2008-05-05T10:52:03Z
0.6890665648902529,2008-05-05T12:38:55Z
0.6896905977538196,2008-05-06T02:55:06Z
0.6902477816518519,2008-05-06T03:06:16Z
0.6905979149316801,2008-05-06T12:36:24Z
0.6916725579393865,2008-05-06T12:54:30Z
0.6929090769937242,2008-05-06T13:16:26Z
0.6961151482332805,2008-05-06T14:08:33Z
0.6960960960960961,2008-05-07T02:01:21Z
0.6975470385895002,2008-05-07T02:27:07Z
0.6988557461605549,2008-05-07T02:49:25Z
0.701375201826179,2008-05-07T03:30:13Z
0.7017493781348122,2008-05-07T03:40:45Z
0.7017070879653257,2008-05-07T04:32:45Z
0.7020794858535865,2008-05-07T04:42:57Z
0.702431196045156,2008-05-07T04:52:33Z
0.7035990416274694,2008-05-07T05:17:25Z
0.7038167210128962,2008-05-07T05:24:05Z
0.7070460901463698,2008-05-07T06:21:23Z
0.7070219233570163,2008-05-07T06:53:43Z
0.7098897087767766,2008-05-07T08:15:07Z
0.7107199440487575,2008-05-07T08:31:41Z
0.7111219595629895,2008-05-07T08:43:27Z
0.7135107819092921,2008-05-07T09:27:55Z
0.7142902455012582,2008-05-07T09:43:53Z
0.7142585925634246,2008-05-07T10:17:55Z
0.7142585925634246,2008-05-07T10:25:39Z
0.7142606017564708,2008-05-07T10:30:21Z
0.714586382960841,2008-05-07T12:18:30Z
0.7147935571370646,2008-05-07T12:30:35Z
0.7110038329047595,2008-05-07T13:26:35Z
0.7105704291206317,2008-05-08T00:25:55Z
0.7100444315457064,2008-05-08T00:56:33Z
0.7094570385171914,2008-05-09T00:42:39Z
0.7085475699973518,2008-05-09T14:28:13Z
0.7073710872653215,2008-05-09T15:01:13Z
0.7066101445958456,2008-05-10T06:10:27Z
0.7066101445958456,2008-05-10T07:10:14Z
0.7057099033101727,2008-05-10T07:36:08Z
0.7041817034018749,2008-05-10T09:22:05Z
0.7036970815355084,2008-05-10T09:28:53Z
0.7037385217143145,2008-05-10T10:03:57Z
0.7030631667330124,2008-05-10T10:28:53Z
0.7002506232297446,2008-05-10T11:33:37Z
0.6985672915208471,2008-05-10T14:44:47Z
0.6983587964728549,2008-05-11T01:52:29Z
0.6989660913280542,2008-05-11T09:50:52Z
0.6997948313148084,2008-05-11T10:10:06Z
0.6996008634914009,2008-05-11T10:35:29Z
0.6975795715055754,2008-05-11T14:22:04Z
0.697118473569783,2008-05-12T01:18:04Z
0.696943203160417,2008-05-12T01:42:38Z
0.696434395920595,2008-05-12T14:53:27Z
0.6959126485650787,2008-05-13T00:49:41Z
0.6948790073982737,2008-05-13T14:53:00Z
0.6942242500752969,2008-05-14T01:30:20Z
0.6937720464188948,2008-05-14T15:21:32Z
0.6932598234488033,2008-05-15T01:22:04Z
0.6906228588829396,2008-05-15T14:32:32Z
0.6894507454438122,2008-05-16T01:44:32Z
0.6861185150968483,2008-05-16T06:08:39Z
0.6805678381704504,2008-05-16T10:21:41Z
0.6783921595001253,2008-05-16T14:12:23Z
0.6780605105077578,2008-05-17T04:53:16Z
0.677600884264009,2008-05-17T05:31:26Z
0.6739666535062411,2008-05-17T09:17:56Z
0.6740562069111621,2008-05-17T11:13:05Z
0.6716620761819997,2008-05-17T14:30:44Z
0.6696274505104731,2008-05-18T14:57:12Z
0.6691386143940888,2008-05-19T01:40:50Z
0.6688475043070301,2008-05-19T14:47:19Z
0.6683776493714666,2008-05-20T00:26:18Z
0.6679709981547517,2008-06-06T15:45:39Z
0.6674876045289722,2008-06-07T00:48:55Z
0.6671606760646542,2008-06-07T09:41:56Z
0.6672264988547545,2008-06-07T09:46:55Z
0.6672264988547545,2008-06-07T09:49:57Z
0.6668819696983103,2008-06-07T10:17:07Z
0.6670049957317735,2008-06-07T13:12:42Z
0.6658719584881846,2008-06-07T13:42:07Z
0.6656502462190912,2008-06-08T08:33:35Z
0.6624907050239346,2008-06-08T09:20:50Z
0.6619505474584875,2008-06-09T14:36:11Z
0.6616530890325574,2008-06-09T14:46:51Z
0.6612491286527887,2008-06-10T01:14:01Z
0.6608196248196249,2008-06-10T15:03:52Z
0.6599337071306591,2008-06-11T00:12:59Z
0.6595099692832863,2008-06-12T13:43:25Z
0.6590841975188295,2008-06-13T00:39:23Z
0.6587893745311704,2008-06-13T13:35:47Z
0.6587084707528448,2008-06-13T13:54:38Z
0.6581463180974485,2008-06-14T02:03:24Z
0.6586977681392052,2008-06-14T02:17:27Z
0.6581667756517784,2008-06-14T05:13:24Z
0.6585046495378865,2008-06-14T05:22:13Z
0.6590923912272991,2008-06-14T05:41:20Z
0.6594255445712829,2008-06-14T05:56:33Z
0.6601348872647234,2008-06-14T08:10:23Z
0.6599086083492841,2008-06-14T08:44:37Z
0.6603733285369816,2008-06-14T09:06:06Z
0.6599651208833797,2008-06-14T12:01:54Z
0.6590214966169212,2008-06-14T12:29:05Z
0.6575020427285834,2008-06-15T04:05:17Z
0.6560716607671747,2008-06-15T08:03:57Z
0.6556223813841542,2008-06-16T15:35:43Z
0.6551729863459506,2008-06-17T00:43:25Z
0.6547863953542957,2008-06-17T14:39:49Z
0.6543014560979441,2008-06-18T00:08:52Z
0.6542653904348761,2008-06-18T12:40:59Z
0.654496565400218,2008-06-18T13:05:24Z
0.6547312898742627,2008-06-18T14:32:18Z
0.6538008121206829,2008-06-19T00:34:32Z
0.6535272307549913,2008-06-19T14:04:52Z
0.6514243447255623,2008-06-19T14:56:43Z
0.6509546733016011,2008-06-19T16:20:28Z
0.6499543743891838,2008-06-19T23:13:23Z
0.6499473556329473,2008-06-19T23:26:50Z
0.6471449999193579,2008-06-20T00:19:37Z
0.6469463704466358,2008-06-20T01:12:43Z
0.6470515825867291,2008-06-20T01:28:01Z
0.646926132020505,2008-06-20T01:45:12Z
0.6464000639633277,2008-06-20T02:28:05Z
