availability,time
0.8147403982930299,2009-01-14T01:13:17Z
0.8122470619422109,2009-01-14T02:15:02Z
0.8164922099008532,2009-01-14T02:40:08Z
0.81765442905446,2009-01-14T02:50:06Z
0.8204950578693926,2009-01-14T03:08:48Z
0.8218286710941168,2009-01-14T03:23:16Z
0.8218286710941168,2009-01-14T03:27:37Z
0.8195858254335838,2009-01-14T05:47:03Z
0.8204711616571893,2009-01-14T05:55:09Z
0.8214215039577837,2009-01-14T06:04:21Z
0.8220407224203382,2009-01-14T06:10:53Z
0.8231942267502612,2009-01-14T06:21:43Z
0.8284297415910136,2009-01-14T06:59:45Z
0.8313055940678891,2009-01-14T07:21:07Z
0.8370157430540923,2009-01-14T08:05:14Z
0.837089300758214,2009-01-14T08:12:37Z
0.8363781956225161,2009-01-14T23:24:26Z
0.8420871855053382,2009-01-15T00:08:40Z
0.8425423825560819,2009-01-15T00:15:34Z
0.8421023054552607,2009-01-15T00:52:17Z
0.8426901812583106,2009-01-15T01:00:20Z
0.8427892012868933,2009-01-15T01:07:45Z
0.8427774125414388,2009-01-16T00:50:05Z
0.8441118954828509,2009-01-16T01:08:50Z
0.8447277901338601,2009-01-16T01:18:28Z
0.8434079465849387,2009-01-16T01:41:13Z
0.8443725268897622,2009-01-16T01:56:32Z
0.8450027085590466,2009-01-16T02:05:14Z
0.8463222064076054,2009-01-16T02:21:26Z
0.8471881008331553,2009-01-16T02:36:58Z
0.8490424184868629,2009-01-16T02:55:34Z
0.849568223340913,2009-01-16T03:04:43Z
0.8501865305321029,2009-01-16T03:14:39Z
0.8491577434516334,2009-01-16T03:42:20Z
0.8523559678604923,2009-01-16T04:19:21Z
0.8550508255259851,2009-01-16T04:49:38Z
0.8554716091654571,2009-01-16T04:57:22Z
0.8560964462615956,2009-01-16T05:09:07Z
0.8566771237005597,2009-01-16T05:18:55Z
0.8572023926260051,2009-01-16T05:28:45Z
0.8607194886977771,2009-01-16T06:49:44Z
0.8601949851036945,2009-01-16T07:19:54Z
0.8592252510760402,2009-01-16T07:49:46Z
0.8597663146767428,2009-01-16T08:33:50Z
0.8630648437928952,2009-01-16T09:14:59Z
0.8637247830743339,2009-01-16T09:29:34Z
0.8640175348679978,2009-01-16T09:36:05Z
0.8648765793294758,2009-01-16T09:52:56Z
0.8654016363361613,2009-01-16T10:02:17Z
0.8662419015746342,2009-01-16T10:21:44Z
0.866606762726913,2009-01-16T10:30:20Z
0.8671439682083081,2009-01-16T10:42:11Z
0.868018585353979,2009-01-16T11:00:19Z
0.8685763669322542,2009-01-16T11:15:04Z
0.8698316266349335,2009-01-16T11:36:31Z
0.8705666213424951,2009-01-16T11:49:56Z
0.8712986758316046,2009-01-16T12:04:47Z
0.8718238631691473,2009-01-16T12:16:05Z
0.8720986286757542,2009-01-16T12:23:14Z
0.8755498389757286,2009-01-16T14:53:22Z
0.8761481336720734,2009-01-16T15:09:46Z
0.8771168248819349,2009-01-16T16:25:11Z
0.877366035723807,2009-01-16T16:32:24Z
0.8797037424464598,2009-01-16T17:12:18Z
0.8804174248895161,2009-01-16T17:26:49Z
0.8808212967161085,2009-01-16T17:36:22Z
0.8812585852439823,2009-01-16T17:48:23Z
0.8801586283955819,2009-01-16T18:12:14Z
0.8813795319445188,2009-01-16T19:41:46Z
0.8819212452910654,2009-01-16T19:57:58Z
0.8813647232576131,2009-01-16T20:33:44Z
0.8815500746072149,2009-01-16T20:39:47Z
0.8810567715161355,2009-01-16T21:21:13Z
0.8813616564337488,2009-01-16T21:29:57Z
0.8821363433015589,2009-01-16T21:49:25Z
0.8811182832471252,2009-01-16T22:13:22Z
0.8816787072728666,2009-01-16T22:30:46Z
0.882686937373976,2009-01-16T22:50:51Z
0.8828184254436973,2009-01-16T22:56:12Z
0.8843043282911487,2009-01-16T23:26:21Z
0.885177539223782,2009-01-16T23:46:46Z
0.8860171158764509,2009-01-17T00:06:10Z
0.8864721875229628,2009-01-17T00:17:55Z
0.8864721875229628,2009-01-17T00:29:39Z
0.8854503239214795,2009-01-17T05:39:11Z
0.8850496257989914,2009-01-17T06:23:29Z
0.88539932112207,2009-01-17T06:36:28Z
0.8861720737913485,2009-01-17T06:53:55Z
0.886341079978086,2009-01-17T07:00:04Z
0.8862514688601645,2009-01-17T07:43:38Z
0.8865784499054821,2009-01-17T07:55:26Z
0.8872119126591422,2009-01-17T08:11:35Z
0.8866226246573655,2009-01-17T08:49:11Z
0.8872261068690598,2009-01-17T09:04:38Z
0.8875396188948715,2009-01-17T09:16:13Z
0.886365366172956,2009-01-17T22:39:53Z
0.8854745221484026,2009-01-17T23:05:16Z
0.8857847909261732,2009-01-17T23:16:20Z
0.8860968120653843,2009-01-17T23:27:54Z
0.8863354736960685,2009-01-17T23:37:36Z
0.8853855349671249,2009-01-18T00:00:27Z
0.8858894153878197,2009-01-18T00:18:59Z
0.8861139157807211,2009-01-18T00:28:02Z
0.8862821694538325,2009-01-18T01:32:39Z
0.8873420106679035,2009-01-18T02:02:24Z
0.887763353597782,2009-01-18T02:14:10Z
0.8879712306949459,2009-01-18T02:21:53Z
0.8884447570112237,2009-01-18T02:34:49Z
0.8896006590581435,2009-01-18T03:02:19Z
0.890063649222065,2009-01-18T03:16:45Z
0.8932731597243398,2009-01-18T06:24:13Z
0.8945359582161511,2009-01-18T06:57:38Z
0.8936801140831367,2009-01-18T07:20:08Z
0.8942235658359686,2009-01-18T07:36:14Z
0.8960139212951497,2009-01-18T08:23:44Z
0.8969554883877134,2009-01-18T08:55:59Z
0.8972415258876645,2009-01-18T09:08:06Z
0.8967478116414287,2009-01-18T09:49:22Z
0.8972186710933873,2009-01-18T10:10:28Z
0.896852959529047,2009-01-18T10:47:42Z
0.8967530484955355,2009-01-18T11:31:51Z
0.8959806037155542,2009-01-18T11:55:50Z
0.8961544652032339,2009-01-18T12:04:35Z
0.8964998118178397,2009-01-18T12:21:52Z
0.8957649124314768,2009-01-18T12:49:30Z
0.8956422993307991,2009-01-18T13:38:51Z
0.8959972403108282,2009-01-18T13:52:17Z
0.8963016153655843,2009-01-18T14:08:45Z
0.8961158436779412,2009-01-18T15:01:56Z
0.8958394998875221,2009-01-18T15:50:26Z
0.8953495208419072,2009-01-18T16:24:34Z
0.8956898825046149,2009-01-18T16:43:13Z
0.8953015060766413,2009-01-18T17:26:17Z
0.8956631086077211,2009-01-18T17:46:03Z
0.8959110170716338,2009-01-18T17:59:27Z
0.8961649365628604,2009-01-18T18:09:45Z
0.8962965096187075,2009-01-18T18:16:37Z
0.895553720145915,2009-01-18T18:38:47Z
0.8956698101316588,2009-01-18T18:45:09Z
0.89587740865687,2009-01-18T18:56:19Z
0.8956083513318934,2009-01-18T19:48:17Z
0.8953644542598805,2009-01-18T20:39:19Z
0.8955206293451242,2009-01-18T20:48:02Z
0.8954921445622606,2009-01-18T21:51:58Z
0.8956913461218791,2009-01-18T22:03:19Z
0.8949234150166201,2009-01-18T22:25:13Z
0.8944761110592986,2009-01-18T23:03:37Z
0.8946090920547255,2009-01-18T23:11:12Z
0.8947572879278648,2009-01-18T23:19:42Z
0.8958451783383963,2009-01-18T23:57:05Z
0.8960365804223396,2009-01-19T00:08:41Z
0.8965448619343179,2009-01-19T00:32:03Z
0.8959309204010728,2009-01-19T00:59:20Z
0.896670523879655,2009-01-19T02:47:10Z
0.8969496682141265,2009-01-19T03:04:15Z
0.8963219087214951,2009-01-19T03:38:22Z
0.896069773949815,2009-01-19T04:30:56Z
0.8964374054355516,2009-01-19T04:51:08Z
0.8967190066897038,2009-01-19T05:08:15Z
0.8962632231108745,2009-01-19T05:46:09Z
0.8956905119906216,2009-01-19T06:13:58Z
0.8953089070999504,2009-01-19T06:44:50Z
0.8956929831201271,2009-01-19T07:02:21Z
0.8959114920359954,2009-01-19T07:13:16Z
0.897235245278141,2009-01-19T08:02:40Z
0.8988084164765551,2009-01-19T08:59:09Z
0.8999181720903884,2009-01-19T09:43:53Z
0.8998223216317361,2009-01-20T04:03:14Z
0.899831535735724,2009-01-20T04:06:37Z
0.9000946329593078,2009-01-20T04:19:56Z
0.9008267631623091,2009-01-20T04:52:37Z
0.9001881889914216,2009-01-20T05:15:59Z
0.900366171127788,2009-01-20T05:25:42Z
0.9012834987505137,2009-01-20T06:05:52Z
0.9013706259380575,2009-01-20T06:12:09Z
0.901607465722465,2009-01-20T06:29:29Z
0.9012591771130171,2009-01-20T07:05:13Z
0.9014905724675907,2009-01-20T07:17:57Z
0.9018913189020308,2009-01-20T07:39:35Z
0.9021805640540691,2009-01-20T07:57:24Z
0.9025851721909335,2009-01-20T08:21:03Z
0.9028439619331758,2009-01-20T08:34:28Z
0.9030521708269253,2009-01-20T09:55:23Z
0.9032976907995062,2009-01-20T10:14:07Z
0.9024991615072926,2009-01-20T10:42:44Z
0.9016981388398315,2009-01-20T21:24:50Z
0.9019162212352194,2009-01-20T21:40:46Z
0.9020083149384505,2009-01-20T21:47:29Z
0.9022276670299875,2009-01-20T22:04:11Z
0.902452176491999,2009-01-20T22:21:46Z
0.9025625143072593,2009-01-20T22:30:33Z
0.9028681372768357,2009-01-20T22:48:46Z
0.9037138561030459,2009-01-20T23:30:18Z
0.903551087597602,2009-01-21T00:30:37Z
0.9051682001766467,2009-01-21T04:10:16Z
0.9053163754981828,2009-01-21T04:22:22Z
0.9054200252293088,2009-01-21T04:31:03Z
0.9054161535303776,2009-02-03T08:12:35Z
0.9042019661549567,2009-02-03T08:43:58Z
0.9018011463752087,2009-02-03T09:26:48Z
0.9018836688474031,2009-02-03T09:33:33Z
0.9005853336066842,2009-02-03T10:02:23Z
0.9007638688768329,2009-02-03T10:12:56Z
0.9012488830704652,2009-02-03T10:36:59Z
0.9008600184496502,2009-02-03T11:06:54Z
0.9002257932691315,2009-02-03T11:44:40Z
0.9003565907451304,2009-02-03T11:55:27Z
0.9002949104429383,2009-02-03T12:50:08Z
0.8999320151602122,2009-02-03T13:14:42Z
0.8993327024535268,2009-02-04T03:46:08Z
0.8995122578881128,2009-02-04T04:32:17Z
0.898783638493509,2009-02-04T05:44:18Z
0.8993525532857023,2009-02-04T06:15:34Z
0.8987621397866582,2009-02-04T10:27:15Z
0.8984571727046643,2009-02-04T12:08:18Z
0.8949773448817927,2009-02-06T05:36:05Z
0.8938408613404958,2009-02-06T05:45:56Z
0.8936512271012258,2009-02-06T05:51:40Z
0.8938801983389877,2009-02-06T06:07:28Z
0.8930941676606416,2009-02-06T06:40:41Z
0.8916678354415505,2009-02-06T10:32:18Z
0.8919500336486477,2009-02-06T10:47:45Z
0.8928401357355781,2009-02-06T11:27:25Z
0.8933376626769526,2009-02-06T11:53:27Z
0.8935914334010976,2009-02-06T12:10:23Z
0.8930622738384492,2009-02-06T22:58:22Z
0.8931638841668461,2009-02-06T23:09:02Z
0.8928861020506254,2009-02-07T00:05:25Z
0.8926189450000366,2009-02-07T01:25:06Z
0.8927435242612185,2009-02-07T01:34:11Z
0.8915277394223922,2009-02-07T09:45:28Z
0.8909982094087432,2009-02-07T11:25:38Z
0.8904699413251196,2009-02-07T13:18:15Z
0.8894099215202119,2009-02-07T13:28:14Z
0.8898100856053521,2009-02-07T13:49:36Z
0.8901782385500014,2009-02-07T14:09:05Z
0.8901841436442304,2009-02-07T14:15:29Z
0.8904072835244244,2009-02-07T14:29:18Z
0.8906033509977289,2009-02-07T14:43:33Z
0.8908177884855267,2009-02-07T14:56:15Z
0.8910457262966216,2009-02-07T15:11:06Z
0.8905870833155946,2009-02-08T05:16:57Z
0.8900941342235785,2009-02-08T05:37:11Z
0.8902836826797005,2009-02-08T05:49:43Z
0.8909389194715043,2009-02-08T06:22:17Z
0.890561306680488,2009-02-08T06:57:27Z
0.8911684503432111,2009-02-08T07:27:10Z
0.8916827653178235,2009-02-09T03:15:14Z
0.8921118274879708,2009-02-09T04:10:30Z
0.8917459929200894,2009-02-09T04:58:48Z
0.8919478881263055,2009-02-09T05:16:31Z
0.8878357559113136,2009-02-09T06:24:25Z
0.8879247164652614,2009-02-09T06:34:13Z
0.8880580801074963,2009-02-09T06:43:26Z
0.8881363809903225,2009-02-09T07:27:31Z
0.8876743284482159,2009-02-09T08:02:59Z
0.887397936368605,2009-02-09T08:11:59Z
0.887362492589421,2009-02-09T08:59:59Z
0.8865150824841276,2009-02-10T01:28:04Z
0.8865823697055066,2009-02-10T01:34:46Z
0.8861387271520624,2009-02-10T08:47:39Z
0.8862134983435811,2009-02-10T08:54:02Z
0.8847993082171964,2009-02-10T09:36:56Z
0.8849078112770014,2009-02-10T09:46:51Z
0.8850638462112292,2009-02-10T10:00:26Z
0.8853049031126301,2009-02-10T10:14:34Z
0.8855397753883224,2009-02-10T10:29:34Z
0.8860081126376366,2009-02-10T10:55:58Z
0.8851657627585588,2009-02-11T16:02:57Z
0.8840772436611205,2009-02-11T19:10:11Z
0.8841928612513985,2009-02-12T01:51:42Z
0.8833103979396021,2009-02-12T10:43:50Z
0.8817757170597961,2009-02-13T03:08:12Z
0.8822290417945337,2009-02-13T03:33:06Z
0.8822525917177512,2009-02-13T03:37:25Z
0.8817904729816155,2009-02-13T04:57:38Z
0.8810066019417476,2009-02-13T05:54:18Z
0.8811981612561027,2009-02-13T06:10:12Z
0.8813001478285932,2009-02-13T06:19:15Z
0.8813916759568934,2009-02-13T06:28:18Z
0.8817541909789757,2009-02-13T06:48:00Z
0.8818143948160148,2009-02-13T06:55:48Z
0.8815098444736041,2009-02-13T07:25:23Z
0.8814896074608713,2009-02-13T07:59:19Z
0.8822874174436675,2009-02-13T08:41:28Z
0.8822977775484748,2009-02-13T08:45:44Z
0.8825330672005476,2009-02-13T09:03:10Z
0.8825981401206016,2009-02-13T09:09:17Z
0.882939741871612,2009-02-13T09:35:04Z
0.8826366123919699,2009-02-13T10:06:33Z
0.8826500359682997,2009-02-13T10:11:52Z
0.8829442282749675,2009-02-13T10:31:49Z
0.8832638689278528,2009-02-13T10:50:27Z
0.8838017464906268,2009-02-13T11:20:02Z
0.8837991124516066,2009-02-13T11:38:07Z
0.88263866800239,2009-02-14T03:17:54Z
0.8828305851347983,2009-02-14T03:36:19Z
0.8828891571029341,2009-02-14T04:41:01Z
0.8829930889706576,2009-02-14T04:50:09Z
0.8833226510175641,2009-02-14T05:14:48Z
0.8834011546767346,2009-02-14T05:22:44Z
0.8835212764083991,2009-02-14T05:33:16Z
0.8838182898731471,2009-02-14T05:54:25Z
0.8839039402742307,2009-02-14T06:01:49Z
0.8836116849316668,2009-02-14T06:20:16Z
0.8838072989639072,2009-02-14T06:33:00Z
0.8840693433308631,2009-02-14T06:51:54Z
0.882243650591531,2009-02-14T08:07:52Z
0.8821661643334802,2009-02-14T08:43:21Z
0.8799960989266311,2009-02-14T09:54:06Z
0.8791917491777517,2009-02-14T11:08:16Z
0.879161834640711,2009-02-14T11:42:24Z
0.8780316453553331,2009-02-16T05:47:24Z
0.8777474731269052,2009-02-16T06:35:06Z
0.8778437455176468,2009-02-16T06:44:47Z
0.8780358361343475,2009-02-16T07:03:46Z
0.878161054961331,2009-02-16T07:13:38Z
0.8783589634438355,2009-02-16T07:26:19Z
0.8788252459958543,2009-02-16T07:53:33Z
0.879279579754857,2009-02-16T08:19:08Z
0.8780160857908847,2009-02-16T09:08:23Z
0.8774618575740453,2009-02-16T09:52:15Z
0.8774570202350139,2009-02-17T08:44:05Z
0.8773160828573395,2009-02-17T08:56:41Z
0.876714250350689,2009-02-17T09:14:51Z
0.8767328979030594,2009-02-17T09:19:06Z
0.8773165825019501,2009-02-17T09:51:36Z
0.8775458352798472,2009-02-17T10:06:37Z
0.8776117039286143,2009-02-17T10:13:49Z
0.8777595662691345,2009-02-17T10:24:24Z
0.8777608997417388,2009-02-17T10:27:29Z
0.8780313255110259,2009-02-17T10:50:39Z
0.8780512357300656,2009-02-17T10:57:46Z
0.8773518481768334,2009-02-17T11:16:57Z
0.8773523633234287,2009-02-17T11:55:02Z
0.87623312810478,2009-02-19T11:12:27Z
0.8755350550515948,2009-02-19T11:45:21Z
0.8747350766592425,2009-02-20T03:53:02Z
0.8747052084535081,2009-02-20T04:35:21Z
0.8740181333676484,2009-02-20T05:51:40Z
0.8741635314437199,2009-02-20T06:05:42Z
0.8744137446957854,2009-02-20T06:53:47Z
0.8744838251941136,2009-02-20T07:00:29Z
0.8731505456499464,2009-02-20T08:02:01Z
0.8713787135776805,2009-02-21T00:32:22Z
0.8714766347316042,2009-02-21T00:40:30Z
0.8714907553704653,2009-02-21T00:44:44Z
0.8715136107798213,2009-02-21T00:50:57Z
0.8710989579793269,2009-02-21T03:09:19Z
0.8712272170527047,2009-02-21T03:21:58Z
0.8694966466532897,2009-02-21T03:54:16Z
0.8692941912278016,2009-02-21T05:22:07Z
0.868921721099015,2009-02-21T05:43:04Z
0.8689373480611435,2009-02-21T05:47:39Z
0.8686202212303512,2009-02-21T06:08:12Z
0.8686732310652793,2009-02-21T06:13:49Z
0.8688255657745169,2009-02-21T06:29:48Z
0.8685096296449141,2009-02-21T06:51:07Z
0.8689160244888934,2009-02-21T07:18:12Z
0.8690459982994988,2009-02-21T07:28:10Z
0.8688451335047138,2009-02-21T07:45:55Z
0.8688767873144004,2009-02-21T07:52:50Z
0.8690294536268865,2009-02-21T08:03:56Z
0.8691593094931876,2009-02-21T08:13:25Z
0.8693444195714742,2009-02-21T08:26:24Z
0.8694569696226088,2009-02-21T08:35:49Z
0.8692527966259445,2009-02-21T09:23:11Z
0.8696446912149038,2009-02-21T09:49:52Z
0.8688165999559482,2009-02-21T10:20:36Z
0.8690248396808024,2009-02-21T10:39:27Z
0.8686895458492356,2009-02-22T04:20:14Z
0.8680436708478466,2009-02-22T05:21:05Z
0.868165771528574,2009-02-22T05:33:39Z
0.8680243010197302,2009-02-22T06:08:49Z
0.8681010266549392,2009-02-22T06:16:39Z
0.8682100086881843,2009-02-22T06:27:35Z
0.8682753115060149,2009-02-22T06:34:10Z
0.8679559295011957,2009-02-22T06:54:17Z
0.8676543234517756,2009-02-22T07:15:23Z
0.8677974718877104,2009-02-22T07:29:25Z
0.8672448133192273,2009-02-22T08:28:00Z
0.86688347794283,2009-02-22T09:43:06Z
0.8665720736838209,2009-02-22T11:09:33Z
0.8664908716122145,2009-02-22T11:36:33Z
0.8652862339040246,2009-02-23T01:45:31Z
0.864976088289393,2009-02-23T02:05:16Z
0.8653624180768854,2009-02-23T02:28:00Z
0.8655465468398945,2009-02-23T02:40:23Z
0.8658322610831676,2009-02-23T02:59:55Z
0.8656708436136465,2009-02-23T05:26:17Z
0.8654828367294475,2009-03-04T11:43:06Z
0.8650563568052357,2009-03-05T00:52:10Z
0.8658875073723235,2009-03-05T01:48:22Z
0.8660419732425387,2009-03-05T01:59:40Z
0.8661144075230288,2009-03-05T02:07:20Z
0.8662076517955134,2009-03-05T02:17:01Z
0.86667001720742,2009-03-05T02:44:39Z
0.8663831007455554,2009-03-05T03:06:05Z
0.8665368219552131,2009-03-05T03:18:30Z
0.8668270318547187,2009-03-05T03:38:03Z
0.8669737211482188,2009-03-05T03:49:19Z
0.8670414122391523,2009-03-05T03:55:54Z
0.867204347041333,2009-03-05T04:08:02Z
0.8673313229142693,2009-03-05T04:21:00Z
0.8673313229142693,2009-03-05T04:27:49Z
0.8667365043099464,2009-03-05T04:38:47Z
0.8669679296842653,2009-03-05T04:55:38Z
0.8670977928419819,2009-03-05T05:07:03Z
0.8672581204894367,2009-03-05T05:20:09Z
0.8673182610829651,2009-03-05T05:26:38Z
0.8674874270011925,2009-03-05T05:39:59Z
0.8672439588979223,2009-03-05T06:03:25Z
0.8674506930107034,2009-03-05T06:17:41Z
0.8671747848315002,2009-03-05T10:31:46Z
0.8674830721428538,2009-03-05T10:54:00Z
0.8675176723123286,2009-03-05T11:25:23Z
0.867262937954591,2009-03-05T12:32:42Z
0.8671796703908541,2009-03-05T12:58:08Z
0.8660263137775492,2009-03-05T14:54:33Z
0.8644483127703301,2009-03-05T18:14:34Z
0.8637045710716237,2009-03-07T01:43:55Z
0.8636807462120777,2009-03-07T03:17:59Z
0.8637711971420307,2009-03-07T03:27:14Z
0.8638274727241849,2009-03-07T03:36:23Z
0.8631444108096712,2009-03-07T09:38:21Z
0.863302288213765,2009-03-07T09:50:24Z
0.862252590602555,2009-03-07T10:22:32Z
0.8619936353468326,2009-03-07T10:46:33Z
0.8619936353468326,2009-03-07T13:06:22Z
0.8612553305631075,2009-03-07T13:25:26Z
0.8612533727953228,2009-03-07T15:31:00Z
0.8603304416099554,2009-03-07T15:46:57Z
0.8602726894254787,2009-03-08T01:23:22Z
0.8603223070398643,2009-03-08T01:29:54Z
0.8604681113543777,2009-03-08T01:42:46Z
0.8604971096437826,2009-03-08T01:53:40Z
0.8606029141225466,2009-03-08T02:03:10Z
0.8602669747375832,2009-03-08T08:39:21Z
0.8603637019583085,2009-03-08T08:49:22Z
0.8601156303610747,2009-03-08T09:11:47Z
0.8602669485331325,2009-03-08T09:25:28Z
0.8600127551020408,2009-03-08T09:47:26Z
0.8599906873872301,2009-03-08T10:24:12Z
0.8604193912666991,2009-03-08T10:51:52Z
0.8605330363870348,2009-03-09T04:59:38Z
0.8607533980582525,2009-03-09T05:16:40Z
0.8607537070652825,2009-03-09T05:20:38Z
0.8580272662866072,2009-03-09T13:26:34Z
0.857068295733829,2009-03-10T00:46:11Z
0.8553889658533801,2009-03-10T01:13:01Z
0.8553889658533801,2009-03-10T01:18:14Z
0.8552781777949493,2009-03-10T12:49:21Z
0.8555508812522459,2009-03-10T13:06:53Z
0.8560303636474812,2009-03-10T13:37:10Z
0.8559770890955419,2009-03-11T01:41:57Z
0.8560093887513527,2009-03-11T01:48:01Z
0.8560100157857493,2009-03-11T01:55:50Z
0.8560730049012353,2009-03-11T02:03:23Z
0.856094302177811,2009-03-11T02:09:12Z
0.8563723717741918,2009-03-11T03:00:01Z
0.8563935150207066,2009-03-11T03:05:11Z
0.8566523252723316,2009-03-11T03:23:27Z
0.8567482880668923,2009-03-11T03:33:52Z
0.8569506262291688,2009-03-11T03:53:28Z
0.8575116957431361,2009-03-11T04:28:57Z
0.8579458945515518,2009-03-11T05:02:15Z
0.8580045807735942,2009-03-11T05:09:47Z
0.8577858612973479,2009-03-11T05:42:36Z
0.8575773635827656,2009-03-11T06:20:59Z
0.8573311255321998,2009-03-11T06:42:06Z
0.8576192445985935,2009-03-11T07:06:17Z
0.8576409877894362,2009-03-11T07:12:40Z
0.8577116073188881,2009-03-11T07:20:59Z
0.8584790488098526,2009-03-11T08:12:10Z
0.8586268996240245,2009-03-11T08:25:01Z
0.8587955365933705,2009-03-11T08:37:48Z
0.8586954240354626,2009-03-11T09:00:22Z
0.8588681191290257,2009-03-11T09:15:29Z
0.8580217848510532,2009-03-11T10:10:15Z
0.8590054402912521,2009-03-11T11:47:31Z
0.8592197717311831,2009-03-11T12:03:40Z
0.8593089539645627,2009-03-11T12:45:18Z
0.859630752047043,2009-03-11T13:07:58Z
0.8592695875792624,2009-03-12T02:35:07Z
0.858998535559719,2009-03-12T12:49:32Z
0.8593974028728705,2009-03-12T13:15:54Z
0.8591703056768559,2009-03-12T13:54:36Z
0.8590835229119272,2009-03-13T02:49:28Z
0.859124727898892,2009-03-13T02:54:58Z
0.8588805612621904,2009-03-20T12:14:52Z
0.8590765251201629,2009-03-20T12:31:47Z
0.8592109526895658,2009-03-20T12:44:08Z
0.8569808503339589,2009-03-20T18:27:17Z
0.8567073908310149,2009-03-20T18:40:07Z
0.857007202349817,2009-03-20T19:01:47Z
0.8561089150631057,2009-03-21T03:12:44Z
0.8562459280938969,2009-03-21T03:27:04Z
0.8563999359205414,2009-03-21T03:39:44Z
0.8565163020098643,2009-03-21T03:53:09Z
0.8566711637435667,2009-03-21T04:05:39Z
0.8567456076390623,2009-03-21T04:13:59Z
0.8570059451613544,2009-03-21T05:04:59Z
0.8571749168363041,2009-03-21T05:19:49Z
0.8572131993805345,2009-03-21T05:26:19Z
0.8572656273258641,2009-03-21T05:35:59Z
0.85696379520641,2009-03-21T06:01:49Z
0.8567731075795831,2009-03-21T06:35:59Z
0.8564762941700484,2009-03-21T07:17:19Z
0.8563484708063022,2009-03-21T07:54:34Z
0.856387422718918,2009-03-21T09:19:04Z
0.8560760886653042,2009-03-21T09:50:09Z
0.8559920223686526,2009-03-22T06:02:58Z
0.8557857533390612,2009-03-22T06:48:08Z
0.8556478790607561,2009-03-22T07:14:29Z
0.8553836087792168,2009-03-22T08:03:44Z
0.8555088175323361,2009-03-22T08:14:19Z
