availability,time
0.8828845453683984,2009-02-23T08:13:19Z
0.882695241989369,2009-02-23T09:23:55Z
0.880554382653188,2009-02-23T09:39:45Z
0.8803420500171224,2009-02-23T09:46:01Z
0.880902983600079,2009-02-23T10:05:54Z
0.881205193269444,2009-02-23T10:22:19Z
0.881447607808428,2009-02-23T10:34:04Z
0.8790882643915722,2009-02-23T12:54:43Z
0.8775285121002572,2009-02-25T11:00:14Z
0.8762554832302007,2009-02-25T11:42:53Z
0.8763451845797575,2009-02-25T11:48:42Z
0.8756038471435299,2009-03-07T06:12:37Z
0.8749249365592856,2009-03-07T06:27:58Z
0.8754809222135439,2009-03-07T06:50:15Z
0.8749728119532838,2009-03-07T08:01:25Z
0.8751440173765228,2009-03-07T08:10:29Z
0.874966363426068,2009-03-07T08:16:38Z
0.8736088356590023,2009-03-07T08:42:20Z
0.874087796641966,2009-03-07T08:59:32Z
0.8748293779873312,2009-03-07T11:16:44Z
0.8750963833726562,2009-03-07T11:30:15Z
0.8744032808036125,2009-03-07T11:40:42Z
0.8745841634726433,2009-03-07T11:48:59Z
0.8705592187592434,2009-03-07T12:39:49Z
0.8698525904558566,2009-03-08T09:57:26Z
0.8682213023432759,2009-03-08T10:11:38Z
0.8685198894927864,2009-03-08T10:26:44Z
0.8684767643938881,2009-03-08T10:50:53Z
0.8681278629217326,2009-03-08T11:09:36Z
0.868261831127733,2009-03-08T11:17:10Z
0.8676450283932747,2009-03-08T12:00:07Z
0.8677275053969243,2009-03-08T12:05:47Z
0.8673317371641394,2009-03-08T12:52:28Z
0.8667400929771715,2009-03-11T07:02:30Z
0.8664618012600103,2009-03-11T07:24:34Z
0.8641439450735904,2009-03-11T09:11:15Z
0.8635254824128072,2009-03-11T09:36:35Z
0.8625203801991189,2009-03-11T10:12:36Z
0.8626395050603077,2009-03-11T10:19:17Z
0.863054821265053,2009-03-11T10:34:51Z
0.8634176391778781,2009-03-11T10:48:39Z
0.863529340868884,2009-03-11T10:54:59Z
0.8645450156581775,2009-03-11T11:27:06Z
0.8651862930244152,2009-03-11T12:15:20Z
0.8654727425263806,2009-03-11T12:26:47Z
0.8652459057665437,2009-03-11T13:03:08Z
0.8653391365603301,2009-03-11T13:09:25Z
0.8640333092265052,2009-03-12T09:06:08Z
0.8618122775245113,2009-03-12T09:28:35Z
0.8603792087559576,2009-03-12T09:40:59Z
0.8579644942135208,2009-03-12T10:18:51Z
0.8594392159723742,2009-03-12T12:32:41Z
0.859261308285326,2009-03-12T13:21:16Z
0.8579184764450384,2009-03-12T14:05:14Z
0.8575927414904855,2009-03-13T06:41:57Z
0.8578141048596873,2009-03-13T06:51:47Z
0.857694506888908,2009-03-13T07:31:59Z
0.8574660545233981,2009-03-13T08:06:58Z
0.8587903452039213,2009-03-13T10:19:24Z
0.8588170234686302,2009-03-13T11:40:17Z
0.8588170234686302,2009-03-13T13:31:05Z
0.8585366035791494,2009-03-13T14:39:20Z
0.8578985261257362,2009-03-14T09:34:04Z
0.8580630336812144,2009-03-14T11:03:20Z
0.8575297961539743,2009-03-15T04:14:13Z
0.8571544553432382,2009-03-15T04:36:34Z
0.8576519260825596,2009-03-15T05:00:56Z
0.8567943907854869,2009-03-15T05:46:24Z
0.8561874615252922,2009-03-15T09:32:50Z
0.8559481375545376,2009-03-15T09:55:17Z
0.8554427103049705,2009-03-15T11:08:35Z
0.8511457064147411,2009-03-21T07:12:43Z
0.8499620089252271,2009-03-21T07:50:17Z
0.8499549136970058,2009-03-21T08:20:14Z
0.8468664811699693,2009-03-21T09:26:56Z
0.8468605081727294,2009-03-21T23:46:30Z
0.8463283683046094,2009-03-21T23:55:11Z
0.8460630905716329,2009-03-21T23:59:44Z
0.845159207053406,2009-03-22T01:06:55Z
0.8461567832497952,2009-03-22T02:50:04Z
0.8457280418280456,2009-03-22T04:00:31Z
0.8450152955596527,2009-03-22T05:11:39Z
0.8452480125060422,2009-03-22T05:23:13Z
0.8448556559174943,2009-03-22T06:11:07Z
0.8454831409211536,2009-03-25T09:10:56Z
0.8456422126376842,2009-03-25T09:19:12Z
0.8460007384284899,2009-03-25T09:36:19Z
0.8474152953853112,2009-03-25T10:30:31Z
0.8469412155430089,2009-03-25T10:53:09Z
0.8471916417713371,2009-03-25T11:29:00Z
0.8473498975678941,2009-03-25T12:18:30Z
0.8471685887450421,2009-04-05T03:47:24Z
0.8451414005605888,2009-04-05T04:18:37Z
0.8451948204098502,2009-04-05T04:24:47Z
0.8452738745771533,2009-04-05T04:33:06Z
0.8455170756420416,2009-04-05T04:46:05Z
0.8455143297880977,2009-04-05T04:59:31Z
0.8457632723995046,2009-04-05T05:14:56Z
0.8461085554196833,2009-04-05T05:30:23Z
0.8456954604912552,2009-04-05T05:49:27Z
0.8459914251635988,2009-04-05T06:07:24Z
0.8462486604082657,2009-04-05T06:19:12Z
0.8465351146288735,2009-04-05T06:35:28Z
0.8474188149927182,2009-04-05T07:08:33Z
0.8481819972925392,2009-04-05T07:38:26Z
0.8482408325074331,2009-04-05T07:44:14Z
0.8462956627513589,2009-04-05T17:03:10Z
0.8435283841693181,2009-04-05T19:42:11Z
0.8437584856193137,2009-04-07T10:39:27Z
0.8443259952171114,2009-04-07T11:04:41Z
0.8441938463636758,2009-04-07T11:25:57Z
0.8439531698368133,2009-04-07T12:30:19Z
0.8427859227615647,2009-04-07T13:30:00Z
0.8413359379305699,2009-04-08T04:33:35Z
0.8413587673619084,2009-04-08T04:40:00Z
0.841820741321804,2009-04-08T05:52:41Z
0.8445938679921617,2009-04-08T07:35:07Z
0.8445943322111665,2009-04-08T07:42:13Z
0.8440904830418923,2009-04-08T08:27:22Z
0.844227654885072,2009-04-08T08:37:17Z
0.8443497437120038,2009-04-08T08:45:10Z
0.8434972053072376,2009-04-08T09:10:55Z
0.8437761813936078,2009-04-08T09:24:45Z
0.8443446065330693,2009-04-08T09:49:32Z
0.8438921987493163,2009-04-08T10:41:45Z
0.8441433463218798,2009-04-08T10:55:45Z
0.8442628753465872,2009-04-08T11:09:19Z
0.8443028306699655,2009-04-08T11:14:06Z
0.8445458157364215,2009-04-08T11:33:10Z
0.8447929338340298,2009-04-08T11:46:51Z
0.8446716269260062,2009-04-08T12:20:59Z
0.8454846547054743,2009-04-08T13:23:56Z
0.8450517586336881,2009-04-08T13:33:40Z
0.8449660051318479,2009-04-08T14:21:10Z
0.8435133668852156,2009-04-08T14:54:49Z
0.8431214315976355,2009-04-11T01:22:24Z
0.8438896519427415,2009-04-11T02:20:21Z
0.8440041317361853,2009-04-11T02:28:43Z
0.8442396891061803,2009-04-11T02:43:55Z
0.8444811724646051,2009-04-11T02:57:50Z
0.8450612018172079,2009-04-11T03:26:10Z
0.8450612018172079,2009-04-11T03:29:30Z
0.8455112934720256,2009-04-11T03:52:47Z
0.8455139127903856,2009-04-11T03:56:24Z
0.8455091343232971,2009-04-11T04:22:32Z
0.8455042057157061,2009-04-11T04:30:42Z
0.8465457503962743,2009-04-11T05:14:11Z
0.8461997445206401,2009-04-11T05:26:46Z
0.8461650122268499,2009-04-11T06:01:48Z
0.8461206764647788,2009-04-11T06:27:07Z
0.8460868842006044,2009-04-14T09:40:45Z
0.8465157940716248,2009-04-14T10:01:19Z
0.845039997578406,2009-04-14T10:54:06Z
0.8456215765723779,2009-04-14T11:24:47Z
0.8451628105785776,2009-04-14T12:14:22Z
0.8453511264295103,2009-04-14T12:47:51Z
0.8453519698093451,2009-04-14T12:51:40Z
0.8450237147477959,2009-04-15T01:57:10Z
0.8428199510805976,2009-04-15T02:19:30Z
0.8400404832352407,2009-04-15T04:05:35Z
0.8402490899150588,2009-04-15T04:22:08Z
0.840684695860071,2009-04-15T05:43:55Z
0.8405424270145363,2009-04-15T06:15:29Z
0.841115413999315,2009-04-15T06:45:13Z
0.8353650752295968,2009-04-15T08:04:12Z
0.8358828784840898,2009-04-15T08:29:53Z
0.8355768808183799,2009-04-15T09:03:43Z
0.8356308471597663,2009-04-15T09:09:36Z
0.8349713054104642,2009-04-18T03:38:00Z
0.835905298529393,2009-04-18T04:40:47Z
0.8364898379055544,2009-04-18T05:07:49Z
0.8365664082582116,2009-04-18T05:17:59Z
0.8368632711180211,2009-04-18T05:33:04Z
0.836645839883965,2009-04-18T05:56:59Z
0.8366635845781359,2009-04-18T07:00:58Z
