availability,time
0.8842148010128518,2009-06-13T19:09:25Z
0.8847872593296886,2009-06-13T19:19:26Z
0.8853093240893012,2009-06-13T19:31:07Z
0.8835028009226569,2009-06-13T20:04:01Z
0.8838499988266492,2009-06-13T20:12:13Z
0.8845395696040124,2009-06-13T20:25:19Z
0.8853823989835969,2009-06-13T21:22:41Z
0.8868672391978591,2009-06-13T21:48:48Z
0.8871830372595214,2009-06-13T21:56:35Z
0.8862944498367599,2009-06-13T22:34:03Z
0.8865032330494295,2009-06-13T23:34:50Z
0.8867818876864265,2009-06-13T23:43:14Z
0.8879128376793671,2009-06-14T00:06:48Z
0.8913876636054667,2009-06-14T01:01:22Z
0.8921806901502333,2009-06-14T01:18:33Z
0.8925564094179202,2009-06-14T01:27:48Z
0.8933336038713997,2009-06-14T01:46:45Z
0.8934125423247704,2009-06-14T01:51:12Z
0.8943539554465891,2009-06-14T02:08:58Z
0.8951587974273321,2009-06-14T02:31:25Z
0.8944024116325807,2009-06-14T03:15:05Z
0.8946566685994516,2009-06-14T03:23:58Z
0.8949230965288058,2009-06-14T03:32:16Z
0.8958946417645174,2009-06-14T03:55:22Z
0.8960732984293194,2009-06-14T04:01:27Z
0.8966962857308071,2009-06-14T04:17:37Z
0.8975141026866813,2009-06-14T04:34:31Z
0.8972138590203106,2009-07-21T12:21:33Z
0.8960148021633931,2009-07-21T13:24:40Z
0.8959057893313691,2009-07-21T15:10:10Z
0.8945743191238791,2009-07-21T16:05:25Z
0.8942588802806607,2009-07-21T16:43:19Z
0.8932906943035223,2009-07-21T17:09:51Z
0.8936635039857003,2009-07-21T17:21:43Z
0.893655436391868,2009-07-21T17:44:30Z
0.8937168429030279,2009-07-21T17:49:20Z
0.8925314514755068,2009-07-21T19:35:24Z
0.8917031653947637,2009-07-21T22:03:01Z
0.892500617305725,2009-07-21T22:21:01Z
0.8932415508438208,2009-07-21T22:40:04Z
0.8916984857884298,2009-07-21T23:03:14Z
0.8923166472642607,2009-07-21T23:20:48Z
0.8931723377115869,2009-07-21T23:42:56Z
0.8930653743984928,2009-07-22T19:18:23Z
0.8949632371329965,2009-07-22T20:00:56Z
0.895397489539749,2009-07-22T20:17:57Z
0.8957553160311309,2009-07-22T21:36:47Z
0.8949162399237517,2009-07-22T23:22:23Z
0.8943600009686559,2009-07-31T20:15:38Z
0.8941154915440561,2009-07-31T21:03:32Z
0.8941921925746673,2009-07-31T21:08:26Z
0.892997964894429,2009-07-31T21:26:31Z
0.8928985898923739,2009-07-31T21:42:29Z
0.8920973006456532,2009-07-31T21:54:53Z
0.8909223201151516,2009-07-31T22:14:09Z
0.8896512070613282,2009-08-23T10:00:13Z
0.8899428093178965,2009-08-23T10:11:42Z
0.890382834208089,2009-08-23T10:29:29Z
0.8907622490577648,2009-08-23T10:44:18Z
0.8908889759605412,2009-08-23T10:52:07Z
0.8915770267278432,2009-08-23T11:12:26Z
0.8918354912414318,2009-08-23T11:22:46Z
0.8906688724634602,2009-08-23T11:57:38Z
0.8866708053164197,2009-08-23T12:46:08Z
0.8841268186624175,2009-08-23T13:35:26Z
0.8822185631851424,2009-08-23T15:00:25Z
0.8825052717250564,2009-08-23T15:09:54Z
0.8821593396840424,2009-08-23T15:21:03Z
0.8811036418704292,2009-08-23T18:41:53Z
0.8801840608047514,2009-08-23T19:05:13Z
0.8787350038734715,2009-08-23T19:45:36Z
0.8797173368187465,2009-08-23T20:08:41Z
0.8803403537850427,2009-08-23T20:26:12Z
0.8820218783238358,2009-08-23T21:02:50Z
0.8820094527678578,2009-09-02T13:06:05Z
0.8655957610919213,2009-09-02T15:14:56Z
0.8664419674337062,2009-09-02T17:05:32Z
0.8670080845170226,2009-09-02T17:21:11Z
0.8670937007113657,2009-09-02T17:27:24Z
0.865962083662803,2009-09-10T23:02:06Z
0.866259565487912,2009-09-10T23:14:06Z
0.8657686030499312,2009-09-17T18:00:25Z
0.8660421902368441,2009-09-17T18:15:23Z
0.8664819629200903,2009-09-17T18:29:04Z
0.8672502924417946,2009-09-17T18:47:41Z
0.8674744938000314,2009-09-17T18:56:30Z
0.8678280035816933,2009-09-17T19:11:00Z
0.8681763394390563,2009-09-17T19:24:39Z
0.8690391988981127,2009-09-17T19:48:31Z
0.8688551825985293,2009-09-17T20:15:35Z
0.8683962668036647,2009-09-17T20:44:05Z
0.8674084744314366,2009-09-20T09:36:26Z
0.8674964109302382,2009-09-20T09:50:23Z
0.8673052660531807,2009-09-20T10:49:50Z
0.8659056795192017,2009-09-22T08:18:26Z
0.8649202504131106,2009-09-22T12:50:47Z
0.8641004895736752,2009-09-22T13:22:16Z
0.8618458809412011,2009-09-22T17:39:39Z
0.8625985886259859,2009-09-22T17:58:36Z
0.863069895716625,2009-09-22T18:12:56Z
0.8649446619933017,2009-09-22T18:57:20Z
0.865567075440833,2009-09-22T19:14:13Z
0.8657601685320475,2009-09-22T19:23:34Z
0.8647896436519401,2009-10-01T14:24:52Z
0.8638133596269867,2009-10-01T14:55:45Z
0.8628295440634772,2009-10-01T19:33:14Z
0.8621766082260444,2009-10-01T19:54:39Z
0.86231326128741,2009-10-01T20:06:48Z
0.8617929385192812,2009-10-01T21:00:48Z
0.8580517962665618,2009-10-03T11:06:34Z
0.8585811689889169,2009-10-03T12:12:07Z
0.8586109371963989,2009-10-03T12:17:20Z
0.8586109371963989,2009-10-03T12:21:34Z
0.8586689110449307,2009-10-03T12:29:23Z
0.8590855298547606,2009-10-03T12:47:33Z
0.8594567334259702,2009-10-03T13:04:05Z
0.8615082050414481,2009-10-03T13:57:03Z
0.8619308389245827,2009-10-03T14:11:39Z
0.8625545668233714,2009-10-03T14:30:19Z
0.8637703920579533,2009-10-03T15:01:55Z
0.8640821027945251,2009-10-03T15:15:25Z
0.8643551744493119,2009-10-03T15:27:18Z
0.8647690139536325,2009-10-03T15:46:33Z
0.8644348437452237,2009-10-03T16:36:45Z
0.8648095271966102,2009-10-03T16:50:37Z
0.8654180744097595,2009-10-03T17:11:35Z
0.8656615570794676,2009-10-03T17:25:49Z
0.8665544686371446,2009-10-03T17:57:37Z
0.8665544686371446,2009-10-03T18:15:46Z
0.8653408721648145,2009-10-03T18:31:35Z
0.8661591819293033,2009-10-03T18:56:21Z
0.8656319619783157,2009-10-03T19:25:24Z
0.8657753039517407,2009-10-05T12:24:24Z
0.8658437869474138,2009-10-05T12:34:43Z
0.8659857978074323,2009-10-05T12:47:22Z
0.8649835826340752,2009-10-05T13:57:45Z
0.8658255383946052,2009-10-05T14:25:24Z
0.866220026509218,2009-10-05T14:39:02Z
0.8664396157649116,2009-10-05T15:39:27Z
0.8664562010153933,2009-10-05T15:45:27Z
0.8667686355232813,2009-10-05T15:57:05Z
0.867139612456879,2009-10-05T16:10:13Z
0.8675631255121325,2009-10-05T16:25:30Z
0.8682868004164174,2009-10-05T16:50:07Z
0.868524004325951,2009-10-05T17:01:30Z
0.8692934808014136,2009-10-05T17:30:16Z
0.8693673701078756,2009-10-05T17:35:29Z
0.8685508673514628,2009-10-05T17:54:46Z
0.8685508673514628,2009-10-05T18:07:52Z
0.8694803961093425,2009-10-05T18:37:26Z
