availability,time
0.7610972971517311,2008-04-30T13:23:57Z
0.7610779510022272,2008-05-01T15:22:55Z
0.7610779510022272,2008-05-01T15:27:03Z
0.7614922851171684,2008-05-01T15:33:29Z
0.7619115257938798,2008-05-01T15:41:50Z
0.7619115257938798,2008-05-01T15:46:14Z
0.7606207702937321,2008-05-04T11:02:53Z
0.7610293142326569,2008-05-04T11:14:38Z
0.7625668169867498,2008-05-04T13:54:56Z
0.7614198656180009,2008-05-07T06:17:54Z
0.7613934269692182,2008-05-07T06:41:31Z
0.7611844470697006,2008-05-07T07:17:13Z
0.760585427608506,2008-05-07T07:46:54Z
0.7613024484405161,2008-05-17T12:42:25Z
0.7601557353512491,2008-05-22T07:52:02Z
0.7607632298469025,2008-05-22T08:31:34Z
0.7633025271939151,2008-05-22T10:24:29Z
0.7633484897694056,2008-05-22T12:08:31Z
0.7611949949885221,2008-05-22T14:53:54Z
0.7600032281494633,2008-05-22T15:56:56Z
0.7600032281494633,2008-05-22T16:03:32Z
0.7592005869027176,2008-05-22T16:19:59Z
0.7592005869027176,2008-05-24T09:51:27Z
0.7605537433367809,2008-05-24T10:22:08Z
0.7613928265626486,2008-05-24T10:32:49Z
0.7611306867120821,2008-06-14T04:57:35Z
0.760469719373186,2008-06-14T05:33:41Z
0.7618893112079355,2008-06-14T07:01:45Z
0.7623373018320894,2008-06-14T07:14:07Z
0.7631445477599323,2008-06-14T07:24:45Z
0.7629041798864571,2008-06-14T08:08:45Z
0.7618857647013695,2008-06-14T09:41:08Z
0.7611613968564613,2008-06-14T10:55:22Z
0.7609611116178662,2008-06-21T15:07:57Z
0.7607413711871361,2008-06-27T06:43:46Z
0.7604119983896818,2008-06-27T06:55:22Z
0.759945876892608,2008-06-27T11:12:32Z
0.7595726676539031,2008-06-27T11:44:06Z
0.7588592278193529,2008-06-27T13:24:29Z
0.757925778464464,2008-06-28T06:48:19Z
0.7579797109629124,2008-06-28T06:52:50Z
0.7579740819130371,2008-06-28T06:58:42Z
0.7571604170369054,2008-06-28T14:41:39Z
0.7553367990266563,2008-06-29T06:40:04Z
0.7542578179649361,2008-06-29T07:58:52Z
0.7549226596290595,2008-06-29T08:12:59Z
0.7594926691702277,2008-06-29T08:59:25Z
0.7594926691702277,2008-06-29T09:06:55Z
0.7592304926285509,2008-06-30T00:34:21Z
0.7588073552156728,2008-06-30T06:33:40Z
0.7589385394898807,2008-06-30T06:41:35Z
0.7601729579777221,2008-06-30T07:18:32Z
0.7641565556646975,2008-06-30T08:42:38Z
0.7635059388303909,2008-06-30T12:29:54Z
0.7633353854572816,2008-06-30T12:51:17Z
0.7631304915979827,2008-06-30T14:30:10Z
0.7628473492392527,2008-06-30T14:54:22Z
0.76208879189779,2008-07-01T00:17:59Z
0.76208879189779,2008-07-01T00:35:07Z
0.7616394104583081,2008-07-02T09:35:29Z
0.7606367252593668,2008-07-02T09:55:21Z
0.7604374491982561,2008-07-04T00:32:07Z
0.7609993767299096,2008-07-04T00:45:30Z
0.7599697511159296,2008-07-04T01:00:20Z
0.7598629623681816,2008-07-04T06:35:37Z
0.7600877075701259,2008-07-04T06:41:14Z
0.7592467832200485,2008-07-04T07:03:00Z
0.7592467832200485,2008-07-05T00:33:52Z
0.7593463084831876,2008-07-05T00:38:33Z
0.7590959279509385,2008-07-05T00:47:43Z
0.758451410616659,2008-07-05T01:00:13Z
0.757667532605238,2008-07-05T06:43:49Z
0.758249095921565,2008-07-05T06:53:03Z
0.758249095921565,2008-07-05T06:56:07Z
0.7589169160985773,2008-07-05T07:08:45Z
0.758156909943505,2008-07-05T10:18:13Z
0.7576287338569222,2008-07-05T10:32:29Z
0.7556785033005788,2008-07-05T11:06:53Z
0.7564722395508422,2008-07-05T11:42:46Z
0.7566377602059347,2008-07-05T15:07:29Z
0.7560933679706602,2008-07-07T05:17:43Z
0.7557565266092181,2008-07-07T05:30:40Z
0.7574361308101685,2008-07-07T05:51:52Z
0.7569515314157564,2008-07-07T06:36:36Z
0.7560704251026142,2008-07-07T13:27:05Z
0.7559136271084186,2008-07-08T00:26:07Z
0.7559780355100963,2008-07-08T00:33:55Z
0.7560516035022046,2008-07-08T00:37:53Z
0.7550447446920512,2008-07-08T00:48:44Z
0.7546487667811427,2008-07-08T06:14:37Z
0.7559501627288763,2008-07-08T06:32:35Z
0.7559501627288763,2008-07-09T00:35:40Z
0.7559501627288763,2008-07-09T00:39:06Z
0.7556920134857412,2008-07-09T00:47:32Z
0.7555231385207486,2008-07-10T00:25:01Z
0.7553777788811241,2008-07-10T00:37:02Z
0.7545114716293371,2008-07-10T00:46:08Z
0.7543618254278153,2008-07-10T06:40:05Z
0.7542781786698053,2008-07-11T11:02:03Z
0.7526178251913794,2008-07-11T11:17:43Z
0.7518395100367595,2008-07-12T03:10:49Z
0.7510145282903206,2008-07-12T05:37:04Z
0.7506556051173962,2008-07-12T08:03:04Z
0.7515340232622035,2008-07-12T08:15:47Z
0.7524059756178401,2008-07-12T11:14:18Z
0.752156349601743,2008-07-13T04:11:12Z
0.7513896300915627,2008-07-13T04:28:28Z
0.7516844444178261,2008-07-13T04:39:49Z
0.7516392074580959,2008-07-13T05:15:12Z
0.7507541276215975,2008-07-13T09:53:09Z
0.7502095756761417,2008-07-13T13:05:06Z
0.7498237110164319,2008-08-07T04:01:53Z
0.750276524135973,2008-08-07T04:10:17Z
0.750276524135973,2008-08-07T04:13:33Z
0.750276524135973,2008-08-07T04:19:04Z
0.7494921819641929,2008-08-07T04:43:17Z
0.7489739075132935,2008-08-07T05:23:24Z
0.7490332559938129,2008-08-08T02:59:08Z
0.7503395135484848,2008-08-08T03:18:24Z
0.7517358897376749,2008-08-08T03:39:18Z
0.751204707626726,2008-08-10T22:33:12Z
0.7502791130856313,2008-08-10T22:41:31Z
0.7494903057010679,2008-08-11T23:39:02Z
0.7489409591966295,2008-08-13T02:51:15Z
0.7483098186006335,2008-08-13T04:37:18Z
0.7479178777605746,2008-08-13T04:50:05Z
0.7480647673140345,2008-08-13T23:42:18Z
0.7480647673140345,2008-08-13T23:48:17Z
0.748138311573091,2008-08-13T23:58:18Z
0.7483529304113099,2008-08-14T00:04:07Z
0.7475321054796399,2008-08-14T00:18:42Z
0.7469389851986734,2008-08-14T00:59:02Z
0.74553334012243,2008-08-15T13:32:28Z
