availability,time
0.5299977360199231,2007-12-14T15:32:08Z
0.5313769751693003,2007-12-14T15:36:47Z
0.5307779030439684,2007-12-14T15:47:17Z
0.5307779030439684,2007-12-14T16:01:21Z
0.5307779030439684,2007-12-14T16:05:21Z
0.5307779030439684,2007-12-14T16:12:00Z
0.5221827861579414,2007-12-14T16:20:18Z
0.5129657877533231,2007-12-14T16:25:34Z
0.4986231730565558,2007-12-14T16:47:33Z
0.4903145178087898,2007-12-14T16:53:12Z
0.4921129099211291,2007-12-14T16:57:29Z
0.4950576606260296,2007-12-14T17:02:07Z
0.4950576606260296,2007-12-14T17:06:07Z
0.5036437246963563,2007-12-14T17:11:31Z
0.5041456016177958,2007-12-14T17:15:36Z
0.5071356783919598,2007-12-14T17:20:09Z
0.5068300522298111,2007-12-14T17:25:30Z
0.5216289945440374,2007-12-14T17:32:04Z
0.5216289945440374,2007-12-14T17:37:10Z
0.5216289945440374,2007-12-14T17:42:11Z
0.5180956067350494,2007-12-14T18:10:49Z
0.5261655566127498,2007-12-14T18:16:17Z
0.5075826786040563,2007-12-14T18:23:55Z
0.5198646000356316,2007-12-14T18:30:16Z
0.521993614757006,2007-12-14T18:34:41Z
0.5096103896103896,2007-12-14T21:13:24Z
0.5163934426229508,2007-12-14T21:18:49Z
0.5120216728750423,2007-12-14T21:23:39Z
0.5107245397736869,2007-12-14T21:27:54Z
0.5106382978723404,2007-12-26T13:27:02Z
0.5106382978723404,2007-12-26T13:31:11Z
0.511545592449014,2007-12-26T13:35:31Z
0.5352044907778669,2007-12-26T13:44:33Z
0.5334079283887468,2007-12-26T15:24:32Z
0.5334079283887468,2007-12-26T15:28:32Z
0.5334079283887468,2007-12-26T15:32:32Z
0.5334079283887468,2007-12-26T15:36:32Z
0.5352650851775195,2007-12-26T15:40:57Z
0.5358562569565909,2007-12-26T15:45:25Z
0.5370340999206978,2007-12-26T15:49:43Z
0.5361836896278701,2007-12-26T15:54:32Z
0.5359290914846471,2007-12-26T15:59:22Z
0.5402989449003517,2007-12-29T17:20:42Z
0.5380910683012259,2007-12-29T20:46:34Z
0.5380910683012259,2007-12-29T20:50:34Z
0.5430922477262884,2007-12-29T20:55:49Z
0.5571527297857637,2007-12-29T21:04:57Z
0.5476902173913043,2008-01-05T11:56:51Z
0.5669875130072841,2008-01-05T12:09:55Z
0.5654429887144895,2008-01-05T12:14:16Z
0.571611253196931,2008-01-05T12:20:35Z
0.5781387734542249,2008-01-05T12:26:36Z
0.5748810418231906,2008-01-05T12:31:21Z
0.5792017848289539,2008-01-05T12:36:44Z
0.5829969418960245,2008-01-05T12:42:31Z
0.5718056388722256,2008-01-05T12:49:11Z
0.555607367684775,2008-01-05T13:29:44Z
0.5566926386789162,2008-01-05T13:34:05Z
0.5531546105847007,2008-01-05T14:41:10Z
0.5531546105847007,2008-01-05T14:45:10Z
0.5531546105847007,2008-01-05T14:49:10Z
0.5531546105847007,2008-01-05T14:53:10Z
0.5532578558225508,2008-01-05T14:57:10Z
0.5532578558225508,2008-01-05T15:01:10Z
0.560368349249659,2008-01-05T15:07:30Z
0.560368349249659,2008-01-05T15:11:30Z
0.560368349249659,2008-01-05T15:15:30Z
0.560468288247329,2008-01-05T15:19:30Z
0.560468288247329,2008-01-05T15:23:31Z
0.560468288247329,2008-01-05T15:27:31Z
0.560468288247329,2008-01-05T15:31:31Z
0.560468288247329,2008-01-05T15:35:31Z
0.5617137028221694,2008-01-05T15:39:56Z
0.5642816901408451,2008-01-05T15:46:12Z
0.5724709784411277,2008-01-05T15:53:02Z
0.5817198485667928,2008-01-05T16:00:22Z
0.5830727762803235,2008-01-05T16:04:52Z
0.5861958266452648,2008-01-05T16:10:02Z
0.5861958266452648,2008-01-05T16:14:02Z
0.5998965338851526,2008-01-05T16:23:23Z
0.5998965338851526,2008-01-05T16:27:23Z
0.5998965338851526,2008-01-05T16:31:23Z
0.5998965338851526,2008-01-05T16:35:23Z
0.6120585874799358,2008-01-05T16:44:26Z
0.6122530833249774,2008-01-05T16:48:31Z
0.6204358068315665,2008-01-05T16:56:06Z
0.6204358068315665,2008-01-05T17:00:54Z
0.6195843952166242,2008-01-07T10:31:02Z
0.6248066511987626,2008-01-07T10:37:24Z
0.6276146612934178,2008-01-07T10:42:42Z
0.6164357741965885,2008-01-07T10:50:29Z
0.6171573699557896,2008-01-07T10:54:49Z
0.6192703461178671,2008-01-07T10:59:48Z
0.609015639374425,2008-01-07T11:06:48Z
0.6107345667704708,2008-01-07T11:11:36Z
0.5990187332738626,2008-01-07T11:20:42Z
0.5986982881597718,2008-01-15T18:20:50Z
0.5975794251134644,2008-01-15T20:08:27Z
0.5931978798586572,2008-01-18T08:28:30Z
0.5822927506070066,2008-01-18T08:36:02Z
0.5834846519671423,2008-01-18T08:40:35Z
0.5735169131395547,2008-01-18T08:47:56Z
0.5713924903182354,2008-01-18T08:53:48Z
0.5624896403116194,2008-01-18T09:00:57Z
0.5818613861386138,2008-01-18T09:14:16Z
0.5764035293199031,2008-01-18T09:21:18Z
0.5706878145493366,2008-01-18T09:30:25Z
0.5770733173076923,2008-01-18T09:37:43Z
0.5954587914061938,2008-01-18T09:51:48Z
0.5958653363003373,2008-01-18T09:56:08Z
0.5967337583267674,2008-01-18T10:00:38Z
0.5967337583267674,2008-01-18T10:04:38Z
0.5967915204468953,2008-01-18T10:08:38Z
0.5967915204468953,2008-01-18T10:12:38Z
0.5967915204468953,2008-01-18T10:16:38Z
0.5969358533791523,2008-01-18T10:20:43Z
0.5969358533791523,2008-01-18T10:24:43Z
0.6007092198581561,2008-01-18T10:31:00Z
0.6004962779156328,2008-01-18T16:50:58Z
0.6004962779156328,2008-01-18T16:54:58Z
0.6004962779156328,2008-01-18T16:58:58Z
0.6205387205387205,2008-01-18T17:15:23Z
0.5666491504641794,2008-01-18T17:57:20Z
0.5607325922939584,2008-01-18T18:05:16Z
0.5481554568875733,2008-01-18T18:23:57Z
0.5482792634809294,2008-01-18T18:28:02Z
0.5482792634809294,2008-01-18T18:32:02Z
0.5482792634809294,2008-01-18T18:36:02Z
0.5482792634809294,2008-01-18T18:40:02Z
0.5486502765153589,2008-01-18T18:44:17Z
0.5486502765153589,2008-01-18T18:48:17Z
0.5509370233166268,2008-01-18T18:53:50Z
0.5509370233166268,2008-01-18T21:17:01Z
0.5505171475231355,2008-01-19T14:50:26Z
0.5541576673866091,2008-01-19T14:56:56Z
0.5580947283917581,2008-01-19T15:03:41Z
0.5582129481005885,2008-01-19T15:07:46Z
0.5582129481005885,2008-01-19T15:11:46Z
0.5582129481005885,2008-01-19T15:15:46Z
0.5582602182751979,2008-01-19T15:19:46Z
0.5516314374571715,2008-01-19T15:34:38Z
0.5536782453562809,2008-01-19T15:40:05Z
0.5536782453562809,2008-01-19T15:44:06Z
0.5491362366814937,2008-01-19T15:52:42Z
0.5491362366814937,2008-01-19T15:56:42Z
0.5500903225806452,2008-01-19T16:01:23Z
0.5491266938018445,2008-01-19T17:49:27Z
0.5491266938018445,2008-01-19T17:53:27Z
0.548985268363037,2008-01-19T17:57:32Z
0.5501669663498587,2008-01-19T18:02:23Z
0.5501669663498587,2008-01-19T18:57:03Z
0.5504441135698516,2008-01-19T19:01:15Z
0.5540843348950907,2008-01-19T19:07:54Z
0.5510521042084169,2008-02-22T18:38:25Z
0.5491811463950469,2008-02-22T18:43:34Z
0.5497431805714855,2008-02-22T18:47:45Z
0.5499676020535313,2008-02-22T18:53:22Z
0.5507513185391582,2008-02-22T18:57:57Z
0.5499304451510334,2008-02-22T19:02:27Z
0.5509121554630181,2008-02-22T19:07:41Z
0.5474923637796827,2008-02-22T19:25:34Z
0.548515532835234,2008-02-22T19:30:20Z
0.5484885721307446,2008-02-23T13:34:00Z
0.5484885721307446,2008-02-23T13:38:00Z
0.5484885721307446,2008-02-23T13:42:00Z
0.548532953260923,2008-02-23T13:46:00Z
0.5478598075790301,2008-02-23T13:54:15Z
0.5478598075790301,2008-02-23T13:58:15Z
0.5478598075790301,2008-02-23T14:02:15Z
0.5478598075790301,2008-02-23T14:06:15Z
0.5475641465927489,2008-03-01T04:55:40Z
0.5471614864202373,2008-03-01T05:09:12Z
0.5471614864202373,2008-03-01T05:13:13Z
0.5471614864202373,2008-03-01T05:17:13Z
0.5471614864202373,2008-03-01T05:21:13Z
0.54635794008224,2008-03-01T11:43:34Z
0.54635794008224,2008-03-01T11:47:34Z
0.54635794008224,2008-03-01T11:51:34Z
0.54635794008224,2008-03-01T11:55:34Z
0.5466907988064375,2008-03-01T12:01:21Z
0.5465303926842389,2008-03-01T19:46:25Z
0.5439236871562758,2008-03-01T20:04:55Z
0.543791358505255,2008-03-01T20:16:04Z
0.5448985535384914,2008-03-01T20:20:55Z
0.5450089775319066,2008-03-01T20:25:00Z
0.5403252890658734,2008-03-01T21:03:19Z
0.5422141526112093,2008-03-01T21:08:45Z
0.540483901695561,2008-03-01T21:13:52Z
0.5403552211799438,2008-03-01T21:17:57Z
0.5394561703745959,2008-03-02T10:54:10Z
0.5401993355481728,2008-03-02T10:58:44Z
0.5396614669764355,2008-03-19T08:36:28Z
0.54005400540054,2008-03-19T08:44:38Z
0.5418554171385428,2008-03-19T08:50:02Z
0.5418554171385428,2008-03-19T13:41:54Z
0.5418554171385428,2008-03-19T13:45:54Z
0.5422010562052055,2008-03-19T13:50:10Z
0.5422010562052055,2008-03-19T13:54:42Z
0.5450967530337816,2008-03-19T14:00:57Z
0.5450967530337816,2008-03-19T14:04:57Z
0.5472815443439336,2008-03-19T14:10:54Z
0.5405971236118696,2008-03-19T14:23:40Z
0.5427820808986729,2008-03-19T14:29:25Z
0.5427820808986729,2008-03-19T14:33:25Z
0.5427820808986729,2008-03-19T14:37:26Z
0.5474963016093602,2008-03-19T14:45:16Z
0.5474963016093602,2008-03-19T14:49:16Z
0.5482998625703772,2008-03-19T14:57:26Z
0.5482998625703772,2008-03-19T15:21:31Z
0.5568458594293667,2008-03-19T15:32:54Z
0.5568458594293667,2008-03-19T15:36:54Z
0.5568458594293667,2008-03-19T15:40:54Z
0.5583441699176419,2008-03-19T15:46:12Z
0.5576190476190476,2008-03-19T15:50:42Z
0.5581164057770475,2008-03-19T15:55:08Z
0.5581737213022613,2008-03-19T15:59:11Z
0.5577637604769723,2008-03-19T16:03:28Z
0.5577637604769723,2008-03-19T16:07:28Z
0.5579165586939622,2008-03-19T16:11:36Z
0.5579165586939622,2008-03-19T16:15:36Z
0.5582980926900837,2008-03-19T16:19:56Z
0.5583933733120497,2008-03-19T16:24:01Z
0.5596661791275919,2008-03-19T16:29:10Z
0.5597608705001935,2008-03-19T16:33:15Z
0.5601392290834085,2008-03-19T16:37:35Z
0.5562430656311342,2008-03-19T16:44:18Z
0.5563377277187593,2008-03-19T16:48:27Z
0.5561004733677343,2008-03-20T00:41:41Z
0.5500082932492951,2008-03-20T00:56:48Z
0.5503439131515704,2008-03-20T01:01:06Z
0.5503211104205511,2008-03-20T09:51:40Z
0.5470120670483094,2008-03-20T09:58:06Z
0.5505842935359974,2008-03-20T10:05:19Z
0.5505842935359974,2008-03-20T10:09:19Z
0.5505842935359974,2008-03-20T10:13:19Z
0.5513542176537771,2008-03-20T10:18:01Z
0.5442283689656561,2008-03-20T10:27:22Z
