availability,time
0.702375932205348,2008-11-21T08:28:28Z
0.7031353361162436,2008-11-21T10:15:20Z
0.7006604616445947,2008-11-22T09:54:27Z
0.6998830977404544,2008-11-22T10:23:27Z
0.6997718238951399,2008-11-22T11:25:17Z
0.6995367380119825,2008-11-22T15:03:58Z
0.6988898833182315,2008-11-23T15:12:02Z
0.6974473396441077,2008-11-23T15:37:27Z
0.6967756877926117,2008-11-23T15:54:02Z
0.6966272371487622,2008-11-24T00:03:41Z
0.697406277716486,2008-11-24T01:02:33Z
0.6974799002989949,2008-11-24T01:08:38Z
0.6974523490942701,2008-11-24T11:44:39Z
0.69869098459793,2008-11-24T12:02:29Z
0.699935512409864,2008-11-24T12:21:44Z
0.699217175467255,2008-11-24T12:42:29Z
0.6985296454411594,2008-11-24T13:21:44Z
0.6984421110424817,2008-11-25T00:06:51Z
0.6981737866777187,2008-11-25T00:35:51Z
0.6989702421857105,2008-12-02T11:21:53Z
0.6991973115398821,2008-12-02T11:28:13Z
0.6968809963526743,2008-12-02T13:00:18Z
0.6939316278665296,2008-12-02T23:36:46Z
0.6927621936584295,2008-12-02T23:45:56Z
0.6929268491864192,2008-12-02T23:51:01Z
0.6928384426559973,2008-12-03T04:35:33Z
0.6923997575745229,2008-12-03T04:46:03Z
0.6934535894104271,2008-12-03T05:02:23Z
0.6974765081845685,2008-12-03T05:49:48Z
0.7068306037453765,2008-12-03T07:42:13Z
0.7120030136280839,2008-12-03T08:48:03Z
0.7135668859285115,2008-12-03T09:11:08Z
0.7141768689454779,2008-12-03T09:26:18Z
0.7141768689454779,2008-12-03T09:30:48Z
0.714447139365228,2008-12-03T09:40:18Z
0.714109513300474,2008-12-03T10:01:03Z
0.7101405838773427,2008-12-03T11:23:06Z
0.7114311422750392,2008-12-03T11:46:31Z
0.7098921649810661,2008-12-03T23:30:16Z
0.7086920983457333,2008-12-03T23:45:30Z
0.7090501746394727,2008-12-03T23:53:50Z
0.7104269384890957,2008-12-04T00:14:45Z
0.7106940575244912,2008-12-04T00:21:35Z
0.7109407042493675,2008-12-04T00:27:55Z
0.7120394508960312,2008-12-04T01:22:05Z
0.7158345119279726,2008-12-04T02:47:00Z
0.7168199824824268,2008-12-04T03:04:50Z
0.7171406746842414,2008-12-04T03:12:50Z
0.7160912098340592,2008-12-08T02:30:37Z
0.714924098629749,2008-12-08T02:52:32Z
0.7138187103243847,2008-12-08T06:35:58Z
0.7141154976566844,2008-12-08T06:44:03Z
0.7133056571911061,2008-12-08T07:10:38Z
0.7119547629251909,2008-12-09T09:58:34Z
0.7099678790659821,2008-12-09T11:48:54Z
0.7096418827620039,2008-12-10T02:04:08Z
0.7106789331719768,2008-12-10T03:01:53Z
0.7132061530194129,2008-12-10T04:07:48Z
0.7136509586606417,2008-12-10T04:23:48Z
0.7129490783477509,2008-12-10T04:54:38Z
0.7136905431472292,2008-12-10T05:09:18Z
0.7144637834109616,2008-12-10T05:24:08Z
0.7149611981899402,2008-12-10T05:36:08Z
0.7140020353960335,2008-12-11T00:03:32Z
0.7128960705832786,2008-12-11T00:22:37Z
0.7132454866497244,2008-12-11T00:31:32Z
0.7137650721486459,2008-12-11T00:43:17Z
0.7163849217915088,2008-12-11T01:59:42Z
0.7168949033647571,2008-12-11T02:12:22Z
0.7151177788884768,2008-12-11T02:33:17Z
0.7155649101343357,2008-12-11T02:46:12Z
0.7164834106872802,2008-12-11T03:04:47Z
0.7170112751849835,2008-12-11T03:15:42Z
0.7174242454531279,2008-12-11T03:27:07Z
0.719710339193439,2008-12-11T04:05:02Z
0.7184570432197124,2008-12-11T23:33:17Z
0.7173084059023693,2008-12-11T23:49:27Z
0.7173809232517848,2008-12-11T23:53:42Z
0.7160580040339098,2008-12-15T10:18:37Z
0.7166273428800586,2008-12-15T10:30:47Z
0.7156565283772391,2008-12-16T00:00:56Z
0.7147522483352464,2008-12-16T00:32:46Z
0.7146669948389777,2009-02-26T01:15:52Z
0.7145268516631613,2009-02-26T03:38:19Z
0.7078021166625647,2009-02-26T04:48:31Z
0.708272689124871,2009-02-26T05:01:40Z
0.7086427770457265,2009-02-26T05:10:17Z
0.7087952614268404,2009-02-26T05:37:22Z
0.7082062754977346,2009-02-26T07:08:15Z
0.7085941519062442,2009-02-26T07:19:29Z
0.7079936093130011,2009-02-26T07:34:00Z
0.7076315280895535,2009-02-26T08:20:05Z
0.7064934009852363,2009-02-26T08:54:02Z
0.7061804678906533,2009-02-26T09:48:47Z
0.7062336004015249,2009-02-26T09:54:31Z
0.7043599464356736,2009-02-26T10:52:42Z
0.7086966057028219,2009-02-26T12:04:21Z
0.7099531766828472,2009-02-26T12:28:46Z
0.7096762650425646,2009-02-26T22:57:22Z
0.7102351462163745,2009-02-26T23:09:22Z
0.7076448432519441,2009-02-27T00:07:40Z
0.7078658010942805,2009-02-27T01:12:53Z
0.7077788934843516,2009-02-27T03:59:21Z
0.7081569895263174,2009-02-27T04:09:15Z
0.7080166295720824,2009-02-27T04:33:03Z
0.7072993592765237,2009-02-27T05:31:11Z
0.7071584118743576,2009-02-27T09:47:43Z
0.7067070860174308,2009-02-27T10:19:08Z
0.7055309174505976,2009-02-27T15:31:54Z
0.7058746112338692,2009-02-27T15:43:01Z
0.7062227805117092,2009-02-27T16:18:23Z
0.707009416558826,2009-02-27T16:34:46Z
0.7074423847523215,2009-02-27T16:45:23Z
0.7083474656114566,2009-02-27T17:06:41Z
0.7079219610352722,2009-02-28T01:11:50Z
0.7086756619301018,2009-02-28T01:28:40Z
0.7079985969166221,2009-02-28T03:39:56Z
0.7083353176088006,2009-02-28T03:51:35Z
0.7083384235316474,2009-02-28T05:21:08Z
0.7085490866302472,2009-02-28T05:28:44Z
0.7090552114011035,2009-02-28T05:40:20Z
0.7114899816383186,2009-02-28T06:26:36Z
0.7113195513451964,2009-02-28T10:35:44Z
0.7117007760055224,2009-02-28T10:48:51Z
0.7108375252261627,2009-02-28T11:34:54Z
0.7109344173693337,2009-02-28T18:01:27Z
0.7106988200707163,2009-03-01T01:06:46Z
0.7113410235065605,2009-03-01T01:22:08Z
0.7110751925582622,2009-03-01T03:55:58Z
0.7112761482829322,2009-03-01T04:02:40Z
0.7119540910286767,2009-03-01T04:17:56Z
0.7120071297042614,2009-03-01T05:38:35Z
0.7106326187337234,2009-03-01T07:38:27Z
0.7105912724472927,2009-03-01T08:52:44Z
0.7107114050653331,2009-03-01T09:18:39Z
0.7086309932135143,2009-03-01T10:20:53Z
0.7093459966644174,2009-03-01T10:42:06Z
0.7143116355752717,2009-03-01T12:16:49Z
0.711578777866205,2009-03-01T23:43:41Z
0.7116832172476101,2009-03-02T00:52:02Z
0.7115765263021588,2009-03-02T04:01:43Z
0.7112782973691261,2009-03-02T04:31:50Z
0.711502560764422,2009-03-02T06:04:26Z
0.7113464002599489,2009-03-02T10:04:22Z
0.7115209430005563,2009-03-02T10:30:52Z
0.7116171564830795,2009-03-02T16:53:44Z
0.7113009465791655,2009-03-03T01:10:29Z
0.7110294184554629,2009-03-03T05:19:44Z
0.7120303956328947,2009-03-03T05:43:12Z
0.7115765663876951,2009-03-03T08:52:23Z
0.7119128092974497,2009-03-03T09:05:12Z
0.7106663783212288,2009-03-03T09:52:13Z
0.7107413500175291,2009-03-03T10:19:48Z
0.7107865706000179,2009-03-03T17:08:14Z
0.7104065910102492,2009-03-04T00:55:03Z
0.7109040213517825,2009-03-04T01:11:52Z
0.7109040213517825,2009-03-04T03:33:52Z
0.7111374647652307,2009-03-04T03:41:56Z
0.7115045248532138,2009-03-04T03:52:48Z
0.7116907063197025,2009-03-04T04:00:23Z
0.7117693656487258,2009-03-04T05:25:22Z
0.7121391702174312,2009-03-04T05:38:36Z
0.7125794741466792,2009-03-04T05:50:55Z
0.7134585889570552,2009-03-04T06:14:00Z
0.7130752279434047,2009-03-04T09:57:05Z
0.714087191063942,2009-03-04T10:25:03Z
0.7141131739177594,2009-03-04T10:28:43Z
