availability,time
0.7242780789369233,2009-02-20T10:59:07Z
0.7209586669552045,2009-02-20T14:35:10Z
0.7210101408161778,2009-02-20T17:10:16Z
0.7207424864235215,2009-02-20T23:33:52Z
0.7211477621223421,2009-02-20T23:48:18Z
0.7204378010958477,2009-02-21T03:13:03Z
0.7194156327110357,2009-02-21T03:37:33Z
0.7147614234799723,2009-02-21T04:46:14Z
0.7156847410266675,2009-02-21T05:16:24Z
0.7160009639294425,2009-02-21T05:27:20Z
0.7162459286619552,2009-02-21T05:37:50Z
0.7170168105957055,2009-02-21T06:36:43Z
0.717804276423574,2009-02-21T07:31:51Z
0.7179624889638748,2009-02-21T07:38:42Z
0.718233403477915,2009-02-21T07:49:11Z
0.7184949649994901,2009-02-21T07:59:00Z
0.7190447537255699,2009-02-21T08:48:15Z
0.7150036209393751,2009-02-21T09:50:50Z
0.7151642204633225,2009-02-21T09:58:10Z
0.7145507219529265,2009-02-21T10:31:59Z
0.7142207538638605,2009-02-21T10:54:18Z
0.7140004875983217,2009-02-22T01:37:30Z
0.7145871855680136,2009-02-22T01:54:38Z
0.7150131837894269,2009-02-22T04:33:47Z
0.7149039858489363,2009-02-22T05:07:46Z
0.7150032808232069,2009-02-22T06:05:35Z
0.7143945589288526,2009-02-22T07:37:59Z
0.7136779673056043,2009-02-22T10:21:04Z
0.7140426305412003,2009-02-22T11:06:26Z
0.7148769068116598,2009-02-22T11:32:30Z
0.7149685888467171,2009-02-22T17:28:10Z
0.7148540382174552,2009-02-23T00:47:53Z
0.7151248606046937,2009-02-23T00:59:43Z
0.7152277143050044,2009-02-23T04:08:22Z
0.7152391073326249,2009-02-23T04:13:46Z
0.7152690254487917,2009-02-23T04:39:04Z
0.715073130722881,2009-02-23T10:42:58Z
0.7153647688162135,2009-02-23T10:56:38Z
0.7149035701058628,2009-02-23T16:04:54Z
0.7150785164062655,2009-02-24T01:05:02Z
0.7143788831383787,2009-02-24T04:16:27Z
0.7139108647187642,2009-02-24T04:45:16Z
0.7137982049511786,2009-02-24T06:48:26Z
0.7140921776356789,2009-02-24T07:00:12Z
0.7140710708910832,2009-02-24T08:57:41Z
0.7140007133808101,2009-02-24T09:10:02Z
0.7133808976286644,2009-02-24T10:13:13Z
0.7135434698803464,2009-02-24T10:20:57Z
0.7138589382597349,2009-02-24T10:35:49Z
0.7138558346799863,2009-02-24T16:08:43Z
0.7135755108431848,2009-02-25T01:02:13Z
0.7139303543371542,2009-02-25T01:15:41Z
0.7135711603088434,2009-02-25T03:44:57Z
0.7129877878024132,2009-02-25T04:11:56Z
0.7129820279511183,2009-02-25T05:55:50Z
0.7127095926667409,2009-02-25T07:00:09Z
0.7128010720882783,2009-02-25T09:54:34Z
0.7140329238884521,2009-02-25T10:31:58Z
0.7143790237565226,2009-02-25T10:44:04Z
0.7144599766577435,2009-03-04T19:23:00Z
0.7144743641270024,2009-03-05T01:58:53Z
0.7143352081849939,2009-03-05T04:06:51Z
0.7143352081849939,2009-03-05T04:39:58Z
0.7146788027473235,2009-03-05T04:53:52Z
0.714858491127571,2009-03-05T05:25:59Z
0.715772735902791,2009-03-05T05:57:05Z
0.7157174007230473,2009-03-05T07:03:54Z
0.7158100170589597,2009-03-05T10:20:41Z
0.7148226090320998,2009-03-05T19:04:56Z
0.714103031229064,2009-03-06T02:19:31Z
0.7132276272842512,2009-03-06T02:45:35Z
0.7113973810352927,2009-03-06T03:15:40Z
0.7113973810352927,2009-03-06T03:26:47Z
0.7115126737530663,2009-03-06T03:36:22Z
0.7106002756832022,2009-03-06T03:51:26Z
0.7099109079784177,2009-03-06T04:40:20Z
0.7101997249325066,2009-03-06T04:50:43Z
0.7100687779540524,2009-03-06T10:52:24Z
0.7102811729443547,2009-03-06T11:02:49Z
0.7105585683547045,2009-03-06T11:37:08Z
0.7112045880311232,2009-03-06T11:58:14Z
0.711014707875986,2009-03-06T12:04:21Z
0.710960085903872,2009-03-06T12:59:43Z
0.7075633007219732,2009-03-06T14:00:39Z
0.7075214106595188,2009-03-07T00:20:35Z
0.7083310661297929,2009-03-07T00:48:55Z
0.7087160792926606,2009-03-07T01:03:29Z
0.7095611143721497,2009-03-07T01:28:37Z
0.7097930493081341,2009-03-07T01:38:19Z
0.7104931520413353,2009-03-07T02:04:15Z
0.7106520321180361,2009-03-07T02:11:51Z
0.7106424420173812,2009-03-07T02:41:17Z
0.7122848056821587,2009-03-07T03:28:04Z
0.7127550314142438,2009-03-07T03:49:12Z
0.7130138972540097,2009-03-07T03:59:21Z
0.7132090192712803,2009-03-07T04:08:01Z
0.7132313933530972,2009-03-07T04:17:35Z
0.7137507676150978,2009-03-07T04:35:31Z
0.7137628681337507,2009-03-07T04:44:49Z
0.7138256810237231,2009-03-07T05:28:26Z
0.714206503754896,2009-03-07T05:44:58Z
0.7142096730193864,2009-03-07T05:50:02Z
0.7145249800058044,2009-03-07T06:02:45Z
0.7148017236990919,2009-03-07T06:13:08Z
0.7155874549349035,2009-03-07T11:04:42Z
0.7161928594674947,2009-03-07T11:28:07Z
0.7164509963310411,2009-03-07T11:38:47Z
0.7163390116147663,2009-03-08T02:04:07Z
0.7176931043881166,2009-03-08T03:42:44Z
0.7179742023318377,2009-03-08T04:33:16Z
0.7180226489927982,2009-03-08T04:37:54Z
0.7180226489927982,2009-03-08T09:13:03Z
0.7184773679499045,2009-03-08T10:07:15Z
0.7193472619271417,2009-03-08T10:34:42Z
0.719788659771573,2009-03-08T10:50:43Z
0.7201967280921339,2009-03-08T11:05:56Z
0.7182289263912283,2009-03-08T11:40:37Z
0.7183059395724604,2009-03-08T12:59:01Z
0.718191332578654,2009-03-08T18:40:24Z
0.7176839458636859,2009-03-09T00:47:34Z
0.7179205568611728,2009-03-09T01:00:24Z
0.7175524550005326,2009-03-09T04:03:25Z
0.7179153884447319,2009-03-09T04:17:40Z
0.7184257580069059,2009-03-09T04:34:57Z
0.7180155329348681,2009-03-09T05:55:09Z
0.7182493516822418,2009-03-09T10:57:01Z
0.7175214650305919,2009-03-09T11:18:48Z
0.7175746557473167,2009-03-09T18:07:32Z
0.7178529283699445,2009-03-10T01:26:56Z
0.7176224778712698,2009-03-10T04:20:42Z
0.7177731605296717,2009-03-10T04:29:52Z
0.7182537934795147,2009-03-10T04:52:39Z
0.7181950137506206,2009-03-10T09:56:20Z
0.7191691530392657,2009-03-10T10:58:23Z
0.7191073531030215,2009-03-10T11:37:16Z
0.7187618000373451,2009-03-10T12:11:14Z
0.7186674320339359,2009-03-10T12:25:47Z
0.7183984349149626,2009-03-10T17:20:09Z
0.7180829849623594,2009-03-11T00:35:05Z
0.7183629232039637,2009-03-11T00:48:41Z
0.7183629232039637,2009-03-11T03:34:58Z
0.7182044270161498,2009-03-11T03:41:52Z
0.7188838285676638,2009-03-11T04:08:38Z
0.7183961109865863,2009-03-11T05:30:08Z
0.7175247827595338,2009-03-11T06:14:49Z
0.7171556710709176,2009-03-11T09:49:01Z
0.7171818226455858,2009-03-11T10:22:26Z
0.717318196204147,2009-03-11T16:12:22Z
0.7176352946208003,2009-03-12T01:05:20Z
0.7172141870554376,2009-03-12T02:35:24Z
0.7171125479894929,2009-03-12T05:58:03Z
0.7168909187501136,2009-03-12T07:24:55Z
0.7184175578669056,2009-03-12T08:12:48Z
0.7182007864537356,2009-03-12T08:52:59Z
0.7185232389666761,2009-03-12T09:06:58Z
0.7184274043445716,2009-03-12T09:32:26Z
0.7191833182635633,2009-03-12T10:02:10Z
0.7189054032515142,2009-03-12T17:48:09Z
0.7188095797228934,2009-03-13T01:37:21Z
0.7194466451821715,2009-03-13T02:02:24Z
0.7191639027662822,2009-03-13T04:06:53Z
0.7189985126425384,2009-03-13T05:18:18Z
0.7187633038495277,2009-03-13T05:44:41Z
0.7183917817644059,2009-03-13T06:09:31Z
0.7183681921722924,2009-03-13T11:01:16Z
0.7164759434193138,2009-03-13T12:51:15Z
0.7165263522085111,2009-03-14T00:30:26Z
0.7169357971147446,2009-03-14T00:48:38Z
0.7151991508289527,2009-03-14T01:26:12Z
0.7149573031611597,2009-03-14T01:57:20Z
0.715170416919931,2009-03-14T02:08:18Z
0.7153025532724357,2009-03-14T02:18:28Z
0.7151573096681981,2009-03-14T02:30:28Z
0.7151453411241108,2009-03-14T03:12:19Z
0.715219798943602,2009-03-14T03:22:19Z
0.7153669454018373,2009-03-14T03:31:15Z
0.7163589584589105,2009-03-14T04:24:03Z
0.7164501497778359,2009-03-14T04:30:49Z
0.7159418732089697,2009-03-14T05:09:09Z
0.7162756991786999,2009-03-14T05:25:06Z
