availability,time
0.5324817903515254,2008-11-06T05:39:53Z
0.5326593926091636,2008-11-06T05:43:58Z
0.5350634080792811,2008-11-06T05:57:53Z
0.5361833148314936,2008-11-06T06:05:00Z
0.5590074481220377,2008-11-06T06:49:56Z
0.560965938379793,2008-11-06T06:57:09Z
0.560965938379793,2008-11-06T07:00:21Z
0.5478951276632205,2008-11-06T07:38:19Z
0.5478951276632205,2008-11-06T07:44:48Z
0.5440318203784246,2008-11-06T08:39:17Z
0.5513712134791181,2008-11-06T09:15:50Z
0.5510781068265187,2008-11-06T09:25:57Z
0.5509499445418441,2008-11-06T10:51:31Z
0.5509499445418441,2008-11-06T11:49:18Z
0.5592901551697115,2008-11-06T12:46:02Z
0.5597396963123644,2008-11-06T12:53:37Z
0.5576890225152892,2008-11-06T13:14:22Z
0.5624376620785957,2008-11-06T13:44:31Z
0.5570422303413317,2008-11-07T00:17:43Z
0.559094865100087,2008-11-07T09:54:53Z
0.559094865100087,2008-11-07T10:36:49Z
0.5620471228053631,2008-11-07T10:47:54Z
0.5633032411761019,2008-11-07T10:57:27Z
0.5633032411761019,2008-11-07T11:01:53Z
0.5637135162219717,2008-11-07T11:06:09Z
0.5694839307787392,2008-11-07T11:24:35Z
0.563192606218314,2008-11-07T23:56:34Z
0.561652381871927,2008-11-08T00:12:20Z
0.5613938710060578,2008-11-08T07:13:20Z
0.5613938710060578,2008-11-08T07:40:58Z
0.5611863786158916,2008-11-08T08:04:50Z
0.5574632195400657,2008-11-08T08:46:56Z
0.5574632195400657,2008-11-08T09:04:42Z
0.5574632195400657,2008-11-08T09:19:48Z
0.559520593713124,2008-11-08T09:31:00Z
0.5594092479140311,2008-11-08T09:45:35Z
0.5624686542212315,2008-11-08T10:22:08Z
0.56385401622042,2008-11-08T10:30:05Z
0.5729689305867156,2008-11-08T10:58:59Z
0.5729689305867156,2008-11-08T11:02:24Z
0.5725412773322875,2008-11-08T11:12:48Z
0.573831975996571,2008-11-08T11:28:18Z
0.5739404084365585,2008-11-08T11:32:10Z
0.5759562841530055,2008-11-08T11:41:48Z
0.5759562841530055,2008-11-08T11:45:03Z
0.5763063974857509,2008-11-08T11:49:45Z
0.5756544850498339,2008-11-08T11:55:29Z
0.5723356363115917,2008-11-08T12:27:11Z
0.5728969048052184,2008-11-08T12:32:20Z
0.5728969048052184,2008-11-08T16:52:19Z
0.5728969048052184,2008-11-08T19:23:46Z
0.5728969048052184,2008-11-08T23:09:01Z
0.5715378333182095,2008-11-08T23:24:29Z
0.5715378333182095,2008-11-09T01:16:15Z
0.5717099466127611,2008-11-09T01:21:37Z
0.5717099466127611,2008-11-09T01:37:12Z
0.5715470114257585,2008-11-09T01:48:07Z
0.5715470114257585,2008-11-09T03:04:02Z
0.5714211705585992,2008-11-09T03:50:48Z
0.572931185793196,2008-11-09T04:02:56Z
0.5733056529812255,2008-11-09T04:13:26Z
0.5737124159431118,2008-11-09T04:24:07Z
0.5737124159431118,2008-11-09T04:40:56Z
0.5742937271651315,2008-11-09T04:51:39Z
0.5742937271651315,2008-11-09T05:25:40Z
0.5742937271651315,2008-11-09T05:29:47Z
0.5741903120417771,2008-11-09T05:51:29Z
0.5741903120417771,2008-11-09T05:57:09Z
0.5741903120417771,2008-11-09T06:43:18Z
0.5745022685500559,2008-11-09T06:53:36Z
0.5746280163441524,2008-11-09T06:59:00Z
0.5746280163441524,2008-11-09T07:40:50Z
0.5746280163441524,2008-11-09T07:53:49Z
0.5737534932537525,2008-11-09T08:38:41Z
0.5729999368567279,2008-11-09T08:55:19Z
0.5692718130294201,2008-11-09T11:18:33Z
0.5643844484672653,2008-11-09T12:21:40Z
0.5639855280812728,2008-11-09T13:46:06Z
0.5647488287199042,2008-11-10T00:40:11Z
0.5647488287199042,2008-11-10T01:14:00Z
0.5647488287199042,2008-11-10T01:36:03Z
0.5633540800624699,2008-11-10T02:01:42Z
0.5618526258404507,2008-11-10T02:43:42Z
0.5594711200793766,2008-11-10T03:50:05Z
0.5534686952833574,2008-11-10T08:33:40Z
0.5511711150046759,2008-11-10T09:24:33Z
0.5504138086497279,2008-11-10T09:43:55Z
0.5493934884318491,2008-11-10T11:25:59Z
0.5493934884318491,2008-11-10T11:30:21Z
0.5496297564525103,2008-11-10T11:37:45Z
0.5496297564525103,2008-11-10T11:41:32Z
0.5497357553972227,2008-11-10T11:45:55Z
0.5494536044994761,2008-11-10T12:10:38Z
0.5496077131923809,2008-11-10T12:14:56Z
0.5487669714602383,2008-11-10T12:32:15Z
0.5489496335435486,2008-11-10T12:36:01Z
0.5499301823721068,2008-11-10T12:57:59Z
0.5501015142542932,2008-11-10T13:03:27Z
0.5501728640453358,2008-11-10T13:08:55Z
0.5519115323854661,2008-11-10T13:18:27Z
0.5525241901556583,2008-11-10T13:24:10Z
0.5525853638017519,2008-11-10T13:27:30Z
0.5522129074070202,2008-11-11T00:15:11Z
0.5536463906494362,2008-11-11T09:34:01Z
0.5536877192621475,2008-11-11T09:43:18Z
0.5551613465541462,2008-11-11T09:51:58Z
0.557331047642371,2008-11-11T10:04:49Z
0.5581156098803157,2008-11-11T10:15:15Z
0.5579621596301501,2008-11-11T10:37:23Z
0.5587619434844481,2008-11-11T10:49:13Z
0.5590398407183925,2008-11-11T10:55:24Z
0.5655059205060706,2008-11-11T11:25:54Z
0.5645175784565306,2008-11-12T02:34:47Z
0.5646566782787499,2008-11-12T02:43:42Z
0.5654158113952051,2008-11-12T02:55:17Z
0.5661766168659359,2008-11-12T03:04:20Z
0.5729669151683477,2008-11-12T03:43:39Z
0.570769512889558,2008-11-12T04:05:40Z
0.5704022714713113,2008-11-13T01:52:54Z
0.570928311239626,2008-11-13T03:13:05Z
0.5714071364936466,2008-11-13T03:20:30Z
0.5715276801200019,2008-11-13T03:24:02Z
0.5709463239956731,2008-11-13T03:59:59Z
0.5709463239956731,2008-11-13T04:03:22Z
0.5709463239956731,2008-11-13T04:36:05Z
0.5751983252534156,2008-11-13T05:17:28Z
0.5748605943728339,2008-11-13T06:05:15Z
0.5748605943728339,2008-11-13T06:13:54Z
0.5745183667601179,2008-11-13T06:42:20Z
0.5745183667601179,2008-11-13T06:45:27Z
0.5751711391632798,2008-11-13T06:51:20Z
0.5737541557536795,2008-11-13T07:26:58Z
0.5738830715532286,2008-11-13T09:12:24Z
0.5738830715532286,2008-11-13T09:18:33Z
0.5738830715532286,2008-11-13T09:36:54Z
0.5738830715532286,2008-11-13T09:49:48Z
0.5747365670991901,2008-11-13T10:01:27Z
0.5767339266862925,2008-11-13T10:33:14Z
0.5759161414179168,2008-11-14T01:46:27Z
0.5759161414179168,2008-11-14T02:02:08Z
0.575962967681658,2008-11-14T02:07:45Z
0.5759691223359624,2008-11-14T02:36:11Z
0.5751936037506802,2008-11-14T02:52:57Z
0.5751936037506802,2008-11-14T03:02:32Z
0.5747541309314878,2008-11-14T03:42:50Z
0.5760068228598607,2008-11-14T04:06:37Z
0.573343261355175,2008-11-14T06:28:48Z
0.5733605263796829,2008-11-14T06:35:43Z
0.5728935252261824,2008-11-14T06:51:20Z
0.5728935252261824,2008-11-14T07:28:05Z
0.5729132654280185,2008-11-14T07:56:23Z
0.5724801451512789,2008-11-14T08:09:05Z
0.5724801451512789,2008-11-14T08:33:31Z
0.5724437017585741,2008-11-14T10:37:02Z
0.5709594517418618,2008-11-16T04:00:25Z
0.5697651439096306,2008-11-16T04:13:35Z
0.5693056037337202,2008-11-16T05:46:59Z
0.5684900809095841,2008-11-16T05:55:39Z
0.567394084920392,2008-11-16T06:25:13Z
0.5678708649611095,2008-11-16T07:21:03Z
0.5693003416954008,2008-11-16T07:33:51Z
0.5693003416954008,2008-11-16T07:41:58Z
0.5693003416954008,2008-11-16T07:46:46Z
0.5698895478535285,2008-11-16T07:52:46Z
0.5695556051980866,2008-11-16T14:40:08Z
0.5689162182936203,2008-11-16T15:03:20Z
0.5695878068808853,2008-11-16T15:12:10Z
0.5697099892588614,2008-11-16T15:15:52Z
0.5711773431407031,2008-11-16T15:27:49Z
0.5719236112171219,2008-11-16T15:35:08Z
0.5713915324548561,2008-11-16T16:42:36Z
0.571900801267404,2008-11-16T16:48:43Z
0.5766982979364362,2008-11-16T17:17:19Z
0.5766982979364362,2008-11-16T17:20:38Z
0.5785392921415717,2008-11-16T17:33:32Z
0.5784915761297433,2008-11-17T00:06:53Z
0.5777658926475613,2008-11-17T01:10:16Z
0.5785110484947353,2008-11-17T01:17:43Z
0.5733503092033466,2008-11-17T03:13:05Z
0.5687353613150747,2008-11-17T04:09:17Z
0.5670694303770382,2008-11-17T04:49:36Z
0.5670694303770382,2008-11-17T05:25:38Z
0.5668861832560521,2008-11-17T05:56:41Z
0.5668892634393691,2008-11-17T06:03:17Z
0.563719822242035,2008-11-17T07:15:53Z
0.5633247035243026,2008-11-17T07:24:58Z
0.5633247035243026,2008-11-17T07:31:22Z
0.5634128182469714,2008-11-17T07:39:20Z
0.5631347799657125,2008-11-17T08:36:35Z
0.5612486471861472,2008-11-17T11:36:34Z
0.5610057875378623,2008-11-17T12:05:11Z
0.5587458812049272,2008-11-18T00:18:48Z
0.558843001469751,2008-11-18T01:49:38Z
0.558395681597174,2008-11-18T02:07:16Z
0.5591016237143949,2008-11-18T02:22:45Z
0.5591016237143949,2008-11-18T03:16:31Z
0.5602662861349123,2008-11-18T04:17:36Z
0.5608272891394546,2008-11-18T10:36:55Z
0.5606724961459728,2008-11-20T00:59:57Z
0.5607418778150486,2008-11-20T01:10:07Z
0.5606852075266712,2008-11-20T01:21:00Z
0.5606852075266712,2008-11-20T01:25:39Z
0.5606852075266712,2008-11-20T01:34:32Z
0.5611121277710117,2008-11-20T01:43:26Z
0.561139821177302,2008-11-20T01:48:18Z
0.5614359220117537,2008-11-20T01:54:17Z
0.5615078114163945,2008-11-20T01:58:23Z
0.5615437472813581,2008-11-20T02:04:19Z
0.5619469305234517,2008-11-20T02:16:16Z
0.5623548807269021,2008-11-20T02:22:41Z
0.562880235305948,2008-11-20T02:35:39Z
0.563434475312904,2008-11-20T02:44:33Z
0.5629680267927699,2008-11-20T03:02:12Z
0.5629680267927699,2008-11-20T03:17:02Z
0.5629680267927699,2008-11-20T03:24:12Z
0.5629680267927699,2008-11-20T04:26:27Z
0.5630036561122295,2008-11-20T04:36:15Z
0.5629895336222196,2008-11-20T05:07:21Z
0.5629987490833801,2008-11-20T06:07:24Z
0.5661598364881338,2008-11-20T07:05:15Z
0.5666636606847627,2008-11-20T07:34:08Z
0.5659034690438919,2008-11-20T10:50:18Z
0.5650307804643487,2008-11-20T11:41:33Z
0.5650307804643487,2008-11-20T13:00:30Z
0.5647690451976065,2008-11-20T13:27:05Z
0.5647381153633158,2008-11-21T00:36:33Z
0.5629600375470769,2008-11-21T06:08:50Z
0.5618986310578397,2008-11-21T07:12:29Z
0.5619014096501138,2008-11-21T07:46:44Z
0.5607230170228178,2008-11-21T08:15:42Z
0.5607230170228178,2008-11-21T08:19:07Z
0.5593411754181948,2008-11-21T09:00:39Z
0.5593549391987361,2008-11-21T09:18:52Z
0.559031421607005,2008-11-21T09:29:41Z
0.558734923078627,2008-11-21T09:42:00Z
0.5583824050296644,2008-11-21T09:55:43Z
0.5555268821927436,2008-11-22T04:19:40Z
0.5553591718217397,2008-11-22T06:28:41Z
0.5559280323744942,2008-11-22T06:44:11Z
0.5509626512361915,2008-11-22T09:11:58Z
0.5498087286448399,2008-11-22T10:43:26Z
0.5498087286448399,2008-11-22T11:12:27Z
0.5497886711034443,2008-11-22T12:32:34Z
0.5481542426029992,2008-11-22T15:14:10Z
0.5454184524233694,2008-11-22T16:11:15Z
0.5454277075931714,2008-11-22T16:15:27Z
0.5456774611923966,2008-11-22T16:44:00Z
0.5477780521856588,2008-11-22T17:04:17Z
0.5479944786450515,2008-11-22T17:09:30Z
0.5485130579177779,2008-11-22T17:17:02Z
0.5494245023401563,2008-11-22T17:27:07Z
0.5494674894928974,2008-11-22T17:30:29Z
0.5501361263894669,2008-11-22T17:38:55Z
0.5504223997113853,2008-11-22T17:45:43Z
0.5504697011448183,2008-11-22T17:50:54Z
0.5523491640598105,2008-11-22T18:08:55Z
0.5527441304022731,2008-11-22T18:16:27Z
0.5539493064475335,2008-11-22T18:37:30Z
0.5539493064475335,2008-11-22T18:41:13Z
0.5545038485541918,2008-11-22T18:53:31Z
0.5543006812960469,2008-11-22T19:06:42Z
0.5548114553054567,2008-11-22T19:23:01Z
0.5547512250003701,2008-11-22T19:28:08Z
0.5548830119429933,2008-11-22T19:35:11Z
0.5549488761634187,2008-11-22T19:39:25Z
0.5548010013995939,2008-11-22T19:50:34Z
0.5548010013995939,2008-11-22T20:04:31Z
0.5549304101490331,2008-11-22T20:09:13Z
0.5552437499384594,2008-11-22T20:15:49Z
0.5580153900954927,2008-11-22T20:49:33Z
0.5580542070210534,2008-11-22T20:53:26Z
0.5584333913450429,2008-11-22T21:01:40Z
0.5586205888372365,2008-11-22T21:06:26Z
0.5579805020028522,2008-11-22T21:13:54Z
0.5579805020028522,2008-11-22T21:21:07Z
0.5577382803389567,2008-11-22T21:37:59Z
0.5570873682832329,2008-11-22T21:47:59Z
0.5576206561607492,2008-11-23T13:35:31Z
0.5570944445517215,2008-11-23T14:15:45Z
0.5578244734686009,2008-11-23T14:24:50Z
0.5578244734686009,2008-11-23T14:28:50Z
0.557639032756951,2008-11-23T14:45:34Z
0.5557771401243424,2008-11-23T15:16:09Z
0.5547838844589252,2008-11-23T15:37:49Z
0.5579095911875478,2008-12-01T09:41:08Z
0.5580660228253844,2008-12-01T09:46:06Z
0.5581149072561856,2008-12-01T09:57:50Z
0.5584723404455438,2008-12-01T10:07:06Z
0.5590260490545124,2008-12-01T10:15:08Z
0.5590819647494751,2008-12-01T10:24:36Z
0.5590819647494751,2008-12-01T10:46:37Z
0.5590819647494751,2008-12-01T10:50:05Z
0.558355850932717,2008-12-02T00:34:01Z
0.5573522751430341,2008-12-02T02:49:12Z
0.5573496993756442,2008-12-02T03:00:04Z
0.5572003893473818,2008-12-02T03:16:18Z
0.5575914180565343,2008-12-02T03:28:19Z
0.5571807959791408,2008-12-02T03:43:49Z
0.5571807959791408,2008-12-02T03:46:51Z
0.5568404035593089,2008-12-02T04:11:57Z
0.5568404035593089,2008-12-02T05:06:17Z
0.5568404035593089,2008-12-02T05:26:09Z
0.5568404035593089,2008-12-02T05:44:25Z
0.5565189951568867,2008-12-02T06:10:08Z
0.5554006463936846,2008-12-02T06:53:11Z
0.5542449539839338,2008-12-02T08:46:32Z
0.5532434701825848,2008-12-02T10:24:59Z
0.5526814752686828,2008-12-02T12:12:55Z
0.5525139142853329,2008-12-02T12:47:48Z
0.5518363511003175,2008-12-03T06:33:05Z
0.5521667580910586,2008-12-03T06:40:24Z
0.5507200153789693,2008-12-03T08:32:44Z
0.5502920606647982,2008-12-03T09:07:02Z
0.5494863333811567,2008-12-03T09:29:27Z
0.5470443805174645,2008-12-03T10:25:17Z
0.547114487538318,2008-12-03T10:33:55Z
0.548496603158955,2008-12-03T10:50:37Z
0.5486066521124952,2008-12-03T11:00:00Z
0.5486066521124952,2008-12-03T11:03:25Z
0.5498821882256523,2008-12-03T11:22:26Z
0.5498289488707242,2008-12-04T00:39:32Z
0.5489271487521611,2008-12-04T01:48:28Z
0.5484574125365042,2008-12-04T02:19:18Z
0.5482195752716699,2008-12-04T03:18:43Z
0.546608178624145,2008-12-04T03:48:48Z
0.5466780575984944,2008-12-04T06:15:54Z
0.5469250210614995,2008-12-04T06:43:48Z
0.5479125736738704,2008-12-04T07:04:14Z
0.546475950191259,2008-12-04T08:17:58Z
0.546475950191259,2008-12-04T08:36:51Z
0.546475950191259,2008-12-04T08:58:45Z
0.5462892150481645,2008-12-04T09:26:45Z
0.5466469933094327,2008-12-04T09:33:05Z
0.5466469933094327,2008-12-04T09:38:27Z
0.5466469933094327,2008-12-04T09:44:24Z
0.5487860081480265,2008-12-04T10:50:21Z
0.5486982449820896,2008-12-04T10:58:25Z
0.5485170441691836,2008-12-05T00:46:42Z
0.5483595743504261,2008-12-05T02:17:11Z
0.5479159019777322,2008-12-05T03:18:06Z
0.5476197989807028,2008-12-05T03:49:06Z
0.5500439822507184,2008-12-05T04:31:47Z
0.5496743593650496,2008-12-05T05:30:09Z
0.5488728250491982,2008-12-05T06:13:14Z
0.5502276718417332,2008-12-05T06:35:39Z
0.5497816239134388,2008-12-05T07:08:03Z
0.5496279928611714,2008-12-05T07:59:15Z
0.5499244678063293,2008-12-05T08:27:36Z
0.5494057009039671,2008-12-05T10:14:01Z
0.5494000060074492,2008-12-05T10:49:39Z
0.5497797092986259,2008-12-06T07:34:11Z
0.5523496043140276,2008-12-06T08:51:40Z
0.5524686247889002,2008-12-06T09:02:52Z
0.5526973853565256,2008-12-06T09:10:34Z
0.5531755448697933,2008-12-06T09:18:57Z
0.553070025978975,2008-12-06T10:06:02Z
0.553070025978975,2008-12-06T11:06:09Z
0.5529800719006118,2008-12-06T11:42:16Z
0.5521430392192564,2008-12-06T12:31:34Z
0.5518878054284643,2008-12-07T04:07:08Z
0.5524729462110214,2008-12-07T04:35:23Z
0.5505972422783434,2008-12-07T05:53:52Z
0.5502079256360078,2008-12-07T06:18:44Z
0.5499724922061251,2008-12-07T06:57:28Z
0.5498627564805458,2008-12-08T00:21:42Z
0.5527205274712803,2008-12-08T09:58:40Z
0.5525833365837054,2008-12-08T10:03:36Z
0.5522352294431484,2008-12-09T00:30:10Z
0.5522360331181076,2008-12-09T02:16:24Z
0.5522504015762085,2008-12-09T03:08:44Z
0.5527350284376046,2008-12-09T03:33:55Z
0.552916502909373,2008-12-09T03:48:22Z
0.5525308467422115,2008-12-09T04:33:56Z
0.5525308467422115,2008-12-09T04:43:18Z
0.5525308467422115,2008-12-09T04:52:32Z
0.5528007251246739,2008-12-09T05:00:02Z
0.5527264331693063,2008-12-09T05:11:23Z
0.5524047319752725,2008-12-09T05:59:30Z
0.5524047319752725,2008-12-09T06:05:05Z
0.5524432659526843,2008-12-09T06:08:49Z
0.5536031609618473,2008-12-09T06:42:07Z
0.5543584519992617,2008-12-09T06:58:16Z
0.5545876372952495,2008-12-09T07:18:30Z
0.5511114238421692,2008-12-09T09:18:35Z
0.5511114238421692,2008-12-09T09:25:14Z
0.5511114238421692,2008-12-09T09:33:05Z
0.5513083727145761,2008-12-09T09:39:11Z
0.5519731121664103,2008-12-09T09:51:51Z
0.5519910912544477,2008-12-09T09:56:06Z
0.5524311286022597,2008-12-09T10:04:50Z
0.5532831072276645,2008-12-09T11:00:00Z
0.5532253800396563,2008-12-09T11:11:10Z
0.552688399241979,2008-12-09T12:52:49Z
0.5530592482312486,2008-12-09T13:33:29Z
0.5524614261441204,2008-12-10T00:28:56Z
0.5516472281373526,2008-12-10T01:42:30Z
0.5510812632889073,2008-12-10T05:37:35Z
0.5510723326192012,2008-12-10T05:57:42Z
0.5510723326192012,2008-12-10T06:03:40Z
0.5510944082202289,2008-12-10T06:45:25Z
0.5498748027218756,2008-12-10T08:54:43Z
0.5493532535925018,2008-12-10T09:26:35Z
0.5495783360120896,2008-12-10T09:32:29Z
0.5494751570056797,2008-12-10T09:54:06Z
0.5491821859245944,2008-12-10T10:09:27Z
0.5489320055163297,2008-12-11T09:12:57Z
0.5492714462165689,2008-12-11T09:20:01Z
0.5491825137305946,2008-12-11T09:45:53Z
0.5492185444737101,2008-12-11T10:00:42Z
0.5523129550590008,2008-12-11T10:56:10Z
0.5526361846423102,2008-12-11T11:30:32Z
0.5522803684352677,2008-12-12T00:44:52Z
0.5522887077997671,2008-12-12T00:48:34Z
0.5517032063451753,2008-12-12T01:10:01Z
0.5517032063451753,2008-12-12T01:14:00Z
0.5521068623871379,2008-12-12T01:24:23Z
0.5527218273079376,2008-12-12T01:54:38Z
0.5534464305485502,2008-12-12T02:08:28Z
0.5531012216191048,2008-12-12T02:55:57Z
0.5524650527637731,2008-12-12T03:50:45Z
0.5508517732646256,2008-12-12T05:02:58Z
0.5508434246222398,2008-12-12T05:24:28Z
0.5493163606337037,2008-12-12T06:10:26Z
0.5494589138564384,2008-12-12T06:33:40Z
0.5494589138564384,2008-12-12T06:38:09Z
0.5486874589409079,2008-12-12T06:58:07Z
0.5485098971083804,2008-12-12T08:02:38Z
0.5484409599616973,2008-12-12T08:21:32Z
0.5492435217683519,2008-12-12T08:36:40Z
0.5492677564943114,2008-12-12T08:45:17Z
0.5499627210640899,2008-12-12T08:59:17Z
0.5500271351809112,2008-12-12T09:04:27Z
0.5501921122209603,2008-12-12T09:13:35Z
0.5501921122209603,2008-12-12T09:19:33Z
0.5513409050365702,2008-12-12T09:41:38Z
0.5513569118066787,2008-12-12T09:45:48Z
0.5518778055009939,2008-12-12T10:34:05Z
0.5518831554846646,2008-12-12T11:17:50Z
0.5523292102926568,2008-12-13T04:38:51Z
0.5523292102926568,2008-12-13T04:45:16Z
0.5523292102926568,2008-12-13T04:50:59Z
0.5523292102926568,2008-12-13T05:02:03Z
0.5523292102926568,2008-12-13T05:13:13Z
0.5525439681050383,2008-12-13T05:32:13Z
0.5525439681050383,2008-12-13T07:35:50Z
0.552295363112333,2008-12-13T08:07:06Z
0.5522614797632472,2008-12-13T14:46:41Z
0.5522405064400502,2008-12-13T18:03:38Z
0.552225987380229,2008-12-13T18:23:21Z
0.552225987380229,2008-12-13T19:26:22Z
0.552225987380229,2008-12-13T20:14:57Z
0.552225987380229,2008-12-13T21:19:33Z
0.5520260246930885,2008-12-14T01:08:51Z
0.5520260246930885,2008-12-14T02:09:00Z
0.5520260246930885,2008-12-14T02:25:00Z
0.5520260246930885,2008-12-14T08:00:09Z
0.552022800675143,2008-12-14T08:48:05Z
0.5519924285971421,2008-12-14T09:32:25Z
0.5517121310162523,2008-12-14T10:22:17Z
0.5523565126675741,2008-12-14T10:49:40Z
0.5517123930205372,2008-12-14T11:28:13Z
0.5517483180683004,2008-12-15T00:55:36Z
0.5513534690329259,2008-12-15T01:42:17Z
0.5509699684222815,2008-12-15T02:11:10Z
0.5500216605271577,2008-12-15T03:14:29Z
0.5499780580682606,2008-12-15T03:49:56Z
0.5500086346251298,2008-12-15T03:58:46Z
0.5501920067464124,2008-12-15T04:05:38Z
0.5501920067464124,2008-12-15T04:11:23Z
0.5501920067464124,2008-12-15T04:34:54Z
0.5501920067464124,2008-12-15T04:46:48Z
0.5501920067464124,2008-12-15T05:01:45Z
0.5504044803982576,2008-12-15T05:10:20Z
0.5504960238905919,2008-12-15T05:17:41Z
0.5505786353084877,2008-12-15T05:22:39Z
0.5501826917140468,2008-12-15T06:17:57Z
0.5491625461723376,2008-12-15T07:29:53Z
0.549155368665265,2008-12-15T07:41:03Z
0.550321513159351,2008-12-15T09:33:01Z
0.5503051226299744,2008-12-15T09:38:35Z
0.5501620629003174,2008-12-15T09:54:35Z
0.5500449310826317,2008-12-15T10:39:48Z
0.550147581802092,2008-12-15T11:20:14Z
0.5490010270455323,2008-12-15T12:18:49Z
0.5484332741428767,2008-12-15T12:37:25Z
0.5479951364201435,2008-12-16T10:41:45Z
0.5479719326929627,2008-12-16T10:48:45Z
0.5484057971014493,2008-12-16T11:00:18Z
0.5479703141274403,2008-12-16T11:17:48Z
0.5470952561259264,2008-12-17T00:32:34Z
0.5471087299290603,2008-12-17T00:37:36Z
0.5471552696267331,2008-12-17T00:44:16Z
0.5470517143019367,2008-12-17T00:59:22Z
0.5470517143019367,2008-12-17T01:12:24Z
0.5470590620902221,2008-12-17T01:19:33Z
0.5474335311748342,2008-12-17T02:01:54Z
0.5472084657450275,2008-12-17T02:40:00Z
0.5472782904140152,2008-12-17T03:01:39Z
0.5476581506079274,2008-12-17T03:36:23Z
0.547596732806246,2008-12-17T03:54:13Z
0.547596732806246,2008-12-17T04:06:22Z
0.5473639433174701,2008-12-17T04:54:12Z
0.5473892133744162,2008-12-17T05:00:58Z
0.5474156837412574,2008-12-17T05:05:10Z
0.547493873558758,2008-12-17T05:14:08Z
0.5478574851028571,2008-12-17T05:42:47Z
0.5466254806716621,2008-12-17T07:09:43Z
0.5461767966567215,2008-12-17T07:21:59Z
0.5451542745906692,2008-12-17T07:59:39Z
0.5450546971918349,2008-12-17T08:10:55Z
0.5442236698394909,2008-12-17T10:10:59Z
0.5432428246954367,2008-12-17T10:47:17Z
0.5432220747007545,2008-12-17T11:16:34Z
0.5423566274698844,2008-12-17T11:51:06Z
0.5419011586057795,2008-12-17T12:23:18Z
0.5413655746495417,2008-12-18T13:36:06Z
0.5410082405498107,2008-12-19T00:32:13Z
0.5398337024909309,2008-12-19T02:19:53Z
0.5381951670858335,2008-12-19T04:07:12Z
0.5380129551776892,2008-12-19T04:20:21Z
0.5380129551776892,2008-12-19T04:29:19Z
0.537748503473543,2008-12-19T05:04:53Z
0.5382673275989212,2008-12-19T05:18:34Z
0.5382673275989212,2008-12-19T05:23:30Z
0.5379561061664657,2008-12-19T05:57:12Z
0.538705077999297,2008-12-19T06:56:42Z
0.5391752195338841,2008-12-19T07:25:36Z
0.5396911505880216,2008-12-19T08:28:14Z
0.5395152045482877,2008-12-20T03:16:05Z
0.5389379043982456,2008-12-20T04:40:09Z
0.5389379043982456,2008-12-20T04:53:16Z
0.5390052617354231,2008-12-20T05:02:04Z
0.5390086290856675,2008-12-20T05:11:26Z
0.5390176084458209,2008-12-20T05:19:20Z
0.5389952986032153,2008-12-20T06:18:54Z
0.5386188575795436,2008-12-20T07:02:19Z
0.538803872768478,2008-12-20T07:34:27Z
0.538611984788742,2008-12-20T07:41:26Z
0.5384388664750078,2008-12-21T03:47:28Z
