availability,time
0.6185318543469424,2008-10-29T13:20:24Z
0.6219894685350905,2008-10-29T13:31:09Z
0.6267685663958179,2008-10-29T13:42:59Z
0.6211832595663622,2008-10-30T01:54:47Z
0.6212234086582237,2008-10-30T03:50:44Z
0.6211205826367624,2008-10-30T04:07:53Z
0.6179961432955811,2008-10-30T04:23:03Z
0.6176210509391998,2008-10-30T06:35:05Z
0.6176299661876585,2008-10-30T07:19:44Z
0.6164698505590971,2008-10-30T08:37:35Z
0.6164698505590971,2008-10-30T09:11:05Z
0.6138485812575981,2008-10-30T11:43:28Z
0.6149697247239607,2008-10-30T18:20:46Z
0.6145322981834628,2008-10-31T02:13:50Z
0.6109251673493855,2008-10-31T03:48:33Z
0.615249715951193,2008-10-31T03:59:33Z
0.6096112970609073,2008-10-31T05:21:32Z
0.6022543506070334,2008-10-31T09:27:25Z
0.6038272746674255,2008-10-31T11:05:03Z
0.6046381148307463,2008-10-31T17:13:08Z
0.5987247903527618,2008-11-01T05:19:05Z
0.5950160698927165,2008-11-01T09:53:26Z
0.5893582543452685,2008-11-01T11:07:07Z
0.5855239943542696,2008-11-02T00:52:34Z
0.5983243924854132,2008-11-02T01:21:34Z
0.5958003574163901,2008-11-02T01:41:29Z
0.5963306569039397,2008-11-02T03:32:33Z
0.6031817438246361,2008-11-02T03:51:08Z
0.6023021756162237,2008-11-02T05:32:37Z
0.6001504831300492,2008-11-02T08:18:01Z
0.6019631805101116,2008-11-02T08:25:06Z
0.6102597753502914,2008-11-02T08:46:56Z
0.6126520121226071,2008-11-02T08:57:56Z
0.6158937878038574,2008-11-02T09:12:56Z
0.616368092099014,2008-11-02T09:18:41Z
0.6325423975544071,2008-11-02T10:05:33Z
0.6334095777511527,2008-11-02T10:11:08Z
0.6340388321793133,2008-11-02T11:06:01Z
0.6342316250485642,2008-11-02T21:01:50Z
0.6336200101592195,2008-11-03T06:15:52Z
0.6331457551757677,2008-11-03T08:35:28Z
0.6331596057588111,2008-11-03T09:17:19Z
0.6340149235973008,2008-11-03T09:47:58Z
0.6346661288425015,2008-11-03T10:16:28Z
0.6324281256224686,2008-11-03T17:07:01Z
0.6336443650320959,2008-11-03T17:13:41Z
0.6419232864421444,2008-11-03T18:07:06Z
0.6447690498140318,2008-11-03T18:18:41Z
0.6460349387858534,2008-11-03T18:26:01Z
0.6476810543241794,2008-11-03T18:35:51Z
0.6496692478916513,2008-11-03T18:46:26Z
0.6545696224052922,2008-11-03T19:06:56Z
0.656269705778311,2008-11-03T19:15:36Z
0.6587365817160133,2008-11-03T19:27:11Z
0.6605507374048816,2008-11-03T19:38:21Z
0.6647264435410072,2008-11-03T19:58:06Z
0.6677667276159895,2008-11-03T20:11:31Z
0.668923323062337,2008-11-03T20:19:11Z
0.6704269807405675,2008-11-03T20:49:56Z
0.6708225458858242,2008-11-03T21:13:36Z
0.6740985766245668,2008-11-03T21:28:21Z
0.6750060689143069,2008-11-03T21:34:41Z
0.6764383912196648,2008-11-03T21:44:51Z
0.6786768131697468,2008-11-03T22:01:21Z
0.681398213735756,2008-11-03T22:19:56Z
0.683194365177689,2008-11-03T22:33:31Z
0.6836435272561958,2008-11-03T22:57:26Z
0.6854548194008794,2008-11-03T23:10:49Z
0.693330840522422,2008-11-03T23:51:41Z
0.6971726975419348,2008-11-04T00:10:46Z
0.7034109548348767,2008-11-04T00:44:26Z
0.7017455781262069,2008-11-04T00:59:21Z
0.7035771858447839,2008-11-04T01:12:11Z
0.7031571461227807,2008-11-04T09:49:18Z
0.7041751591162018,2008-11-04T10:34:45Z
0.7034473331013571,2008-11-04T19:23:51Z
0.7031959547362479,2008-11-05T00:26:56Z
0.7018691246042321,2008-11-05T03:12:58Z
0.7058142340168878,2008-11-05T03:39:35Z
0.7053938438007838,2008-11-05T04:33:33Z
0.7020595999714605,2008-11-05T05:32:37Z
0.7008845575436062,2008-11-05T06:11:28Z
0.6994358151173221,2008-11-05T07:14:51Z
0.6963945754107222,2008-11-05T09:17:21Z
0.6972304257842477,2008-11-05T09:44:47Z
0.6952991650136089,2008-11-05T10:51:12Z
0.6960616438356164,2008-11-05T11:36:58Z
0.697098976109215,2008-11-05T11:45:23Z
0.6973764352906675,2008-11-05T12:10:31Z
0.6982273811130607,2008-11-05T12:18:58Z
0.6988810451061155,2008-11-05T12:25:26Z
0.6997979035266945,2008-11-05T13:11:26Z
0.6993576584332163,2008-11-05T20:41:04Z
0.7016231613050521,2008-11-06T04:32:28Z
0.7016231613050521,2008-11-06T04:35:33Z
0.7011973718336647,2008-11-06T05:13:22Z
0.703377102643323,2008-11-06T05:28:52Z
0.7049281796256376,2008-11-06T05:40:07Z
0.7091188352129271,2008-11-06T06:08:42Z
0.7096300309436243,2008-11-06T06:27:42Z
0.7144319755887018,2008-11-06T07:31:37Z
0.7132348602560824,2008-11-06T08:10:52Z
0.7153622396189212,2008-11-06T08:30:32Z
0.7153622396189212,2008-11-06T08:33:59Z
0.7141485927031928,2008-11-06T11:25:12Z
0.7129240555127216,2008-11-06T12:01:57Z
0.7128619206880077,2008-11-06T19:53:17Z
0.71231873722246,2008-11-07T02:05:42Z
0.7119307703220314,2008-11-07T03:40:23Z
0.711793676454002,2008-11-07T04:29:44Z
0.7054995997244615,2008-11-07T09:53:10Z
0.7058555543158913,2008-11-07T09:58:25Z
0.706881950069961,2008-11-07T10:54:43Z
0.7069157887035411,2008-11-07T11:35:55Z
0.7066026235831377,2008-11-07T12:12:10Z
0.706252884798132,2008-11-07T12:59:48Z
0.7041968057795033,2008-11-07T19:31:46Z
0.7035917400742747,2008-11-08T01:33:24Z
0.7044004902355456,2008-11-08T01:43:29Z
0.7081441194071884,2008-11-08T02:18:24Z
0.7078500323658566,2008-11-08T02:39:14Z
0.7084313095992156,2008-11-08T03:20:18Z
0.7104038471482497,2008-11-08T03:40:48Z
0.7123868052108119,2008-11-08T03:58:13Z
0.7134903311619658,2008-11-08T04:11:33Z
0.7163082845781729,2008-11-08T04:38:58Z
0.7151331311088641,2008-11-08T05:06:59Z
0.7160304061148208,2008-11-08T05:19:43Z
0.7160304061148208,2008-11-08T06:07:35Z
0.7158500230927489,2008-11-08T07:33:45Z
0.7176260783012608,2008-11-08T08:21:48Z
0.7169025261208835,2008-11-08T09:08:23Z
0.7158070130577162,2008-11-08T09:25:03Z
0.7154422148510624,2008-11-08T19:13:31Z
0.7161594450686337,2008-11-09T04:21:16Z
0.7171037683793696,2008-11-09T04:32:11Z
0.7188263664298216,2008-11-09T04:48:21Z
0.7196287087154313,2008-11-09T05:59:24Z
0.718372941870288,2008-11-09T06:50:24Z
0.7177402063165585,2008-11-09T07:43:26Z
0.7175920412230348,2008-11-09T08:08:31Z
0.7184526730729653,2008-11-09T08:18:01Z
0.719843101424847,2008-11-09T08:32:01Z
0.719512003888915,2008-11-09T08:58:14Z
0.7168142975426098,2008-11-09T09:44:44Z
0.7141311875987331,2008-11-09T10:23:19Z
0.712620968054361,2008-11-09T19:19:51Z
0.7116973910627888,2008-11-10T01:24:28Z
0.709045947793231,2008-11-10T04:17:55Z
0.7085682807586666,2008-11-10T08:23:46Z
0.708038545986826,2008-11-10T09:57:52Z
0.7073902932101112,2008-11-10T10:25:52Z
0.709511917246999,2008-11-10T10:50:01Z
0.7110662504127517,2008-11-10T11:10:30Z
0.7115641060217857,2008-11-10T11:17:50Z
0.7126619499671623,2008-11-10T11:35:00Z
0.7128358076075586,2008-11-10T12:01:25Z
0.7145617321278447,2008-11-10T12:21:05Z
0.7156521355842553,2008-11-10T12:38:10Z
0.717272209317614,2008-11-10T13:00:25Z
0.7184381715956207,2008-11-10T13:35:30Z
0.7192906915828831,2008-11-10T14:12:35Z
0.7198937320529621,2008-11-10T14:22:30Z
0.720114198215474,2008-11-10T14:29:05Z
0.719510368293779,2008-11-10T20:04:12Z
0.7189502051380504,2008-11-11T02:51:32Z
0.717434869739479,2008-11-11T04:17:12Z
0.717077093458801,2008-11-11T04:46:47Z
0.7165208708370837,2008-11-11T07:11:55Z
0.7162903056401638,2008-11-11T07:59:33Z
0.7146140412155082,2008-11-11T10:18:07Z
0.7125582496882902,2008-11-11T10:48:23Z
0.712472180430276,2008-11-11T19:28:33Z
0.7120789233702711,2008-11-12T06:44:14Z
0.7112451737451737,2008-11-12T07:16:46Z
0.710472547657212,2008-11-12T08:01:35Z
0.7077849150151343,2008-11-12T09:47:13Z
0.705324009450985,2008-11-12T10:21:22Z
0.7050668113681069,2008-11-12T11:00:16Z
0.7041668639293371,2008-11-12T11:36:52Z
0.7051241429987124,2008-11-12T11:52:52Z
0.7051241429987124,2008-11-12T11:58:12Z
0.7069074757067875,2008-11-12T13:11:34Z
0.7068560274081747,2008-11-12T13:33:52Z
0.7068325620613874,2008-11-12T14:03:59Z
0.7065430947230547,2008-11-12T20:04:18Z
0.7061693785661864,2008-11-13T04:39:20Z
0.7102733992225676,2008-11-13T05:34:40Z
0.7117144133222739,2008-11-13T07:13:30Z
0.7098446909667195,2008-11-13T08:56:19Z
0.7102734244538128,2008-11-13T09:55:54Z
0.7102289482435171,2008-11-13T10:23:27Z
0.7097621863092892,2008-11-13T22:14:39Z
0.709307113534557,2008-11-14T02:47:43Z
0.7085028060318785,2008-11-14T03:02:17Z
0.7103341132196928,2008-11-14T03:27:52Z
0.7110958836457022,2008-11-14T03:43:24Z
0.7114521419587145,2008-11-14T03:55:29Z
0.7112031359441625,2008-11-14T05:30:54Z
0.7098358252711815,2008-11-14T07:09:14Z
0.7094518658915152,2008-11-14T09:09:50Z
0.7072906320405049,2008-11-14T09:30:32Z
0.7089563473663293,2008-11-14T09:55:17Z
0.7091318782735848,2008-11-14T10:22:42Z
0.7100181626995508,2008-11-14T10:39:17Z
0.7131296128447494,2008-11-14T12:05:07Z
0.7131296128447494,2008-11-14T12:09:17Z
0.714761408724353,2008-11-14T12:33:40Z
0.7142723711785549,2008-11-14T20:29:34Z
0.7138857196078888,2008-11-15T08:07:05Z
0.7140187348480903,2008-11-15T10:22:09Z
0.714122790344041,2008-11-15T11:27:57Z
0.7138074400762614,2008-11-16T01:24:21Z
0.7134611750828833,2008-11-16T09:22:30Z
0.7124519052640579,2008-11-16T10:16:36Z
0.7119284135699802,2008-11-16T10:40:42Z
0.7129014129280934,2008-11-16T10:53:47Z
0.7121131360785692,2008-11-16T23:19:15Z
0.7113582546825726,2008-11-16T23:56:40Z
0.7110390702996174,2008-11-17T00:19:05Z
0.7113871009304853,2008-11-17T00:26:20Z
0.71118551311428,2008-11-17T01:03:40Z
0.7112256643811621,2008-11-17T01:12:50Z
0.7088171162296479,2008-11-17T08:50:33Z
0.7065820122135892,2008-11-17T09:09:20Z
0.7062699746301605,2008-11-17T18:01:57Z
0.7057816409851179,2008-11-18T08:15:14Z
0.7065063881498999,2008-11-18T08:27:33Z
0.7058511684847955,2008-11-18T10:27:11Z
0.7058280230410213,2008-11-18T10:45:29Z
0.7068602200889721,2008-11-18T10:59:54Z
0.705590068857658,2008-11-18T11:43:40Z
0.7043970678995637,2008-11-18T12:58:38Z
0.704956123287079,2008-11-18T13:10:23Z
0.7049640944728722,2008-11-18T13:14:33Z
0.6990370586518821,2008-11-18T23:42:30Z
0.6961117957054089,2008-11-19T06:11:37Z
0.6967716617831728,2008-11-19T06:25:07Z
0.6971440516317838,2008-11-19T06:32:42Z
0.6978073262938339,2008-11-19T06:43:12Z
0.6987811533563763,2008-11-19T06:58:12Z
0.697222870478413,2008-11-19T10:03:13Z
0.6958130245361316,2008-11-19T10:28:05Z
0.6952883691621128,2008-11-20T00:06:19Z
0.6949322861913302,2008-11-20T00:25:16Z
0.6940279712372209,2008-11-20T04:09:30Z
0.6938005556637722,2008-11-20T04:35:49Z
0.6928672200866934,2008-11-20T10:01:19Z
0.692580462207416,2008-11-20T10:19:44Z
0.6937852129700789,2008-11-20T10:37:19Z
0.6936461943642388,2008-11-20T14:45:09Z
0.6933450779090605,2008-11-21T02:21:28Z
0.6957801324370724,2008-11-21T03:16:48Z
0.6943517612035723,2008-11-21T03:41:05Z
0.6947573202973013,2008-11-21T03:54:53Z
0.694435873189668,2008-11-21T05:19:25Z
0.6938955005093295,2008-11-21T06:34:15Z
0.6943359714193564,2008-11-21T06:43:50Z
0.6971163065122796,2008-11-21T07:21:50Z
0.6971581165172228,2008-11-21T09:35:09Z
0.6982795531509088,2008-11-21T10:30:36Z
0.6979801265030121,2008-11-21T22:56:51Z
0.6977918500336475,2008-11-22T09:22:46Z
0.6977680187245132,2008-11-22T09:59:24Z
0.6969746564297576,2008-11-22T10:29:53Z
0.6966886781126186,2008-11-22T23:28:07Z
0.6963967417345472,2008-11-23T09:14:33Z
0.6956201833722725,2008-11-23T10:02:20Z
0.6941457472926936,2008-11-23T10:35:16Z
0.6938840417351018,2008-11-23T11:39:43Z
0.6935800153465769,2008-11-30T18:17:15Z
0.6931394129483898,2008-11-30T23:57:33Z
0.692961502400505,2008-12-01T03:53:43Z
0.692625610065732,2008-12-01T07:17:21Z
0.6918156347235975,2008-12-01T09:40:48Z
0.6916494637850085,2008-12-01T10:12:04Z
0.6915057518488086,2008-12-01T16:46:26Z
0.6921154578645683,2008-12-01T23:01:05Z
0.6914237874438802,2008-12-01T23:39:50Z
0.6914237874438802,2008-12-01T23:45:05Z
0.690266697683329,2008-12-02T02:27:53Z
0.690266697683329,2008-12-02T02:34:58Z
0.6902288604278853,2008-12-02T04:04:41Z
0.6898550856229684,2008-12-02T05:00:07Z
0.6897202863702436,2008-12-02T09:45:01Z
0.6896640465214977,2008-12-02T10:20:06Z
0.6893626032964755,2008-12-02T17:43:28Z
0.6887575933345024,2008-12-03T00:39:12Z
0.6867703586112176,2008-12-03T02:16:16Z
0.6867913086516638,2008-12-03T02:23:31Z
0.6874029703710545,2008-12-03T05:40:28Z
0.6859937512067543,2008-12-03T10:16:55Z
0.6859937512067543,2008-12-03T10:40:30Z
0.6857423123746463,2008-12-03T23:47:57Z
0.6851410296234397,2008-12-04T03:27:49Z
0.6880596698662937,2008-12-04T05:46:10Z
0.6883964101261536,2008-12-04T05:54:25Z
0.6886468423501544,2008-12-04T06:00:55Z
0.6889823167768787,2008-12-04T06:08:55Z
0.6894678001139072,2008-12-04T06:20:30Z
0.6898329656476521,2008-12-04T06:51:20Z
0.6903794123198893,2008-12-04T07:04:40Z
0.6908527391522868,2008-12-04T07:16:10Z
0.6916791979949874,2008-12-04T07:31:55Z
0.695252636524162,2008-12-04T09:53:36Z
0.6958635311948276,2008-12-04T10:16:21Z
0.6943589867329416,2008-12-04T16:32:59Z
0.693437570231483,2008-12-05T00:50:12Z
0.6934437216320667,2008-12-05T00:54:17Z
0.6936158606776004,2008-12-05T01:01:52Z
0.6882173569063058,2008-12-05T02:15:02Z
0.6822036057720579,2008-12-05T07:12:26Z
0.6804297846384836,2008-12-05T09:36:40Z
0.6799794068550211,2008-12-05T10:40:35Z
0.6797855816506476,2008-12-05T16:39:04Z
0.6802633517638209,2008-12-05T23:21:44Z
0.6795334704417881,2008-12-05T23:38:19Z
0.6791198530773505,2008-12-06T00:13:49Z
0.6794523894034983,2008-12-06T01:36:35Z
0.6798861132921187,2008-12-06T01:47:00Z
0.6804646154899731,2008-12-06T01:58:55Z
0.6804646154899731,2008-12-06T02:17:40Z
0.6818825876511863,2008-12-06T03:29:05Z
0.6851870547983622,2008-12-06T04:18:53Z
0.6882725919391299,2008-12-06T05:46:48Z
0.6883625506035793,2008-12-07T05:30:27Z
0.6882590797083964,2008-12-07T06:16:12Z
0.687971612874963,2008-12-07T06:44:07Z
0.6876679170448787,2008-12-07T07:15:13Z
0.6873480115911639,2008-12-07T08:49:27Z
0.6881347931078309,2008-12-07T09:05:30Z
0.6892912702145364,2008-12-07T09:26:20Z
0.6894036382047666,2008-12-07T09:31:15Z
0.6890681942131895,2008-12-07T09:49:13Z
0.6889313390580877,2008-12-07T11:08:52Z
0.6892959808981753,2008-12-07T11:17:57Z
0.6899345624176632,2008-12-07T11:34:52Z
0.68979763246495,2008-12-07T11:52:17Z
0.6902292849684608,2008-12-07T13:28:15Z
0.6904172787039546,2008-12-07T14:01:45Z
0.6905084468529206,2008-12-08T01:49:01Z
0.6895644392679341,2008-12-08T03:51:33Z
0.6892910582712232,2008-12-08T04:45:16Z
0.6894846250114897,2008-12-08T05:22:27Z
0.68932552747753,2008-12-08T06:44:11Z
0.6890599815897044,2008-12-08T06:53:01Z
0.6893067343595081,2008-12-08T08:32:18Z
0.690300947212733,2008-12-08T09:21:18Z
0.6903929642550038,2008-12-08T09:26:38Z
0.6913477856338882,2008-12-08T09:46:18Z
0.6920131994839822,2008-12-08T09:59:48Z
0.6920178868162785,2008-12-08T10:47:53Z
0.69152657309027,2008-12-08T12:00:13Z
0.6919582086664502,2008-12-08T12:11:28Z
0.6914897656932366,2008-12-09T04:41:13Z
0.6912797711370765,2008-12-09T05:09:32Z
0.6909696928046183,2008-12-09T07:39:55Z
0.6905975353294562,2008-12-09T08:15:14Z
0.6904498972610936,2008-12-09T12:01:50Z
0.690745013308069,2008-12-09T12:36:47Z
0.6908418483544424,2008-12-10T02:01:12Z
0.6906340042966085,2008-12-10T03:48:53Z
0.6909905725937402,2008-12-10T03:59:38Z
0.6919981348578843,2008-12-10T04:21:48Z
0.6913964982262036,2008-12-10T04:40:28Z
0.6911532677770639,2008-12-10T05:10:03Z
0.6917029629156998,2008-12-10T05:25:23Z
0.6925598856036783,2008-12-10T05:43:18Z
0.6930276260089746,2008-12-10T05:54:13Z
0.6954259988521039,2008-12-10T06:38:58Z
0.6957842903345528,2008-12-10T06:48:18Z
0.696673836404426,2008-12-10T07:09:08Z
0.6968791478739773,2008-12-10T07:15:58Z
0.7031423804226918,2008-12-10T09:07:53Z
0.7031423804226918,2008-12-10T09:48:09Z
0.7017449889647518,2008-12-10T10:03:40Z
0.7018694506215948,2008-12-10T10:46:23Z
0.7020707975416717,2008-12-10T10:55:03Z
0.7018897228470669,2008-12-10T12:44:42Z
0.7014275274992949,2008-12-10T14:00:45Z
0.7004958021656537,2008-12-10T23:06:01Z
0.6939281602287536,2008-12-11T00:14:31Z
0.6939281602287536,2008-12-11T00:20:21Z
0.6928854264624017,2008-12-11T00:59:14Z
0.6931604648093566,2008-12-11T01:08:49Z
0.6875235523664484,2008-12-11T02:46:09Z
0.6869013357865228,2008-12-11T03:36:56Z
0.6852114771783203,2008-12-11T04:00:21Z
0.68484232068828,2008-12-11T04:37:36Z
0.6849494565536508,2008-12-11T04:42:51Z
0.6849543246350297,2008-12-11T04:50:11Z
0.6845939549331888,2008-12-11T05:19:44Z
0.6855001521059764,2008-12-11T05:38:46Z
0.6855967634418841,2008-12-11T05:44:11Z
0.6861607526156337,2008-12-11T05:57:31Z
0.686382212201234,2008-12-11T06:10:46Z
0.6868017397872781,2008-12-11T06:45:41Z
0.6849393238509777,2008-12-11T07:30:23Z
0.6852402742525828,2008-12-11T07:40:08Z
0.6854501210646415,2008-12-11T07:47:38Z
0.6859592646827462,2008-12-11T08:01:48Z
0.6862108473981904,2008-12-11T08:11:03Z
0.6835739990664478,2008-12-11T09:15:46Z
0.6838833899936821,2008-12-11T09:24:31Z
0.6841257196109967,2008-12-11T09:33:21Z
0.681329791689101,2008-12-11T12:45:10Z
0.6811743551142813,2008-12-11T18:01:39Z
0.680994786882508,2008-12-12T02:11:36Z
0.6801833736461449,2008-12-12T03:35:52Z
0.6795902393147639,2008-12-12T03:54:59Z
0.6791758624176844,2008-12-12T05:25:25Z
0.6795361633351555,2008-12-12T05:37:37Z
0.6797930260587673,2008-12-12T05:46:27Z
0.6794407948346416,2008-12-12T10:04:30Z
0.6791685521532996,2008-12-12T10:37:05Z
0.6791079590414664,2008-12-12T20:45:00Z
0.6790657439446367,2008-12-13T04:32:45Z
0.6789820630173847,2008-12-13T10:14:16Z
0.6789664434253275,2008-12-13T10:58:43Z
0.6788879098102701,2008-12-13T16:47:21Z
0.6782597768465104,2008-12-14T05:07:03Z
0.678971930068956,2008-12-14T07:52:06Z
0.6793246498737487,2008-12-14T08:01:55Z
0.6793416212101991,2008-12-14T08:47:47Z
0.6795313160596727,2008-12-14T09:50:32Z
0.6794809952854296,2008-12-14T18:41:14Z
0.679367427565525,2008-12-15T02:12:28Z
0.6793363706303106,2008-12-15T07:58:50Z
0.6790964217458052,2008-12-15T10:01:12Z
0.6789861225092503,2008-12-15T10:40:34Z
0.6792275082430523,2008-12-15T10:49:09Z
0.6795094236919099,2008-12-15T11:01:29Z
0.679369105893611,2008-12-15T17:09:42Z
0.6792563777817985,2008-12-16T01:39:07Z
0.6791539403930513,2008-12-16T04:05:22Z
0.6791702708566373,2008-12-16T04:31:39Z
0.6797647455152859,2008-12-16T09:48:35Z
0.6799000563023633,2008-12-16T10:47:10Z
0.680119581464873,2008-12-16T10:55:20Z
0.6804952106154905,2008-12-16T11:06:20Z
0.6816168235235118,2008-12-16T11:33:28Z
0.6832264794671787,2008-12-16T12:33:16Z
0.6838606878344867,2008-12-16T12:54:36Z
0.6845879814964307,2008-12-16T13:13:51Z
0.6849135226184316,2008-12-16T13:25:26Z
0.6857900591236117,2008-12-16T14:08:42Z
0.6847745366780609,2008-12-17T00:18:40Z
0.6829776158250911,2008-12-17T01:36:40Z
0.6842260531877232,2008-12-17T02:48:35Z
0.6850411814901306,2008-12-17T03:09:55Z
0.6843075851552463,2008-12-17T04:40:50Z
0.6841000321765597,2008-12-17T05:36:15Z
0.6844289984305705,2008-12-17T06:00:00Z
0.6840088843901684,2008-12-17T08:06:06Z
0.6838236834936401,2008-12-17T17:12:11Z
0.6832082836273833,2008-12-18T01:01:33Z
0.6827738938087764,2008-12-18T04:24:15Z
0.6821965607347947,2008-12-18T04:55:16Z
0.6817234661026661,2008-12-18T05:50:15Z
0.6816041662331176,2008-12-18T06:59:55Z
0.6794567861657821,2008-12-18T10:58:15Z
0.6795313505591899,2008-12-18T11:03:25Z
0.6794874445627566,2008-12-18T13:13:56Z
0.6787634823994808,2008-12-18T13:40:46Z
0.6786935651672314,2008-12-18T13:44:46Z
0.6781870956784881,2008-12-18T14:09:06Z
0.6770144412022102,2008-12-18T16:42:52Z
0.6763781425136007,2008-12-19T00:49:46Z
0.6757361773843644,2008-12-19T03:49:52Z
0.6760183126092397,2008-12-19T04:01:57Z
0.6753442973317756,2008-12-19T05:30:58Z
0.6747304208830296,2008-12-19T09:37:25Z
0.6747434835255879,2008-12-19T10:09:30Z
0.6741724378931317,2008-12-19T13:57:03Z
0.6743421052631579,2008-12-19T14:03:33Z
0.6747755391492649,2008-12-19T14:41:58Z
0.6747958229032339,2008-12-19T15:03:38Z
0.675733479434428,2008-12-19T15:47:26Z
0.6756014539320427,2008-12-19T17:49:03Z
0.6755022839063574,2008-12-20T04:55:01Z
0.6753023273263885,2008-12-20T09:51:08Z
0.6752128649514396,2008-12-20T11:02:57Z
0.6753303107839177,2008-12-20T11:11:20Z
0.6751916820693195,2008-12-20T17:25:06Z
0.6750937913602484,2008-12-21T06:55:31Z
0.6749799973164101,2008-12-21T09:41:37Z
0.6749398923645314,2008-12-21T10:48:45Z
0.674927287051397,2008-12-21T15:47:20Z
0.6745911759829963,2008-12-22T01:48:01Z
0.6743152158324968,2008-12-22T02:30:28Z
0.674440240956125,2008-12-22T02:56:23Z
0.6746530072703238,2008-12-22T03:03:53Z
0.6751377161164178,2008-12-22T03:17:48Z
0.6747811547162388,2008-12-22T03:41:11Z
0.6747090025047886,2008-12-22T04:22:38Z
0.6746697531393989,2008-12-23T09:58:45Z
0.674968872842197,2008-12-23T10:34:06Z
0.6756709918670611,2008-12-23T10:53:21Z
0.6752008619512861,2008-12-23T18:58:25Z
0.6749388598209153,2008-12-24T01:36:03Z
0.6747169848076422,2008-12-24T04:03:52Z
0.6745473008099271,2008-12-24T08:29:47Z
0.6744763235658034,2008-12-24T09:03:22Z
0.6739183105826029,2008-12-24T09:23:47Z
0.6743491095625243,2008-12-24T09:42:31Z
0.6744210762775935,2008-12-24T10:12:55Z
0.6740872898992288,2008-12-24T18:05:32Z
0.6741548391139518,2008-12-25T00:29:01Z
0.6740810097820227,2008-12-25T06:05:34Z
0.673932906303499,2008-12-25T18:11:47Z
0.673698903960829,2008-12-26T01:19:37Z
0.6732460036590109,2008-12-26T05:28:10Z
0.6730442625624886,2008-12-26T09:57:45Z
0.6728036702173559,2008-12-26T12:17:33Z
0.6725203072861896,2008-12-26T20:01:32Z
0.6722911224030852,2008-12-27T10:29:04Z
0.6722163019740709,2008-12-27T22:14:46Z
0.6720516731472929,2008-12-28T10:05:48Z
0.6720406528868889,2008-12-28T10:32:36Z
0.6731216166258915,2008-12-31T01:34:42Z
0.6737285446686895,2008-12-31T01:52:32Z
0.6741994686593505,2008-12-31T02:11:12Z
0.6745851471060509,2008-12-31T02:28:17Z
0.6751030362036805,2008-12-31T02:47:07Z
0.6760788169535201,2008-12-31T03:29:37Z
0.6763615878129859,2008-12-31T03:39:07Z
0.6778790094208665,2008-12-31T04:29:42Z
0.678253026916432,2008-12-31T05:21:27Z
0.6782477306596462,2008-12-31T10:06:36Z
0.6783548957440009,2008-12-31T10:41:40Z
0.6783494693148502,2008-12-31T18:45:06Z
0.6782223404596889,2009-01-01T07:49:51Z
0.6781986950318226,2009-01-01T09:52:11Z
0.6783310778684027,2009-01-01T10:52:17Z
0.6782632916363205,2009-01-01T20:05:41Z
0.6787633643736585,2009-01-02T02:29:00Z
0.6789179659723154,2009-01-02T09:54:18Z
0.6790195691565237,2009-01-02T10:58:21Z
0.6789223792286398,2009-01-02T20:37:29Z
0.6788007014764948,2009-01-03T08:47:54Z
0.678693082286993,2009-01-03T18:31:46Z
