availability,time
0.34644727000747944,2008-05-06T03:33:14Z
0.33695364238410597,2008-05-06T12:23:14Z
0.3365663296743422,2008-05-07T00:50:30Z
0.3353477045188058,2008-05-07T01:03:40Z
0.33530990011949585,2008-05-07T01:10:11Z
0.3363011188479531,2008-05-08T11:33:33Z
0.33637265045697534,2008-05-08T11:43:37Z
0.3334748821606013,2008-05-09T04:46:55Z
0.3290144645727098,2008-05-09T12:19:40Z
0.32898182683913973,2008-05-09T12:44:56Z
0.3269773036499517,2008-05-10T02:30:18Z
0.3269773036499517,2008-05-10T02:50:52Z
0.33049687010954615,2008-05-10T03:02:55Z
0.3294785288037755,2008-05-10T09:24:03Z
0.3290296969811535,2008-05-10T11:33:37Z
0.3271670285109361,2008-05-11T07:24:19Z
0.3271670285109361,2008-05-11T10:35:51Z
0.3272570361759837,2008-05-11T11:24:53Z
0.3245181685305415,2008-05-11T12:37:47Z
0.3244244329283833,2008-05-13T14:37:20Z
0.32417106670514934,2008-05-13T15:03:21Z
0.32345879408880324,2008-05-13T15:22:46Z
0.32052141277394275,2008-05-17T07:11:36Z
0.3160516969218627,2008-05-17T07:50:19Z
0.31587510271158586,2008-05-17T08:05:46Z
0.30235823857131955,2008-05-17T09:35:30Z
0.31852283487508193,2008-05-17T10:34:38Z
0.32912663129212677,2008-05-17T10:57:36Z
0.3381718376412999,2008-05-17T11:17:22Z
0.3467349163205894,2008-05-17T11:50:36Z
0.3464489908383275,2008-05-17T11:55:23Z
0.3483880715924232,2008-05-17T12:04:46Z
0.3502198768689534,2008-05-18T02:14:50Z
0.3498973140579068,2008-05-18T03:03:13Z
0.3484287490142088,2008-05-18T03:42:16Z
0.3484287490142088,2008-05-18T03:45:48Z
0.34796853652389603,2008-05-18T04:07:53Z
0.35467947960563456,2008-05-18T04:24:01Z
0.35623452990557514,2008-05-18T04:31:50Z
0.3631422734456308,2008-05-18T05:07:45Z
0.3675466690485001,2008-05-18T05:20:37Z
0.36854576724632143,2008-05-18T05:26:39Z
0.3685859872611465,2008-05-18T05:31:15Z
0.36773474787628657,2008-05-27T11:17:48Z
0.36612730592457343,2008-05-27T11:32:28Z
0.3663624511082138,2008-05-28T10:17:31Z
0.3660641589317701,2008-05-28T10:24:43Z
0.36557875379977234,2008-05-28T10:31:08Z
0.3646163443543356,2008-05-28T10:40:18Z
0.3649742914627785,2008-05-28T10:50:16Z
0.3649742914627785,2008-06-01T00:28:39Z
0.3657069134485368,2008-06-01T00:38:12Z
0.3655436656044242,2008-06-01T00:44:15Z
0.3678537149607462,2008-06-01T02:25:44Z
0.3678537149607462,2008-06-01T02:29:29Z
0.3678537149607462,2008-06-01T02:33:48Z
0.3703871655656735,2008-06-01T02:44:08Z
0.3703871655656735,2008-06-01T02:47:28Z
0.3703871655656735,2008-06-01T02:55:38Z
0.36948203567193555,2008-06-01T03:09:27Z
0.3764643301860561,2008-06-01T03:28:13Z
0.3862437625194088,2008-06-01T04:19:51Z
0.3862437625194088,2008-06-01T04:26:32Z
0.3862437625194088,2008-06-01T04:30:39Z
0.3862437625194088,2008-06-01T05:15:49Z
0.3862437625194088,2008-06-01T05:19:41Z
0.3862437625194088,2008-06-01T05:25:25Z
0.3862437625194088,2008-06-01T05:30:00Z
0.39032660654154994,2008-06-01T05:44:47Z
0.3955361520323115,2008-06-01T06:00:36Z
0.3947751376648777,2008-06-01T06:15:46Z
0.3951694530731912,2008-06-01T06:20:00Z
0.39676958958471126,2008-06-01T06:27:44Z
0.3991053677932406,2008-06-01T06:38:50Z
0.3991053677932406,2008-06-01T06:41:58Z
0.3996710337132932,2008-06-01T07:04:11Z
0.4058084861732527,2008-06-01T07:23:52Z
0.4058084861732527,2008-06-01T07:31:33Z
0.40504409051289886,2008-06-01T07:53:40Z
0.4063611823305511,2008-06-01T08:01:10Z
0.41031739798723227,2008-06-01T08:14:09Z
0.4122992696685248,2008-06-01T08:38:29Z
0.41209831961629206,2008-06-01T08:55:51Z
0.41209831961629206,2008-06-01T09:25:14Z
0.4115743552929483,2008-06-01T09:45:10Z
0.4109888170809714,2008-06-01T10:01:08Z
0.4109072465046531,2008-06-01T10:16:28Z
0.4109072465046531,2008-06-01T10:45:46Z
0.41014296562881764,2008-06-01T11:01:38Z
0.41014296562881764,2008-06-01T11:05:16Z
0.41019198346657965,2008-06-01T12:05:13Z
0.4089447623947013,2008-06-01T12:31:21Z
0.4095585794888815,2008-06-01T12:36:16Z
0.4090278222620802,2008-06-02T19:09:21Z
0.40793924309145446,2008-06-02T19:22:53Z
0.40675488129164855,2008-06-04T09:42:21Z
0.40587768909561817,2008-06-04T09:59:21Z
0.4057361457496724,2008-06-07T07:21:24Z
0.4314859372788483,2008-06-07T08:39:34Z
0.43692800640833085,2008-06-07T09:02:50Z
0.4397162413940837,2008-06-07T09:15:03Z
0.44226134391272004,2008-06-07T09:25:55Z
0.4467498991568529,2008-06-07T09:45:14Z
0.44902658162115555,2008-06-07T10:00:24Z
0.4519103313840156,2008-06-07T10:12:36Z
0.4512023043761738,2008-06-07T10:59:20Z
0.45493118379339675,2008-06-07T11:14:06Z
0.4600524683997138,2008-06-07T11:47:49Z
0.4600524683997138,2008-06-07T11:56:06Z
0.4595045259647451,2008-06-07T12:08:38Z
0.4611628812706012,2008-06-07T12:19:24Z
0.4616078208048595,2008-06-07T12:27:12Z
0.4672608426153759,2008-06-07T12:50:25Z
0.46748108168782215,2008-06-07T13:08:30Z
0.46813281264597617,2008-06-07T13:13:59Z
0.4692732222097923,2008-06-07T13:22:44Z
0.4712645813210491,2008-06-07T13:36:05Z
0.4739857154736716,2008-06-07T13:50:32Z
0.4757537248835111,2008-06-07T14:01:07Z
0.47652981472116224,2008-06-07T14:08:16Z
0.47652981472116224,2008-06-07T14:27:55Z
0.476518333992113,2008-06-07T14:31:34Z
0.4833860616469312,2008-06-07T15:30:36Z
0.4839970747826401,2008-06-07T15:35:58Z
0.5006814488651256,2008-06-07T16:42:36Z
0.5069957214822993,2008-06-07T17:10:08Z
0.5066827212522577,2008-06-07T17:59:11Z
0.5073860318114672,2008-06-07T18:09:39Z
0.5068680022307065,2008-06-07T18:23:12Z
0.5123530110464426,2008-06-07T18:48:16Z
0.5127622599923706,2008-06-07T18:53:16Z
0.5127622599923706,2008-06-07T18:58:01Z
0.5127622599923706,2008-06-07T19:07:16Z
0.5127014129633239,2008-06-07T19:34:23Z
0.5127014129633239,2008-06-07T19:41:55Z
0.5137417511567344,2008-06-07T20:08:12Z
0.5137417511567344,2008-06-07T20:22:02Z
0.5151766350992657,2008-06-08T13:46:28Z
0.5158495898589383,2008-06-08T13:55:17Z
0.5221664713552412,2008-06-08T14:26:03Z
0.5228319721780408,2008-06-08T14:32:40Z
0.5221192357987022,2008-06-08T14:50:25Z
0.5224020449931368,2008-06-08T14:55:47Z
0.525793051667714,2008-06-08T15:17:51Z
0.5282301933975285,2008-06-08T15:33:55Z
0.5342092395007495,2008-06-08T16:03:26Z
0.5359019823964474,2008-06-08T16:17:44Z
0.5361761231201507,2008-06-08T16:24:24Z
0.5448806316185225,2008-06-08T17:07:39Z
0.5463445863651979,2008-06-08T17:20:50Z
0.550565795478277,2008-06-08T17:44:47Z
0.5528622326877054,2008-06-08T17:59:03Z
0.5551148848854214,2008-06-08T18:13:50Z
0.5563919532770928,2008-06-08T18:25:12Z
0.5573512889806577,2008-06-08T19:33:28Z
0.5596078757165407,2008-06-08T19:48:47Z
0.560129446908663,2008-06-08T19:55:47Z
0.562938478143551,2008-06-08T20:13:31Z
0.5623778538214438,2008-06-08T20:35:37Z
0.5623110965170862,2008-06-30T04:33:40Z
0.5617367706919946,2008-06-30T04:43:38Z
0.5609839629524844,2008-06-30T04:50:08Z
0.560625,2008-06-30T11:26:53Z
0.559318515443128,2008-06-30T11:43:28Z
0.5579988313695905,2008-07-01T01:42:53Z
0.5577183242280197,2008-07-01T01:52:04Z
0.5566473095012033,2008-07-01T02:05:49Z
0.555851122460227,2008-07-01T15:25:06Z
0.554619447761522,2008-07-01T15:40:05Z
0.554619447761522,2008-07-02T02:47:22Z
0.5530323504276625,2008-07-02T03:04:36Z
0.5524731402247912,2008-07-02T11:22:20Z
0.5520104290323286,2008-07-02T11:28:03Z
0.5521832821304291,2008-07-02T11:33:16Z
0.5514712829121882,2008-07-02T11:40:23Z
0.5515880487204368,2008-07-02T11:52:52Z
0.5519352247812968,2008-07-02T11:58:10Z
0.5522138740445595,2008-07-02T12:03:27Z
0.5515278891224117,2008-07-03T23:27:56Z
0.5497415324001179,2008-07-03T23:44:45Z
0.549811558689079,2008-07-04T11:38:14Z
0.5495083892497297,2008-07-04T11:58:36Z
0.5492321977001643,2008-07-04T12:11:19Z
0.5488832896737307,2008-07-07T01:54:03Z
0.5488832896737307,2008-07-07T02:01:09Z
0.5480491252494974,2008-07-07T02:15:42Z
0.5480491252494974,2008-07-07T11:14:03Z
0.549266247379455,2008-07-07T11:24:04Z
0.5479550752278025,2008-07-07T11:37:55Z
0.5466834793879793,2008-07-08T04:12:23Z
0.5452509023496201,2008-07-08T04:27:06Z
0.5448150224215247,2008-07-08T11:31:34Z
0.5448150224215247,2008-07-08T11:36:16Z
0.5427847325693119,2008-07-08T12:00:10Z
0.5432395022570929,2008-07-08T12:06:29Z
0.5426565949706319,2008-07-10T11:27:53Z
0.5416000498328523,2008-07-10T11:42:42Z
0.5542584168645921,2008-08-01T07:22:46Z
0.5551567825265992,2008-08-01T07:30:49Z
0.5756701687360714,2008-08-01T10:24:07Z
