availability,time
0.6813410805491776,2009-03-16T02:21:48Z
0.6818792071890013,2009-03-16T02:31:26Z
0.6818792071890013,2009-03-16T02:41:25Z
0.6820391508030934,2009-03-16T03:09:00Z
0.6820480169537212,2009-03-16T03:12:17Z
0.6818862448947425,2009-03-16T03:24:51Z
0.6822648009408888,2009-03-16T03:35:54Z
0.6816768249009977,2009-03-16T04:19:11Z
0.6813192889331232,2009-03-16T04:40:33Z
0.6807733194659843,2009-03-17T00:11:31Z
0.6811743755992877,2009-03-17T01:28:51Z
0.6806723071738873,2009-03-17T07:55:38Z
0.6803717813918133,2009-03-17T08:00:18Z
0.6803213981089958,2009-03-17T08:37:41Z
0.6803183115333488,2009-03-17T10:28:06Z
0.6804429952063275,2009-03-17T10:37:03Z
0.6805650355972426,2009-03-17T11:03:13Z
0.6801588555181984,2009-03-17T11:20:59Z
0.6798397755414116,2009-03-17T12:28:20Z
0.6809283063518529,2009-03-17T12:59:36Z
0.6802250796751993,2009-03-18T03:21:55Z
0.6797790211146824,2009-03-18T07:44:52Z
0.6791980722721727,2009-03-18T08:08:13Z
0.6811369084190759,2009-03-18T10:06:12Z
0.6817178114026249,2009-03-19T00:35:11Z
0.6833904181995011,2009-03-19T04:45:10Z
0.6831866995801422,2009-03-19T09:29:43Z
0.6821899480827647,2009-03-19T10:20:34Z
0.6806429654253653,2009-03-19T11:59:59Z
0.6805991785455424,2009-03-20T00:10:12Z
0.680094233329919,2009-03-20T03:58:59Z
0.6796180899584845,2009-03-20T07:18:37Z
0.679731201880118,2009-03-20T07:37:51Z
0.6793934161875133,2009-03-20T08:13:00Z
0.679921293454266,2009-03-20T08:25:55Z
0.678509187883504,2009-03-20T09:47:39Z
0.6782052423303202,2009-03-20T10:42:07Z
0.6782052423303202,2009-03-20T10:46:30Z
0.6782052423303202,2009-03-20T10:50:33Z
0.6782833472221098,2009-03-20T10:54:35Z
0.6775047732070704,2009-03-20T11:11:21Z
0.6772427076491613,2009-03-20T11:59:59Z
0.6793691779053369,2009-03-21T04:07:15Z
0.6793188386887605,2009-03-21T07:24:57Z
0.6792826094666861,2009-03-21T08:22:57Z
0.6807019746469921,2009-03-21T08:46:41Z
0.6809435693171393,2009-03-21T08:53:10Z
0.6805113698694542,2009-03-21T09:10:39Z
0.6805442976015663,2009-03-21T09:17:49Z
0.6801953770165867,2009-03-23T01:02:20Z
0.6798016068592707,2009-03-23T01:35:56Z
0.6792595893034418,2009-03-23T03:05:14Z
0.680157447753536,2009-03-23T04:36:57Z
0.6802039784995636,2009-03-23T04:42:03Z
0.6800689753200021,2009-03-23T06:51:36Z
0.6794493681700332,2009-03-23T07:48:22Z
0.6780461177581399,2009-03-23T10:54:32Z
0.6777261667772617,2009-03-23T11:00:02Z
0.6775161103934579,2009-03-23T11:30:30Z
0.6769546720353865,2009-03-24T08:21:32Z
0.6768407137170694,2009-03-24T12:39:40Z
0.6768247102453752,2009-03-25T00:33:11Z
0.6764651520148445,2009-03-25T00:42:05Z
0.6761196516800209,2009-03-25T01:03:38Z
0.6754269319438322,2009-03-25T02:25:18Z
0.6772823401240414,2009-03-25T07:27:22Z
0.6755740728285764,2009-03-25T11:58:38Z
0.675737009098359,2009-03-26T03:31:20Z
0.6754697033876055,2009-03-26T06:47:02Z
0.6758810273012064,2009-03-26T07:28:18Z
0.675242986084864,2009-03-26T10:38:14Z
0.6759020752045855,2009-03-26T11:16:13Z
0.6764164934188669,2009-04-02T03:36:35Z
0.6716966969505371,2009-04-02T06:18:16Z
0.6717754911637843,2009-04-02T06:23:16Z
0.6726573957016435,2009-04-02T06:40:13Z
0.6712999411192633,2009-04-02T08:19:52Z
0.6725903752263057,2009-04-02T10:24:52Z
0.6722984772567773,2009-04-03T02:48:28Z
0.6726843259659187,2009-04-03T03:28:48Z
0.6722194303499927,2009-04-03T09:17:37Z
0.6708510645172756,2009-04-03T09:41:03Z
0.6704892620700791,2009-04-03T10:41:55Z
0.6709706187104825,2009-04-04T03:46:33Z
0.6712142582382357,2009-04-04T03:54:34Z
0.6712142582382357,2009-04-04T04:14:44Z
0.6716437022998515,2009-04-04T04:26:56Z
0.6713419996482307,2009-04-04T05:07:18Z
0.671649659103253,2009-04-04T05:15:55Z
0.6713999438388686,2009-04-04T05:32:22Z
0.6716231341498803,2009-04-04T05:40:11Z
0.6716836540655663,2009-04-04T06:18:42Z
0.6715190854424273,2009-04-04T08:16:02Z
0.6720092323560117,2009-04-04T08:58:39Z
0.6727347458717294,2009-04-04T09:14:40Z
0.6723423736998397,2009-04-05T00:04:32Z
0.6723006810897436,2009-04-05T01:04:19Z
0.6723471774961816,2009-04-05T02:19:38Z
0.6723261777373825,2009-04-05T06:24:00Z
0.6723261777373825,2009-04-05T06:27:30Z
0.6726979471227648,2009-04-05T06:54:53Z
0.6732209361623217,2009-04-05T07:38:35Z
0.6741944511934455,2009-04-05T08:12:26Z
0.6739029583180999,2009-04-05T08:31:55Z
0.6736090851301012,2009-04-05T09:09:51Z
0.6754552892336596,2009-04-05T10:29:50Z
0.6750989315094208,2009-04-05T10:54:30Z
0.6752827824950222,2009-04-05T11:01:22Z
0.6748382343616485,2009-04-05T11:17:14Z
0.6756989532264476,2009-04-05T11:41:17Z
0.6760355341096769,2009-04-05T11:50:55Z
0.6762779874401468,2009-04-06T04:07:12Z
0.6758243396338919,2009-04-06T05:17:50Z
0.6757840448366325,2009-04-06T05:23:07Z
0.6748778877887789,2009-04-06T07:07:14Z
0.6739646231026724,2009-04-06T07:44:00Z
0.6739807978521609,2009-04-06T07:54:14Z
0.6745450633043903,2009-04-06T08:17:39Z
0.6743315383766388,2009-04-06T08:39:10Z
0.6757072384979361,2009-04-06T09:42:31Z
0.6762249028218917,2009-04-06T10:14:04Z
0.6764549173283834,2009-04-06T10:22:05Z
0.6764316650625601,2009-04-07T01:00:24Z
0.6767555586024085,2009-04-07T01:22:12Z
0.6763093066605008,2009-04-07T10:47:10Z
0.6776509776263352,2009-04-07T11:36:32Z
0.677900521347048,2009-04-07T12:59:58Z
0.6773450544994805,2009-04-08T00:08:07Z
0.6770331647716301,2009-04-08T00:49:54Z
0.6776024672596433,2009-04-08T01:04:17Z
0.6777029226877708,2009-04-08T02:33:21Z
0.6773523350215688,2009-04-08T02:54:45Z
0.6765533977886746,2009-04-08T07:23:30Z
0.6763240833908509,2009-04-08T07:53:39Z
0.6754878160181369,2009-04-08T10:26:20Z
0.6757013500937527,2009-04-08T11:22:46Z
0.6757410784916937,2009-04-08T11:58:10Z
0.6747579192827076,2009-04-09T00:24:51Z
0.6744330460949255,2009-04-09T00:30:57Z
0.6740009839829443,2009-04-09T05:57:35Z
0.6749850146090762,2009-04-09T07:46:50Z
0.6742417738092683,2009-04-09T08:05:07Z
0.6732155007527498,2009-04-09T08:47:28Z
0.6732545391341551,2009-04-09T10:01:49Z
0.67306081063052,2009-04-09T10:35:06Z
0.6729099862879948,2009-04-09T10:43:08Z
0.6731669931022737,2009-04-10T00:15:26Z
0.6735938050355273,2009-04-10T07:14:51Z
0.6734297886700131,2009-04-10T07:46:54Z
0.6731679979793515,2009-04-10T08:04:54Z
0.6729306805247788,2009-04-10T11:11:27Z
0.672593727776801,2009-04-10T11:30:29Z
0.6725901978329952,2009-04-10T11:42:06Z
0.6722405397046721,2009-04-10T11:59:57Z
0.6721647863516648,2009-04-11T01:45:46Z
0.6726863129361343,2009-04-11T02:00:00Z
0.6743808923895446,2009-04-11T02:37:45Z
0.6742633032226499,2009-04-11T04:56:08Z
0.6754556450362345,2009-04-11T05:45:08Z
0.67542247824615,2009-04-11T06:19:00Z
0.6761729837180945,2009-04-11T07:29:18Z
0.6762573924782732,2009-04-11T07:52:02Z
0.6758115300805789,2009-04-11T08:19:49Z
0.6752718083534579,2009-04-11T08:41:28Z
0.676530891891069,2009-04-11T09:11:56Z
0.6766490457298822,2009-04-11T09:18:07Z
0.6771136222351455,2009-04-11T10:41:15Z
0.6766653759196573,2009-04-12T02:28:05Z
0.6766182792349387,2009-04-13T02:29:36Z
0.676285470582823,2009-04-13T04:03:26Z
0.6747231213801144,2009-04-13T04:28:54Z
0.6743323221508446,2009-04-13T04:37:37Z
0.6742070011373689,2009-04-13T05:10:37Z
0.6746326941208787,2009-04-13T05:28:29Z
0.6748748738847455,2009-04-13T05:37:38Z
0.6748901488831907,2009-04-13T05:43:43Z
0.6748901488831907,2009-04-13T05:48:37Z
0.6746392465220773,2009-04-13T06:02:39Z
0.6754831325477997,2009-04-13T09:59:13Z
0.6758691781005958,2009-04-13T10:14:40Z
0.6757404733566175,2009-04-14T00:10:27Z
0.6752741456474125,2009-04-14T01:07:30Z
0.6744200189252502,2009-04-14T01:21:20Z
0.674115012509817,2009-04-14T01:33:33Z
0.6744019074924382,2009-04-14T04:22:10Z
0.6740545728383243,2009-04-14T05:37:26Z
0.6739665895582096,2009-04-14T05:42:34Z
0.6738818866237266,2009-04-14T06:17:02Z
0.6736136101805851,2009-04-14T07:43:23Z
0.6736134688501537,2009-04-14T11:59:59Z
0.6734283085806797,2009-04-14T12:59:57Z
0.6734283085806797,2009-04-15T02:36:08Z
0.674395839998472,2009-04-15T03:22:08Z
0.6742455451863247,2009-04-15T11:05:56Z
0.6742455451863247,2009-04-15T11:09:02Z
0.6742773465403115,2009-04-15T11:18:06Z
0.6742773465403115,2009-04-15T11:22:19Z
0.6742905306466475,2009-04-15T11:31:56Z
0.6741027435410388,2009-04-15T11:44:55Z
0.6741027435410388,2009-04-15T11:48:08Z
0.6741647905491273,2009-04-15T11:55:44Z
0.6741958051942489,2009-04-15T12:03:26Z
0.6743043099715967,2009-04-15T12:09:53Z
0.6741948667259101,2009-04-15T12:36:11Z
0.6736258397810349,2009-04-15T13:17:13Z
0.6737122242592702,2009-04-15T13:45:21Z
0.6731828024966857,2009-04-16T03:23:21Z
0.6731556556438657,2009-04-16T04:56:20Z
0.6729670319325199,2009-04-16T05:58:24Z
0.67324742655346,2009-04-17T02:07:38Z
0.6729273547399894,2009-04-17T02:47:05Z
0.6727822727091666,2009-04-17T04:15:12Z
0.6721642591809016,2009-04-17T05:13:48Z
0.6720370041416965,2009-04-17T05:20:34Z
0.6703104534180531,2009-04-17T07:33:39Z
0.6686547596515605,2009-04-17T08:47:16Z
0.6685258798789936,2009-04-17T11:08:29Z
0.6688351328377498,2009-04-17T11:24:25Z
0.6688066082501773,2009-04-17T11:31:38Z
0.6690273995289269,2009-04-17T11:45:09Z
0.6687474421406466,2009-04-17T11:53:56Z
0.6671179901671043,2009-04-17T12:32:53Z
0.6670858962464062,2009-04-18T04:45:36Z
0.6673029793148856,2009-04-18T11:24:54Z
0.6669780209741659,2009-04-19T03:28:16Z
0.6679722534427756,2009-04-19T04:14:39Z
0.667803943467582,2009-04-20T01:29:03Z
0.6680408959763563,2009-04-20T01:46:03Z
0.6676119073273433,2009-04-20T02:30:03Z
0.6670262455015111,2009-04-20T05:07:05Z
0.6654389525896254,2009-04-20T05:53:35Z
0.6656419533886067,2009-04-20T06:01:20Z
0.6657706674783629,2009-04-20T06:07:21Z
0.6658327440678118,2009-04-20T06:17:41Z
0.6663188353983487,2009-04-20T06:31:33Z
0.6665498107604193,2009-04-20T06:41:51Z
0.6665498107604193,2009-04-20T06:45:47Z
0.6666562497209747,2009-04-20T06:53:00Z
0.6653477708364807,2009-04-20T07:35:45Z
0.6651149580861176,2009-04-20T10:51:07Z
0.6649522589169524,2009-04-20T12:06:46Z
0.6648402433753366,2009-04-21T00:50:56Z
0.6648010857504101,2009-04-21T01:16:54Z
0.6645924852170377,2009-04-21T11:24:40Z
0.665248466850586,2009-04-21T12:16:10Z
0.6651096807629889,2009-07-02T00:53:07Z
0.6649475935171403,2009-07-02T01:10:16Z
0.6650174615264732,2009-07-02T01:16:17Z
0.6649955661694338,2009-07-02T01:34:24Z
0.6657936918077587,2009-07-02T01:56:01Z
0.6659692372339774,2009-07-02T02:03:51Z
0.6660694347637037,2009-07-02T02:24:12Z
0.6659239307333207,2009-07-02T03:02:00Z
0.6661936431746198,2009-07-02T03:29:48Z
0.6666130368328249,2009-07-02T04:11:43Z
0.6666253587268458,2009-07-02T04:18:19Z
0.6668477209967258,2009-07-02T04:30:51Z
0.6670734010886298,2009-07-02T04:40:59Z
0.6676269004174741,2009-07-02T04:59:17Z
0.6675646796954414,2009-07-02T05:38:47Z
0.6675646796954414,2009-07-02T05:47:31Z
0.6675646796954414,2009-07-02T06:00:10Z
0.6675371905125183,2009-07-02T06:14:54Z
0.6674272564162571,2009-07-02T06:26:37Z
0.6674582418796734,2009-07-02T06:33:08Z
0.6676047069417866,2009-07-02T06:45:27Z
0.6676665757658394,2009-07-02T06:50:15Z
0.6677435935090682,2009-07-02T07:58:08Z
0.6677435935090682,2009-07-02T08:07:43Z
0.6673852574518727,2009-07-02T08:39:50Z
0.6673888462102837,2009-07-02T08:47:21Z
0.6673888462102837,2009-07-02T08:50:53Z
0.6679677739003059,2009-07-02T09:07:50Z
0.6689163355171303,2009-07-02T09:33:45Z
0.6687591478987196,2009-07-03T01:33:29Z
0.669096475562197,2009-07-03T01:51:19Z
0.6688316280066428,2009-07-03T01:59:22Z
0.6693651214732537,2009-07-03T02:15:01Z
0.669514304837706,2009-07-03T02:24:00Z
0.6701477151217513,2009-07-03T02:45:08Z
0.6707780007413182,2009-07-03T03:03:42Z
0.6707098152500811,2009-07-03T03:46:43Z
0.6708577045540729,2009-07-03T03:54:03Z
0.6709518101377882,2009-07-03T04:02:03Z
0.6708223041782777,2009-07-03T04:33:43Z
0.6709552836070913,2009-07-03T04:41:54Z
0.6709552836070913,2009-07-03T04:49:45Z
0.6709552836070913,2009-07-03T04:53:13Z
0.6709552836070913,2009-07-03T04:58:01Z
0.6709552836070913,2009-07-03T05:14:28Z
0.6713785695727391,2009-07-03T05:28:24Z
0.6714035573147575,2009-07-03T05:35:24Z
0.6714035573147575,2009-07-03T05:39:26Z
0.6716996501179638,2009-07-03T05:52:11Z
0.6718374596317445,2009-07-03T06:01:03Z
0.6720705718682153,2009-07-03T06:13:49Z
0.6720674611776244,2009-07-03T06:47:14Z
0.6718426544591615,2009-07-03T07:00:20Z
0.6727740728231615,2009-07-03T07:28:26Z
0.6730011320280073,2009-07-03T07:36:59Z
0.6737650506026516,2009-07-03T08:00:10Z
0.6733291001224011,2009-07-03T08:14:25Z
0.6733136298601611,2009-07-06T01:38:11Z
0.6734179964002188,2009-07-06T01:46:12Z
0.6731332754504016,2009-07-06T02:09:50Z
0.6729833221119071,2009-07-06T02:40:07Z
0.6730385271081952,2009-07-06T02:50:15Z
0.6731366233160125,2009-07-06T03:00:44Z
0.6731366233160125,2009-07-06T03:04:56Z
0.6731757792858123,2009-07-06T03:41:01Z
0.6731757792858123,2009-07-06T03:48:03Z
0.6732653934516811,2009-07-06T03:58:10Z
0.6731091338161033,2009-07-06T05:58:32Z
0.672869008206175,2009-07-06T06:21:16Z
0.672983649389833,2009-07-06T06:29:08Z
0.6733013751413881,2009-07-06T06:43:46Z
0.6733040823006393,2009-07-06T06:49:39Z
0.6733040823006393,2009-07-06T06:53:24Z
0.6733730997058945,2009-07-06T06:58:08Z
0.6733661264433284,2009-07-06T07:08:44Z
0.6733661264433284,2009-07-06T07:19:38Z
0.6737182060056357,2009-07-06T07:35:44Z
0.6737438558164938,2009-07-06T07:41:47Z
0.6736490902923145,2009-07-06T07:56:34Z
0.6739254872219823,2009-07-06T08:07:45Z
0.6736455084378163,2009-07-06T08:34:22Z
0.6752165616239375,2009-07-06T11:06:47Z
0.6754060829590531,2009-07-06T11:15:49Z
0.675396470396877,2009-07-07T15:30:47Z
0.6752965550861229,2009-07-07T16:08:53Z
0.6752128940799909,2009-07-07T16:59:57Z
0.6752128940799909,2009-07-07T17:04:35Z
0.675236638865027,2009-07-07T17:09:15Z
0.675278843244714,2009-07-07T17:15:13Z
0.6753315832962821,2009-07-07T17:20:10Z
0.6753546516821086,2009-07-07T17:28:43Z
0.6751903736069358,2009-07-07T17:45:43Z
0.6751903736069358,2009-07-07T17:56:58Z
0.6749713062063764,2009-07-07T18:25:17Z
0.6749576192137046,2009-07-07T19:11:41Z
0.6749015083466987,2009-07-07T19:54:18Z
0.6749015083466987,2009-07-07T20:00:49Z
0.6749206233349148,2009-07-07T20:04:23Z
0.6750253862664859,2009-07-07T20:16:35Z
0.6750253862664859,2009-07-07T20:21:05Z
0.6750253862664859,2009-07-07T20:24:22Z
0.6751379805003769,2009-07-07T20:31:10Z
0.675263651443374,2009-07-07T20:39:29Z
0.6753037667071689,2009-07-07T20:45:39Z
0.6756676389793549,2009-07-07T21:02:47Z
0.675825675552725,2009-07-07T21:10:14Z
0.6757317950085238,2009-07-07T21:33:38Z
0.675644453779476,2009-07-07T21:45:00Z
0.6757747599157762,2009-07-07T21:52:25Z
0.6757747599157762,2009-07-07T21:55:27Z
0.6756601827499692,2009-07-08T01:14:09Z
0.6754134282462895,2009-07-08T01:36:27Z
0.6753221338809996,2009-07-08T02:02:41Z
0.6753221338809996,2009-07-08T02:22:39Z
0.6754046449713093,2009-07-08T02:29:10Z
0.6756799131640837,2009-07-08T03:11:26Z
0.6756799131640837,2009-07-08T03:18:16Z
0.67547137215198,2009-07-08T03:34:48Z
0.675528079551868,2009-07-08T03:44:16Z
0.675528079551868,2009-07-08T03:50:31Z
0.675528079551868,2009-07-08T03:54:22Z
0.675528079551868,2009-07-08T04:04:25Z
0.6756544591965596,2009-07-08T04:12:48Z
0.6758601040531783,2009-07-08T04:22:07Z
0.675645914108116,2009-07-08T04:49:07Z
0.6756485164302863,2009-07-08T04:54:21Z
0.676761514922704,2009-07-08T06:16:45Z
0.6767144517628826,2009-07-08T06:45:03Z
0.6766969728277714,2009-07-08T06:57:19Z
0.6772156782821878,2009-07-08T07:43:55Z
0.6768211449988454,2009-07-08T08:14:24Z
0.6771493016396287,2009-07-08T08:26:43Z
0.6771493016396287,2009-07-08T08:30:58Z
0.6771493016396287,2009-07-09T01:14:24Z
0.6771466314398943,2009-07-09T01:26:37Z
