availability,time
0.8816086892705123,2009-02-14T07:03:45Z
0.8875191744526565,2009-02-14T07:37:45Z
0.8860139860139861,2009-02-14T23:57:36Z
0.8861499039077514,2009-02-15T00:39:36Z
0.8871762315896394,2009-02-15T00:50:26Z
0.8888972243060765,2009-02-15T01:04:51Z
0.893733556565415,2009-02-15T01:38:46Z
0.8912820512820513,2009-02-15T01:57:41Z
0.8929921352271394,2009-02-15T02:17:36Z
0.8941968430826369,2009-02-15T02:32:26Z
0.8951340158748419,2009-02-15T02:43:31Z
0.898879645036051,2009-02-15T03:14:21Z
0.899393672141991,2009-02-15T03:23:01Z
0.8935815991237678,2009-02-15T04:13:16Z
0.8977478425594612,2009-02-15T04:52:21Z
0.8980482686253934,2009-02-15T05:00:51Z
0.8956942727647301,2009-02-15T05:27:26Z
0.898323124811728,2009-02-15T05:52:31Z
0.905900938574482,2009-02-15T07:02:51Z
0.9059883019218271,2009-02-15T07:10:26Z
0.9025905586065346,2009-02-19T09:46:43Z
0.9013091459896134,2009-02-19T10:15:53Z
0.9023829058609496,2009-02-19T10:29:08Z
0.8949602872760078,2009-02-19T11:12:28Z
0.8905493654397916,2009-02-19T11:45:13Z
0.87945200770077,2009-02-21T14:24:17Z
0.878168929472546,2009-02-21T21:53:47Z
0.8716543873679196,2009-02-21T23:01:28Z
0.8693453830777242,2009-02-21T23:36:58Z
0.8676200647465208,2009-02-21T23:50:03Z
0.8692886918983045,2009-02-22T00:09:53Z
0.8704308627053866,2009-02-22T00:22:08Z
0.8711673379238665,2009-02-22T00:33:08Z
0.8611604030673681,2009-02-25T05:57:12Z
0.8606831245744327,2009-02-25T12:47:43Z
0.8522787617530379,2009-02-25T13:28:53Z
0.8505243943940847,2009-02-27T02:46:56Z
0.8548524696260995,2009-02-27T04:09:26Z
0.8548738161068298,2009-02-27T04:15:01Z
0.8566864180318345,2009-02-27T04:34:21Z
0.8578528111090304,2009-02-27T04:48:56Z
0.8603176400645471,2009-02-27T05:15:16Z
0.8562939556214259,2009-03-01T16:05:10Z
0.8480995143280153,2009-03-05T14:54:32Z
0.8405377343024208,2009-03-05T18:14:33Z
0.8368308696177549,2009-03-07T01:44:03Z
0.8364939404920079,2009-03-07T09:27:35Z
0.83554077966647,2009-03-07T09:51:46Z
0.8304073406173756,2009-03-07T10:22:01Z
0.8308869619724195,2009-03-07T10:48:01Z
0.8271324629753857,2009-03-07T11:45:51Z
0.8210970678737635,2009-03-07T13:25:27Z
0.8153375853870249,2009-03-07T15:46:58Z
0.8134626712285847,2009-03-10T05:18:38Z
0.8106089759007167,2009-03-10T06:19:33Z
0.8114318133465712,2009-03-10T06:55:38Z
0.8136065336319372,2009-03-11T07:09:07Z
0.811059305416358,2009-03-11T07:46:42Z
0.8094003172017661,2009-03-13T02:49:26Z
0.8104161337085358,2009-03-13T03:02:16Z
0.8104262371963633,2009-03-13T03:07:51Z
0.8080610964019367,2009-03-13T13:19:44Z
0.8066146507881353,2009-03-13T13:58:09Z
0.8080487601235702,2009-03-13T14:15:44Z
0.8096578560635854,2009-03-13T14:34:34Z
0.8109491602080464,2009-03-13T14:54:19Z
0.8076236755350787,2009-03-13T15:30:09Z
0.8056337744881129,2009-03-13T15:37:59Z
0.8057271195957327,2009-03-13T15:47:49Z
0.8026626838508026,2009-03-13T16:15:49Z
0.8024245780225648,2009-03-13T16:34:04Z
0.803803235003086,2009-03-13T16:52:49Z
0.8042685345536518,2009-03-14T02:16:22Z
0.8038704482933796,2009-03-14T02:48:40Z
0.8046941366243832,2009-03-14T03:00:02Z
0.8062604150886229,2009-03-14T03:23:44Z
0.8071914516706556,2009-03-14T03:39:49Z
0.8083023393072952,2009-03-14T03:58:19Z
0.809418251588026,2009-03-14T04:13:34Z
0.809418251588026,2009-03-14T04:16:49Z
0.809418251588026,2009-03-14T04:20:19Z
0.8053014677999648,2009-03-17T10:32:04Z
0.8057380679930605,2009-03-17T10:39:22Z
0.8055331918319549,2009-03-17T11:10:37Z
0.8059592492514424,2009-03-17T11:20:42Z
0.805040622236001,2009-03-18T07:18:11Z
0.8051183413250977,2009-03-18T15:24:12Z
0.8047186670758344,2009-03-20T02:04:25Z
0.8033953026325126,2009-03-20T02:41:15Z
0.805046658281955,2009-03-20T03:02:05Z
0.8036697728901866,2009-03-20T12:26:04Z
0.80270557306266,2009-03-20T13:10:54Z
0.801268371076301,2009-03-20T13:39:59Z
0.8033723097780038,2009-03-21T13:13:09Z
0.8041852270460741,2009-03-27T01:18:34Z
0.803311508229541,2009-04-07T01:27:24Z
0.803994996034439,2009-04-07T01:39:44Z
0.8043133989649148,2009-04-07T01:46:13Z
0.8047358003372241,2009-04-07T01:53:48Z
0.8062586881324152,2009-04-07T02:17:01Z
0.8050140160569219,2009-04-07T03:08:11Z
0.8079610942626447,2009-04-07T04:49:11Z
0.8056230395473276,2009-04-07T05:25:46Z
0.8070765802887403,2009-04-07T05:50:21Z
0.8075904476339781,2009-04-07T06:02:01Z
0.8100836043777746,2009-04-07T06:37:56Z
0.8109215731731941,2009-04-07T06:51:31Z
0.81168207244315,2009-04-07T07:09:31Z
0.8118202960611318,2009-04-07T07:48:29Z
0.8119868697672703,2009-04-07T07:55:16Z
0.8120492589042106,2009-04-07T07:59:41Z
0.8126433401940606,2009-04-07T08:10:11Z
0.8085128167623505,2009-04-07T08:33:06Z
0.8083354659452345,2009-04-08T03:21:38Z
0.8086642335766423,2009-04-08T03:31:53Z
0.8091170580739122,2009-04-08T03:41:13Z
0.807880777974236,2009-04-08T04:05:46Z
0.8086747161132672,2009-04-08T04:23:16Z
0.8099246724501089,2009-04-08T04:45:46Z
0.8113524430429082,2009-04-08T05:08:01Z
0.8064100318750219,2009-04-08T05:44:24Z
0.8009195879139874,2009-04-08T06:19:24Z
0.8009359841497574,2009-04-08T07:24:19Z
0.8001825928180158,2009-04-11T09:28:36Z
0.7999798312548321,2009-04-11T09:47:56Z
0.7977273489089264,2009-04-12T13:06:25Z
0.7963177674716136,2009-04-12T13:32:05Z
0.7978412398089569,2009-04-15T05:57:21Z
0.7969546807199696,2009-04-15T06:14:56Z
0.796994599979029,2009-04-15T06:20:01Z
0.7970212040992845,2009-04-15T06:25:16Z
0.7971607614083567,2009-04-15T06:33:01Z
0.7955198912645721,2009-04-15T07:35:11Z
0.7954679107695927,2009-04-15T07:59:52Z
0.7959079884203114,2009-04-15T08:08:47Z
0.7963329255914426,2009-04-15T08:20:02Z
0.7978651271818517,2009-04-15T08:46:27Z
0.79717017652524,2009-04-15T08:52:57Z
0.7979003805801276,2009-04-15T09:10:17Z
0.7977052096731876,2009-04-15T09:31:22Z
0.7984108561735559,2009-04-15T09:46:38Z
0.7984108561735559,2009-04-15T09:50:33Z
0.7983599449063918,2009-04-15T10:11:33Z
0.7982581418479509,2009-04-15T10:16:13Z
0.7982710036084512,2009-04-15T10:24:28Z
0.7979403386460531,2009-04-15T10:47:28Z
0.7974552195838,2009-04-15T11:11:38Z
0.7943996859636989,2009-04-15T14:08:51Z
0.7947386100674314,2009-04-15T14:17:11Z
0.7953349031597894,2009-04-15T15:02:46Z
0.7963954351172189,2009-04-15T15:22:51Z
0.7970488275996969,2009-04-15T15:37:06Z
0.7975993806426442,2009-04-15T15:48:11Z
0.7984288108016222,2009-04-15T16:02:31Z
0.798935390689816,2009-04-15T16:13:46Z
0.7947509214124361,2009-04-15T17:10:40Z
0.794302349760865,2009-04-15T17:30:20Z
0.7937600189989906,2009-04-15T17:44:45Z
0.7947531684835594,2009-04-15T18:02:05Z
0.7960366390699313,2009-04-15T18:27:55Z
0.797268668475882,2009-04-15T18:50:05Z
0.7965248826564824,2009-04-21T06:33:16Z
0.7922293241249986,2009-04-21T07:40:40Z
0.7928392683079765,2009-04-21T07:52:25Z
0.7886342048127375,2009-06-09T01:07:43Z
0.7889027551118364,2009-06-09T01:15:05Z
0.7949272671499379,2009-06-09T06:35:16Z
0.7929111049192221,2009-06-09T10:00:27Z
0.7934060659184706,2009-06-09T10:29:19Z
0.7957938698654736,2009-06-09T12:17:20Z
0.793505076866615,2009-06-09T12:54:58Z
0.791604751074046,2009-06-09T14:37:33Z
0.7878265488676967,2009-06-10T00:58:47Z
0.7876812823763087,2009-06-10T01:26:57Z
0.7902074908719721,2009-06-10T03:20:07Z
0.7924696947003773,2009-06-10T05:09:05Z
0.7926722647092733,2009-06-10T05:48:42Z
0.7962457418066486,2009-06-10T08:25:44Z
0.7930291437454041,2009-06-10T10:19:07Z
0.78958187058867,2009-06-11T01:11:24Z
0.7901295996830268,2009-06-11T01:30:20Z
0.7896106523458334,2009-06-15T00:47:23Z
0.7865603821139323,2009-06-15T01:24:11Z
0.7869456900847035,2009-06-15T02:14:26Z
0.7905092592592593,2009-06-15T04:49:05Z
0.7912158029298259,2009-06-15T05:47:30Z
0.7928127309883038,2009-06-15T07:20:56Z
0.7907774374006741,2009-06-15T09:30:48Z
0.7915135781903356,2009-06-15T10:31:38Z
0.7930486826267219,2009-06-15T12:03:30Z
0.7940511299622242,2009-06-15T13:14:10Z
0.7956181072384741,2009-06-15T14:52:34Z
0.796931963640488,2009-06-15T16:19:07Z
0.7973321737589938,2009-06-15T17:06:41Z
0.7976661829670749,2009-06-15T17:20:19Z
0.7980428041685315,2009-06-15T18:08:33Z
0.7977715255804315,2009-06-15T18:30:45Z
0.7974622659135088,2009-06-15T18:51:34Z
0.7980034649952228,2009-06-15T19:11:03Z
0.7977648021569225,2009-06-15T19:34:19Z
0.7974811818099372,2009-06-15T19:55:17Z
0.7981687788584341,2009-06-15T20:17:31Z
0.7983391574070439,2009-06-15T20:24:41Z
0.8010693784334301,2009-06-15T22:59:30Z
0.7972209778267878,2009-06-16T00:50:59Z
0.7979715453951268,2009-06-16T01:58:29Z
0.7975031371422524,2009-06-16T03:15:36Z
0.7927065065875264,2009-06-17T02:08:38Z
0.7926004781114597,2009-06-17T02:38:57Z
0.7890067452567222,2009-06-17T10:21:23Z
0.7873126735177406,2009-06-18T02:15:44Z
0.7874748545741073,2009-06-18T02:22:34Z
0.7877322907751004,2009-06-18T02:31:58Z
0.7847628295033625,2009-06-18T04:03:59Z
0.7853149352970615,2009-06-18T04:56:37Z
0.7857323795422516,2009-06-18T05:14:52Z
0.7854510757530984,2009-06-18T05:35:05Z
0.7858894005286945,2009-06-18T05:53:47Z
0.7865398600608615,2009-06-18T06:54:24Z
0.7864043147940827,2009-06-18T07:20:24Z
0.7877154195406708,2009-06-18T08:51:14Z
0.7881549688371073,2009-06-18T09:10:39Z
0.7842975263747356,2009-06-18T09:59:07Z
0.7815168343136516,2009-06-18T11:37:32Z
0.7816038234682077,2009-06-18T13:02:12Z
0.7783446615929623,2009-06-22T01:24:52Z
0.7784520614784094,2009-06-22T01:31:32Z
0.7767914697034809,2009-06-22T03:34:55Z
0.7769898799480748,2009-06-22T03:43:53Z
0.7782245057448329,2009-06-22T05:13:22Z
0.7778080408152419,2009-06-22T05:35:58Z
0.7780748840511436,2009-06-22T05:48:20Z
0.7778686326633981,2009-06-22T06:09:44Z
0.7795761432375163,2009-06-22T07:59:29Z
0.7771759814972041,2009-06-22T09:09:08Z
0.7745036733463528,2009-06-22T11:48:16Z
0.7745072888541139,2009-06-22T11:54:26Z
0.7700019733031185,2009-06-23T01:33:35Z
0.7728821208407897,2009-06-23T04:22:37Z
0.7726955689491776,2009-06-23T04:46:12Z
0.7738046834991232,2009-06-23T06:10:31Z
0.7696912490853077,2009-06-23T07:19:04Z
0.7661551800438933,2009-06-23T11:00:52Z
0.7631532435630514,2009-06-24T01:13:00Z
0.7612386960532209,2009-06-24T03:48:45Z
0.763249836457988,2009-06-24T05:55:15Z
0.7633987577930357,2009-06-24T06:29:30Z
0.7623030578473873,2009-06-24T06:54:06Z
0.7612032260408341,2009-06-24T07:12:30Z
0.7613072844796281,2009-06-24T07:24:23Z
