availability,time
0.8545911019590479,2009-05-04T10:55:09Z
0.8539633308131143,2009-05-04T13:52:16Z
0.8526830062001165,2009-05-04T14:48:21Z
0.8525734884875885,2009-05-13T10:32:06Z
0.8510977397470426,2009-05-13T10:56:26Z
0.8504595424130865,2009-05-13T11:17:46Z
0.8502184367380113,2009-05-13T11:38:31Z
0.8504779532949618,2009-05-13T11:51:46Z
0.85086240326415,2009-05-13T12:08:21Z
0.8509594847010143,2009-05-13T12:47:01Z
0.8511776316889982,2009-05-13T12:56:36Z
0.8509064249533458,2009-05-13T13:24:06Z
0.8506807038502701,2009-05-13T13:56:26Z
0.8520277616552355,2009-05-13T15:26:11Z
0.8526391201169052,2009-05-13T15:46:26Z
0.853770060064063,2009-05-13T16:21:56Z
0.8540795021241948,2009-05-13T16:33:46Z
0.8543143898846652,2009-05-13T16:46:46Z
0.8545339114152426,2009-05-13T16:58:56Z
0.8549884037188212,2009-05-13T17:19:11Z
0.8547635574491171,2009-05-13T17:49:21Z
0.8551535912217674,2009-05-13T18:10:11Z
0.8557675927723349,2009-05-13T18:34:31Z
0.8569548237032147,2009-05-13T19:14:51Z
0.8566197635393129,2009-05-13T19:46:41Z
0.8584052999392812,2009-05-13T20:47:36Z
0.858604895455985,2009-05-13T20:57:06Z
0.8587521797503125,2009-05-13T21:05:36Z
0.859034975589472,2009-05-13T21:23:11Z
0.859148860864681,2009-05-13T21:29:56Z
0.8593463670624936,2009-05-13T21:41:46Z
0.8596319327154398,2009-05-13T22:30:31Z
0.8603189176679478,2009-05-13T22:56:56Z
0.8605649058490251,2009-05-13T23:11:26Z
0.8587400745117224,2009-05-13T23:49:47Z
0.8568111919585928,2009-05-14T00:18:27Z
0.8567147946746672,2009-05-14T00:22:22Z
0.8566878030585603,2009-05-16T08:40:11Z
0.8562782143454272,2009-05-16T09:00:46Z
0.8564275772478426,2009-05-16T09:10:46Z
0.8568896945929447,2009-05-16T09:34:46Z
0.8573882908125645,2009-05-16T09:55:21Z
0.8574749912492401,2009-05-16T10:01:21Z
0.8578755924605945,2009-05-16T10:17:21Z
