availability,time
0.48677248677248675,2007-12-30T14:40:38Z
0.48677248677248675,2007-12-30T14:44:38Z
0.48677248677248675,2007-12-30T14:48:38Z
0.48677248677248675,2007-12-30T14:52:38Z
0.48677248677248675,2007-12-30T14:56:38Z
0.48677248677248675,2007-12-30T15:00:38Z
0.48677248677248675,2007-12-30T15:04:38Z
0.48677248677248675,2007-12-30T15:08:38Z
0.48677248677248675,2007-12-30T15:12:38Z
0.48677248677248675,2007-12-30T15:16:38Z
0.48677248677248675,2007-12-30T15:20:38Z
0.48677248677248675,2007-12-30T15:24:38Z
0.48682964860500083,2007-12-30T15:28:39Z
0.4872579568217227,2007-12-30T15:32:54Z
0.4953173777315297,2007-12-30T15:41:41Z
0.4969391624681727,2007-12-30T15:49:01Z
0.49691224268689055,2007-12-30T19:27:12Z
0.49786428764530954,2007-12-30T19:32:33Z
0.497702826874223,2007-12-30T22:03:32Z
0.498651273198101,2007-12-30T22:08:07Z
0.49935351793987715,2007-12-30T22:12:33Z
0.49935351793987715,2007-12-30T22:16:33Z
0.4990846435494293,2007-12-30T22:24:58Z
0.4990846435494293,2007-12-30T22:28:58Z
0.499057772034674,2007-12-31T18:49:35Z
0.49919259339003125,2007-12-31T18:53:53Z
0.49919259339003125,2007-12-31T18:59:49Z
0.49919259339003125,2007-12-31T21:55:30Z
0.4984949473231563,2007-12-31T21:59:56Z
0.4984949473231563,2007-12-31T22:11:09Z
0.49745212680362605,2007-12-31T22:55:14Z
0.49582976903336184,2007-12-31T23:00:15Z
0.4962337731716438,2007-12-31T23:04:30Z
0.49234112471511104,2008-01-01T09:33:43Z
0.4933615445649299,2008-01-01T09:38:31Z
0.4811833470057424,2008-01-01T09:52:30Z
0.4838298306468068,2008-01-01T09:58:10Z
0.48380515174700334,2008-01-01T11:12:15Z
0.48380515174700334,2008-01-01T13:29:39Z
0.4844625573102394,2008-01-01T13:34:04Z
0.4844625573102394,2008-01-01T13:38:04Z
0.4844625573102394,2008-01-01T13:42:04Z
0.48953341740226985,2008-01-01T13:49:33Z
0.48953341740226985,2008-01-01T13:53:33Z
0.490868843386829,2008-01-01T13:58:25Z
0.4845825897283363,2008-01-01T17:45:20Z
0.48448651863600317,2008-01-01T17:53:16Z
0.48448651863600317,2008-01-01T17:57:16Z
0.4847946287519747,2008-01-01T18:07:59Z
0.4847946287519747,2008-01-01T18:11:59Z
0.4847946287519747,2008-01-01T18:15:59Z
0.4841731584656346,2008-01-02T19:05:00Z
0.485492278941674,2008-01-02T19:09:56Z
0.48546840422916154,2008-01-02T22:13:18Z
0.48564546258971586,2008-01-02T22:17:25Z
0.48564546258971586,2008-01-02T22:21:25Z
0.4869066300510004,2008-01-02T22:26:15Z
0.4869066300510004,2008-01-02T22:30:15Z
0.48382223954780235,2008-01-02T22:36:25Z
0.48382223954780235,2008-01-02T22:40:25Z
0.48382223954780235,2008-01-02T22:44:25Z
0.48382223954780235,2008-01-02T22:48:25Z
0.48382223954780235,2008-01-02T22:52:25Z
0.48335118294226465,2008-01-02T22:56:45Z
0.48361054372142787,2008-01-02T23:01:05Z
0.483375461792728,2008-01-02T23:05:15Z
0.48375188225579246,2008-01-02T23:09:31Z
0.48375188225579246,2008-01-02T23:13:31Z
0.48387723387723386,2008-01-02T23:17:36Z
0.48387723387723386,2008-01-02T23:21:36Z
0.48387723387723386,2008-01-02T23:25:36Z
0.48462806711279216,2008-01-02T23:30:06Z
0.4866196502753357,2008-01-02T23:35:26Z
0.4866196502753357,2008-01-02T23:39:26Z
0.4866517025645924,2008-01-02T23:47:23Z
0.48305285612704435,2008-01-03T12:09:39Z
0.4784262171932955,2008-01-03T12:17:03Z
0.4754794456628249,2008-01-03T12:30:33Z
0.47424023828361334,2008-01-03T13:13:27Z
0.47691524796447077,2008-01-03T13:20:08Z
0.4744569219440353,2008-01-03T13:26:00Z
0.47443508675042567,2008-01-03T14:24:11Z
0.47443508675042567,2008-01-03T14:28:11Z
0.4745559952148707,2008-01-03T14:32:16Z
0.4768427321453113,2008-01-03T14:37:51Z
0.4768427321453113,2008-01-03T15:20:29Z
0.47696253549509937,2008-01-03T15:24:34Z
0.4768533357754476,2008-01-03T15:28:39Z
0.47747541733363824,2008-01-03T15:33:05Z
0.4774663932558669,2008-01-03T15:38:28Z
0.4769447858345851,2008-01-04T14:03:18Z
0.4769447858345851,2008-01-04T14:07:18Z
0.47674947674947676,2008-01-04T14:23:05Z
0.47722520229111737,2008-01-04T14:27:52Z
0.47819774036934526,2008-01-04T14:33:05Z
0.47819774036934526,2008-01-04T14:37:05Z
0.47819774036934526,2008-01-04T14:41:05Z
0.47819774036934526,2008-01-04T14:45:05Z
0.47752605346624377,2008-01-09T18:29:12Z
0.47882485875706216,2008-01-09T18:34:12Z
0.48,2008-01-09T18:39:02Z
0.48023439260761774,2008-01-09T18:43:12Z
0.4794563701003555,2008-01-09T20:23:17Z
0.47957347250967336,2008-01-09T20:27:23Z
0.4795518963422864,2008-01-09T21:26:34Z
0.47944404462036705,2008-01-09T21:30:39Z
0.47944404462036705,2008-01-09T21:34:39Z
0.47944404462036705,2008-01-09T21:38:39Z
0.4789915966386555,2008-01-10T21:04:39Z
0.48344842949431943,2008-01-10T21:13:11Z
0.48342689120556,2008-01-11T16:06:47Z
0.4835419357712351,2008-01-11T16:11:00Z
0.48563332890600786,2008-01-11T16:17:16Z
0.486474540311174,2008-01-11T16:21:53Z
0.486474540311174,2008-01-11T16:25:53Z
0.48699607011966267,2008-01-11T16:30:16Z
0.4873130047217687,2008-01-11T16:34:30Z
0.4893635724331927,2008-01-11T16:40:01Z
0.4893635724331927,2008-01-11T16:44:01Z
0.4893635724331927,2008-01-11T16:48:01Z
0.49133099824868653,2008-01-11T16:53:42Z
0.49130948732542357,2008-01-13T13:14:18Z
0.4893171710124706,2008-01-13T14:01:05Z
0.4893171710124706,2008-01-13T14:57:54Z
0.4883589364202098,2008-01-13T15:02:39Z
0.4889594018951578,2008-01-13T15:07:06Z
0.4892036320980145,2008-01-13T15:11:17Z
0.4892036320980145,2008-01-13T15:15:17Z
0.4893145686734428,2008-01-13T15:20:11Z
0.48857180032094377,2008-01-13T15:26:09Z
