availability,time
0.7861870526407572,2011-09-03T07:57:24Z
0.7868510470169894,2011-09-03T08:10:26Z
0.7846086081047068,2011-09-03T08:30:15Z
0.7878278386859334,2011-09-03T09:09:18Z
0.7882838653811958,2011-09-03T09:18:36Z
0.788843822771926,2011-09-03T09:27:31Z
0.7896354110651896,2011-09-03T09:43:34Z
0.7896434908856267,2011-09-03T09:49:49Z
0.7873401837838665,2011-09-30T08:59:36Z
0.7853658536585366,2011-09-30T10:13:41Z
0.7861843102768596,2011-09-30T10:25:59Z
0.7867082098130559,2011-09-30T10:35:38Z
0.7875708938080426,2011-09-30T10:51:33Z
0.7883520062434808,2011-09-30T11:07:33Z
0.78725492382843,2011-09-30T11:48:53Z
0.7877031969907184,2011-09-30T11:58:15Z
0.7886955751166775,2011-09-30T12:17:17Z
0.787882774245414,2011-09-30T13:02:23Z
0.7888718347869732,2011-09-30T13:17:08Z
0.787934897728337,2011-09-30T13:55:54Z
0.7865521680655346,2011-09-30T16:01:05Z
0.7869077279874779,2011-09-30T16:13:43Z
0.7970499134942182,2011-09-30T18:12:53Z
0.79738245273873,2011-09-30T18:19:58Z
0.7976145825519466,2011-09-30T18:27:00Z
0.7963490656071692,2011-09-30T18:59:16Z
0.7969948654976284,2011-09-30T19:14:51Z
0.7973558194198428,2011-09-30T19:22:25Z
0.8006374195771297,2011-09-30T20:06:19Z
0.801100005288487,2011-09-30T20:15:39Z
0.8026472864657808,2011-09-30T20:43:15Z
0.8050537773746275,2011-09-30T21:22:55Z
0.8053854064927589,2011-09-30T21:31:03Z
0.8061127829723617,2011-09-30T21:49:53Z
0.804426032922708,2011-09-30T22:15:06Z
0.8071882408724514,2011-09-30T22:56:30Z
0.8080607197250997,2011-09-30T23:17:09Z
0.8065941217328185,2011-09-30T23:48:06Z
0.808054649899084,2011-10-01T00:16:49Z
